time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Epsom","Buy The Dip","Betfred Passionate About Sport Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Good","9","Flat","65","Left Handed","5","Boyle, J R","3","126","Davies, Harry","3","Non Fav","56","5.50","6","57.340199999999996","21.644325","18.938499999999998","3.1999999999999997","0.5894","123.90758907999998","36","33","1","3","64","4","6","378","43","11","691","94","14","5","1","20","11","2","18","7","1","14","16","1","6","209","18","9","423","35","8","86","10","12","3720153","(GB)","1","Male","New Bay","Third","Fifth","57","59","62","62","0","10","50","17","Epsom","Class 5","5234","1m½f ","8","4.00","116","56","Newmarket (July)","Class 5","5234","1m ","8","8.50","119","69","Lingfield","Class 6","3245","1m ","9","2.50","First","10","1",,,,"Good","Good","Standard","Crossover","None","None","100","0","33","9","1","11","1","Joint Bottom","1.50","5.50","3","0","1","0","0","Inside","Very Undulating","Gelding","10","7","1","7","1","59","57","2","0","Flat","16","14","13","13","25","10","13","5.00","5.50","Cape Cross (IRE)","Lingfield","1m ","2.50","Standard","62","1","0","0","6","1","6","0","4","2","0","1","0","50","3","0","1","0","33","0","0","0","0","2","1","2","2023-08-18",
"16:45:00","Epsom","No News (IRE)","Betfred Passionate About Sport Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Good","9","Flat","65","Left Handed","3","Jenkins, J R","3","124","Hansen, Thore","0","Non Fav","54","18.00","7","34.134899999999995","22.492440000000002","15.8194","1.3334","0.3644","96.55734527999999","40","10","2","20","29","6","21","204","25","12","455","53","12","13","0","0","3","0","0","6","1","17","9","1","11","158","7","4","422","20","5","0","0","0","8683248","(IRE)","2","Male","Prince Of Lir (IRE)","Eighth","Fourth","56","57","54","55","0","0","0","0","Chelmsford City","Class 6","5234","1m ","9","16.00","128","57","Lingfield","Class 6","3245","1m ","7","12.00","132","100","Kempton","Class 6","3140","7f ","13","14.00","Second","12","0",,,,"Standard","Standard","Standard To Slow","Lost Highway (IRE)","None","None","13","0","0","12","0","0","59","Clear Seventh","18.00","8.90","1","0","0","17","50","Inside","Very Undulating","Gelding","8","9","0","9","0","59","57","0","0","Flat","9","10","8","0","5","0","15","16.00","16.00","Danehill Dancer (IRE)",,,,,,"0","0","0","4","0","1","0","2","0","0","0","0","0","5","0","1","0","20","0","0","0","0","8","0","1","2023-08-18",
"16:45:00","Epsom","Mayz (IRE)","Betfred Passionate About Sport Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Good","9","Flat","65","Left Handed","2","Gallagher, J","3","118","Farragher, Adam J","3","Non Fav","48","33.00","8","44.260799999999996","13.35492","11.6922525","1.8","0.4226","89.35295269999999","53","20","1","5","45","6","13","332","42","13","422","58","14","1","0","0","5","1","20","10","0","0","19","0","0","133","10","8","283","21","7","10","2","20","80684","(IRE)","2","Female","Mayson","Fourth","Eighth","50","54","0","0","0","0","0","0","Chepstow","Class 6","3245","7f ","7","22.00","125","84","Bath","Class 6","3245","5½f ","10","8.50","126","279","Wolverhampton","Class 4","5373","6f ","10","200.00","Sixth","5","0",,,,"Good To Firm","Firm","Standard","Malikayah (IRE)","None","None","0","0","0","5","0","0","101","Clear Top","1.75","9.00","0","0","0","0","60","Inside","Very Undulating","Filly","2","2","0","2","0","59","57","1","0","Flat","14","17","9","38","17","28","13","25.00","33.00","Fasliyev (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-08-18",
"16:45:00","Epsom","Gintini (IRE)","Betfred Passionate About Sport Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Good","9","Flat","65","Left Handed","4","Mongan, Mrs L J","3","116","ONeill, K T","0","Non Fav","46","22.00","9","46.535","19.617597899999996","9.07025","2","0.2025","96.59743462024998","15","31","3","10","67","3","4","743","65","9","1356","121","9","5","0","0","10","0","0","2","0","0","7","0","0","99","3","3","188","7","4","11","1","9","6597944","(IRE)","1","Male","Starspangledbanner (AUS)","Fourth","Fourth","47","49","53","56","0","0","0","0","Epsom","Class 6","3664","7f ","7","22.00","117","227","Chelmsford City","Class 6","3114","6f ","6","2.75","128","239","Lingfield","Class 6","3726","7f ","11","28.00","Ninth","8","0",,,,"Soft","Standard","Standard","Shamas Song (IRE)","None","None","0","0","0","5","0","0","1","Joint Bottom","3.25","3.85","0","0","0","67","100","Inside","Very Undulating","Gelding","8","4","0","4","0","59","57","1","0","Flat","8","10","11","0","9","0","8","20.00","22.00","Teofilo (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","0","2023-08-18",
"16:50:00","Cork","Never Shout Never (IRE)","Buy Tickets Online At www.corkracecourse.ie Handicap","Irish","3yo","Non-Major","Handicap","5f ","5841","Good","13","Flat","77","Straight","9","Stack, J A","3","147","Powell, J A","5","Non Fav","77","4.00","1","88.3776","31.06737","12.810827999999999","1.0666000000000002","0.31649999999999995","166.0158989453333","7","23","2","9","51","2","4","336","27","8","476","39","8","3","1","33","24","2","8","5","0","0","10","0","0","134","13","10","303","25","8","29","2","7","442","(IRE)","1","Male","No Nay Never (USA)","Second","Fourth","0","0","0",,"0","0","0","0","Tipperary","Irish","7965","5f ","12","4.00","134","21","Cork","Irish","6372","6f ","12","6.00","134","80","Tipperary","Irish","6637","5f ","6","1.88","Fourth","3","0",,,,"Yielding To Soft","Good","Good","Catch The Eye (IRE)","None","None","33","0","0","3","0","0","60","Joint Bottom","4.50","0.75","2","0","0","0","0","None","Flat","Colt","3","0","0","0","0","62","64","3","0","Flat","13","13","13","13","0","14","12","4.00","4.00","Oratorio (IRE)",,,,,,"0","0","0","3","0","3","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2023-08-18",
"16:50:00","Cork","So Majestic (IRE)","Buy Tickets Online At www.corkracecourse.ie Handicap","Irish","3yo","Non-Major","Handicap","5f ","5841","Good","13","Flat","77","Straight","1","McGivern, Miss","3","146","Hayes, C D","0","Non Fav","76","14.00","2","43.485","29.079000000000004","21.655","3.1500000000000004","0.28","130.36323443","7","39","4","10","83","7","8","706","60","8","1468","117","8","6","0","0","69","2","3","2","0","0","4","0","0","17","2","12","25","2","8","5","0","0","4021109","(IRE)","-1","Female","Siyouni (FR)","Ninth","Tenth","77","77","65","58","50","20","20","25","Tipperary","Irish","5841","5f ","10","18.00","139","21","Cork","Irish","23894","5f ","14","14.00","123","51","Naas","Irish","5575","5f ","23","4.00","First","10","2",,,,"Yielding To Soft","Good","Good","Stars So Bright (IRE)","Hood","Hood","40","0","75","8","2","25","111","Joint Fifth","5.00","12.40","4","2","3","0","0","None","Flat","Filly","10","6","2","6","2","62","64","4","0","Flat","13","19","19","0","0","7","18","20.00","14.00","Sea The Stars (IRE)","Naas","5f ","4.00","Good","65","0","4","0","8","2","8","0","4","2","0","0","0","0","8","2","4","25","50","2","0","0","0","10","2","4","2023-08-18",
"16:50:00","Cork","Maggie Mcgrath (IRE)","Buy Tickets Online At www.corkracecourse.ie Handicap","Irish","3yo","Non-Major","Handicap","5f ","5841","Good","13","Flat","77","Straight","12","Cotter, Kieran P","3","145","Whearty, R","7","Non Fav","75","10.00","3","51.6684","26.9505","15.561795500000002","3.1856999999999998","0.302","131.90462639975001","7","13","1","8","23","1","4","249","15","6","448","26","6","2","0","0","7","0","0","8","0","0","16","0","0","124","10","8","250","21","8","20","1","5","3272489","(IRE)","0","Female","Zoffany (IRE)","Ninth","Eighth","76","76","76","75","0","0","0","0","Tipperary","Irish","7965","5f ","12","4.50","124","34","Navan","Irish","6903","5f ","15","6.00","136","44","Tipperary","Irish","11681","5f ","6","28.00","Fourth","8","0",,,,"Yielding To Soft","Soft","Good","Celerina (IRE)","Cheekpieces","Cheekpieces","25","100","33","1","0","0","109","Joint Seventh","1.25","7.60","3","0","1","0","0","None","Flat","Filly","8","1","0","1","0","62","64","3","0","Flat","10","10","3","0","0","11","11","12.00","8.00","Choisir (AUS)",,,,,,"0","1","0","3","0","5","0","2","1","0","1","0","100","7","0","2","0","29","1","0","1","0","8","0","2","2023-08-18",
"16:50:00","Cork","Not Too Real Bad (IRE)","Buy Tickets Online At www.corkracecourse.ie Handicap","Irish","3yo","Non-Major","Handicap","5f ","5841","Good","13","Flat","77","Straight","5","Mullins, Thomas","3","141","Foley, Shane","0","Fav","71","3.50","4","74.52449999999999","26.328149999999997","15.094499999999998","6.896000000000001","0.494","161.18542799999994","44","38","2","5","81","6","7","564","60","11","1220","133","11","2","1","50","59","5","8","4","0","0","11","0","0","164","15","9","313","26","8","22","2","9","1821844","(IRE)","1","Female","Exceed And Excel (AUS)","Fourth","Fourth","72","72","78","72","33","15","15","25","Tipperary","Irish","5841","5f ","16","9.00","137","63","Cork","Irish","6372","5f ","10","8.00","116","72","Curragh","Irish","23894","5f ","9","6.50","Eighth","13","2",,,,"Good","Yielding","Good","Shahabad","Hood","Hood","54","50","67","12","2","17","96","Clear Ninth","0.75","1.08","3","1","2","9","27","None","Flat","Filly","13","10","2","10","2","62","64","3","1","Flat","13","10","11","13","0","9","12","6.50","3.50","Shamardal (USA)","Cork","5f ","9.00","Good","72","0","1","1","6","2","7","0","7","2","1","1","50","50","7","2","3","29","43","2","1","1","50","13","2","7","2023-08-18",
"16:50:00","Cork","Sams Xpress (IRE)","Buy Tickets Online At www.corkracecourse.ie Handicap","Irish","3yo","Non-Major","Handicap","5f ","5841","Good","13","Flat","77","Straight","6","Cotter, Kieran P","3","140","McSweeney, O","5","Non Fav","70","12.00","5","38.767500000000005","24.51456","15.028461499999999","2.4861","0.502","110.25011759999998","63","7","0","0","13","0","0","151","14","9","338","38","11","34","4","12","8","0","0","8","0","0","16","0","0","124","10","8","250","21","8","20","1","5","7511369","(IRE)","1","Male","Fulbright","Ninth","Sixth","71","75","76","60","0","20","20","11","Cork","Irish","6372","5f ","10","25.00","120","80","Tipperary","Irish","5575","5f ","10","4.50","138","134","Bellewstown","Irish","8496","5f ","6","3.50","Third","10","2",,,,"Yielding","Good","Heavy","Cool No More (IRE)","None","None","20","0","0","10","2","20","109","Joint Seventh","9.00","9.68","2","0","0","11","44","None","Flat","Gelding","10","6","2","6","2","62","64","2","0","Flat","9","6","7","25","0","13","15","16.00","12.00","Canford Cliffs (IRE)","Dundalk","5f ","3.33","Standard","60","0","3","1","3","2","8","0","2","1","0","0","0","0","8","1","1","13","13","1","0","0","0","10","2","2","2023-08-18",
"16:50:00","Cork","Rathbranchurch (IRE)","Buy Tickets Online At www.corkracecourse.ie Handicap","Irish","3yo","Non-Major","Handicap","5f ","5841","Good","13","Flat","77","Straight","3","Mulvany, Michael","3","136","Carroll, G F","0","Non Fav","66","9.00","6","55.93000000000001","29.67750000000001","16.485116","1.9787","0.711","134.22723984000007","13","39","5","13","80","10","13","520","62","12","1001","103","10","111","10","9","41","3","7","17","3","18","29","3","10","186","13","7","406","25","6","7","1","14","2740370","(IRE)","-1","Male","Buratino (IRE)","Eleventh","Seventh","67","67","68","68","0","0","0","0","Galway","Irish","9027","7f ","16","16.00","128","18","Galway","Irish","9027","7f ","15","5.50","128","42","Bellewstown","Irish","6637","5f ","8","2.00","Third","11","0",,,,"Heavy","Heavy","Good To Yielding","Dafariyna (IRE)","None","None","27","0","25","11","0","0","185","Joint Top","0.75","8.15","4","0","1","25","75","None","Flat","Gelding","11","7","0","7","0","62","64","3","0","Flat","8","6","0","13","0","8","11","20.00","9.00","Nashwan (USA)",,,,,,"0","7","0","8","0","10","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","11","0","3","2023-08-18",
"16:50:00","Cork","American In Paris (IRE)","Buy Tickets Online At www.corkracecourse.ie Handicap","Irish","3yo","Non-Major","Handicap","5f ","5841","Good","13","Flat","77","Straight","4","Hogan, Denis Gerard","3","132","Sheridan, J M","0","Non Fav","62","7.00","7","84","31.084965000000004","13.18075","6.900200000000001","0.5505","158.84634407000001","21","19","0","0","43","2","5","376","21","6","700","38","5","235","14","6","43","1","2","29","1","3","62","2","3","614","44","7","1304","84","6","89","2","2","0060621","(IRE)","-1","Female","Starspangledbanner (AUS)","First","Second","56","51","52","53","17","17","17","11","Cork","Irish","5575","6f ","15","14.00","128","41","Naas","Irish","5841","6f ","19","28.00","116","56","Down Royal","Irish","5575","5f ","12","12.00","Sixth","18","3",,,,"Good","Good","Good","Parisian Chic (IRE)","Blinkers","Blinkers","25","0","33","7","2","29","60","Joint Bottom","0.10",,"6","1","2","17","33","None","Flat","Filly","12","13","2","13","2","62","64","3","2","Flat","8","10","9","14","0","8","8","5.00","7.00","Kodiac","Cork","6f ","14.00","Good","56","0","2","1","9","2","8","0","5","1","1","1","100","100","3","0","0","0","0","0","0","0","0","12","2","3","2023-08-18",
"16:50:00","Cork","Spirit Of Eagles (IRE)","Buy Tickets Online At www.corkracecourse.ie Handicap","Irish","3yo","Non-Major","Handicap","5f ","5841","Good","13","Flat","77","Straight","10","Grassick, M C","3","129","Colgan, R C","0","Non Fav","59","8.00","8","83.9","30.479849999999995","13.395599999999998","3.4916","0.3831","154.5815461453334","21","17","1","6","43","2","5","350","19","5","662","31","5","23","2","9","24","2","8","7","0","0","16","1","6","160","9","6","286","14","5","19","0","0","0007531","(IRE)","0","Female","Gleneagles (IRE)","First","Third","52","52","57","57","25","11","11","13","Down Royal","Irish","5310","5f ","10","7.00","128","56","Down Royal","Irish","5575","5f ","12","14.00","121","80","Tipperary","Irish","5575","5f ","10","25.00","Fifth","9","1",,,,"Good","Good","Good","Tranquil Spirit (IRE)","None","None","22","0","50","8","1","13","124","Clear Fourth","1.75",,"4","1","2","0","0","None","Flat","Filly","9","5","1","5","1","62","64","3","0","Flat","11","11","6","0","0","8","12","6.00","8.00","Invincible Spirit (IRE)","Down Royal","5f ","7.00","Good","52","0","3","0","6","1","9","0","2","1","0","0","0","0","6","1","2","17","33","0","0","0","0","9","1","2","2023-08-18",
"16:50:00","Cork","Cholita (IRE)","Buy Tickets Online At www.corkracecourse.ie Handicap","Irish","3yo","Non-Major","Handicap","5f ","5841","Good","13","Flat","77","Straight","13","Lynam, S","3","128","Coen, Ben M","0","Non Fav","58","20.00","9","64.08500000000001","14.97822048","14.164511999999998","2.7","0.3665","123.86830044080001","21","43","4","9","74","6","8","574","57","10","1086","103","9","7","0","0","63","1","2","1","0","0","2","0","0","29","1","3","87","7","8","8","1","13","5805","(IRE)","0","Female","Dragon Pulse (IRE)","Fifth","Eleventh","58","0","0","0","0","0","0","0","Cork","Irish","5575","6f ","16","40.00","130","103","Leopardstown","Irish","6637","7f ","13","66.00","129","120","Tipperary","Irish","7965","5f ","12","10.00","Eighth","4","0",,,,"Good","Soft To Heavy","Yielding","Listen Alexander (IRE)","None","None","0","0","0","4","0","0","185","Joint Top","0.50","3.35","1","0","0","0","40","None","Flat","Filly","4","1","0","1","0","62","64","3","0","Flat","8","9","14","6","0","7","9","12.00","20.00","Kodiac",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-08-18",
"16:50:00","Cork","Distillate","Buy Tickets Online At www.corkracecourse.ie Handicap","Irish","3yo","Non-Major","Handicap","5f ","5841","Good","13","Flat","77","Straight","8","McGuinness, Adrian","3","128","Caffrey, Adam","5","Non Fav","58","11.00","10","65.44","27.420749999999998","19.041874999999997","3.125","1.0127","142.579592","9","16","0","0","34","1","3","299","30","10","397","36","9","282","24","9","9","0","0","26","4","15","59","6","10","547","43","8","1026","79","8","39","3","8","0758264","(GB)","1","Female","Havana Grey","Fourth","Sixth","59","59","59","60","0","4","4","0","Sligo","Irish","5841","5½f ","11","5.50","131","34","Navan","Irish","5841","5½f ","17","14.00","124","56","Down Royal","Irish","5575","5f ","12","11.00","Second","25","1",,,,"Soft","Soft","Good","Dolly Colman (IRE)","None","None","20","0","29","25","1","4","155","Clear Third","1.50","2.40","7","0","2","0","0","None","Flat","Filly","25","21","1","21","1","62","64","5","0","Flat","15","15","19","0","0","17","19","7.00","11.00","Diamond Green (FR)","Dundalk","7f ","12.00","Standard","67","0","9","0","9","1","21","0","5","4","0","0","0","0","8","0","1","0","13","3","0","0","0","25","1","5","2023-08-18",
"16:50:00","Cork","Senado Square","Buy Tickets Online At www.corkracecourse.ie Handicap","Irish","3yo","Non-Major","Handicap","5f ","5841","Good","13","Flat","77","Straight","7","Slattery, Andrew","3","126","Horgan, C","7","Non Fav","56","9.00","11","55.8088","30.050639999999994","9.2756","6.325","0.6014999999999999","130.43560366249997","94","13","0","0","24","1","4","146","5","3","214","10","5","108","8","7","13","2","15","33","0","0","55","3","5","415","43","10","747","74","10","57","4","7","0021045","(GB)","1","Male","Mayson","Fifth","Fourth","60","61","61","52","0","13","13","20","Sligo","Irish","5575","6f ","10","2.50","133","110","Sligo","Irish","6106","5½f ","14","4.50","129","124","Curragh","Irish","7965","6f ","23","2.75","Twenty Second","8","1",,,,"Good To Yielding","Soft To Heavy","Heavy","Anwar (IRE)","None","None","25","0","0","8","1","13","60","Joint Bottom","1.25","4.50","0","0","0","11","11","None","Flat","Gelding","8","5","1","5","1","62","64","0","0","Flat","14","17","18","17","0","12","13","8.00","9.00","Dark Angel (IRE)","Naas","5f ","2.50","Heavy","52","0","1","0","4","1","7","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","8","1","2","2023-08-18",
"16:50:00","Cork","My Girl Sioux (IRE)","Buy Tickets Online At www.corkracecourse.ie Handicap","Irish","3yo","Non-Major","Handicap","5f ","5841","Good","13","Flat","77","Straight","11","Slattery, Andrew","3","120","Slattery, A J","0","Non Fav","50","7.00","12","68.27999999999999","23.09175","16.43625","2.8858","0.4765","137.228018","9","19","0","0","40","1","3","348","31","9","703","58","8","375","39","10","58","2","3","33","0","0","55","3","5","415","43","10","747","74","10","57","4","7","7704483","(IRE)","0","Female","Sioux Nation (USA)","Third","Eighth","48","49","49","47","0","0","0","0","Sligo","Irish","5841","5½f ","11","4.50","125","21","Cork","Irish","5575","6f ","16","7.00","121","34","Navan","Irish","5841","5½f ","17","14.00","Fourth","14","0",,,,"Soft","Good","Soft","Jessica Jo (IRE)","Visor","Visor","14","0","0","5","0","0","60","Joint Bottom","1.75","0.65","4","0","0","0","0","None","Flat","Filly","14","11","0","11","0","62","64","2","0","Flat","11","11","14","0","0","8","11","6.00","7.00","Mastercraftsman (IRE)",,,,,,"0","8","0","7","0","9","0","2","1","0","0","0","0","5","0","0","0","0","0","0","0","0","14","0","2","2023-08-18",
"16:50:00","Cork","Allie Bear (IRE)","Buy Tickets Online At www.corkracecourse.ie Handicap","Irish","3yo","Non-Major","Handicap","5f ","5841","Good","13","Flat","77","Straight","2","Farrell, C W J","3","119","Rutledge, Siobhan","3","Non Fav","49","33.00","13","36.69","20.268089999999997","14.033800000000001","2.8","0.2058","94.94862703146666","9","16","1","6","29","1","3","321","22","7","611","39","6","0","0","0","16","1","6","5","0","0","8","0","0","66","4","6","102","7","7","7","0","0","900709","(IRE)","-1","Female","Kodiac","Ninth","Thirteenth","47","50","54","0","0","0","0","0","Sligo","Irish","5841","5½f ","11","18.00","124","63","Cork","Irish","5310","7f ","20","14.00","119","97","Navan","Irish","5575","5½f ","23","66.00","Seventh","6","0",,,,"Soft","Yielding","Soft","Tajbell (IRE)","Cheekpieces","None","0","0","0","0","0","0","111","Joint Fifth","2.50","10.65","0","0","0","0","0","None","Flat","Filly","6","3","0","3","0","62","64","2","0","Flat","10","10","10","8","0","11","10","33.00","33.00","New Approach (IRE)",,,,,,"0","0","0","5","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-08-18",
