time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:33:00","Taunton","Skin Full (IRE)","Blackdown Motor Company Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4955","Soft","14","National Hunt","127","Right Handed","0","Pipe, D E","5","157","Bellamy, Tom","0","Non Fav","0","66.00","11","37.58316","0","0","0.7","1.0969","81.86782238","16","19","2","11","37","3","8","430","48","11","853","93","11","9","1","11","31","2","6","14","3","21","39","8","21","424","54","13","1002","130","13","72","6","8","0","(IRE)","0","Male","Doyen (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Taunton","Class 4","4955","2m1f ","13","20.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Laurens Trix (IRE)","None","None","0","0","0","1","0","0","8","Clear Bottom","0.00","77.50","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","48","1","0","Hurdle","12","10","16","30","14","15","13","50.00","50.00","Presenting",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-04-11",
"13:33:00","Taunton","Maryollie (IRE)","Blackdown Motor Company Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4955","Soft","14","National Hunt","127","Right Handed","0","Down, C J","5","150","Noonan, David G","0","Non Fav","0","80.00","12","41.456959999999995","0","0","1.4","0.33999999999999997","90.06405327999998","15","15","1","7","45","5","11","364","25","7","729","56","8","6","0","0","51","6","12","2","0","0","6","0","0","79","10","13","167","16","10","19","1","5","8","(IRE)","0","Female","Jukebox Jury (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Wincanton","Class 4","4084","1m7f ","10","16.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Maryota (FR)","None","None","0","0","0","1","0","0","20","Eleventh or Worse","17.00","33.50","1","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","48","1","0","Hurdle","13","14","8","0","10","9","13","50.00","66.00","Martaline",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-11",
"13:33:00","Taunton","Raindance Queen (IRE)","Blackdown Motor Company Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4955","Soft","14","National Hunt","127","Right Handed","0","Best-Turner, W De","7","150","Jones, Ben R","0","Non Fav","86","150.00","13","62.478249999999996","21.0991455","13.047328","1.4","0.1","123.19260481866665","26","9","2","22","39","6","15","314","55","18","511","81","16","1","0","0","39","5","13","0","0","0","3","0","0","11","0","0","20","2","10","0","0","0","8P7","(IRE)","0","Female","Getaway (GER)","Seventh","Pulled Up","0","0","0",,"0","0","0","0","Kempton","Class 4","4225","2m ","15","300.00","154","73","Hereford","Class 4","4066","2m6½f ","8","300.00","152","154","Newbury","Class 2","10892","2m½f ","11","300.00","Eighth","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","Fair Funny (IRE)","None","None","0","0","0","3","0","0","90","Clear Eighth","1.75","22.25","0","0","0","0","0","None","Slight Undulations","Mare","3","3","0","3","0","0","48","2","0","Hurdle","11","13","11","13","15","13","10","100.00","125.00","Kings Theatre (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-11",
"13:33:00","Taunton","Nobody Told Me","Blackdown Motor Company Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4955","Soft","14","National Hunt","127","Right Handed","0","Faulkner, Ms D C","4","149","Scholfield, Nick","0","Non Fav","0","150.00","14","48.0134","20.86479","8.650339999999998","1.9668999999999999","0.3868","102.836136","16","15","0","0","31","2","6","344","31","9","487","50","10","0","0","0","19","0","0","5","0","0","12","1","8","115","9","8","177","13","7","2","0","0","3750086","(GB)","0","Male","Intello (GER)","Sixth","Eighth","0","70","71","73","17","7","0","0","Taunton","Class 4","4955","2m1f ","13","80.00","149","182","Ayr","Class 5","4187","1m2f ","12","18.00","133","201","York","Class 4","10468","2m½f ","12","28.00","Tenth","15","1",,,,"Soft","Heavy","Good To Soft","Dubka","None","None","0","0","17","12","1","8","60","Clear Tenth","0.50","31.25","6","1","1","0","0","None","Slight Undulations","Gelding","1","5","0","1","0","0","48","5","1","Hurdle","11","14","25","0","8","15","15","100.00","125.00","Dubawi (IRE)","Doncaster","1m4f ","2.75","Soft","70","0","0","0","1","0","1","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","11","0","0","2024-04-11",
"13:45:00","Aintree","Blow Your Wad (IRE)","Close Brothers Manifesto Novices Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m4f ","67524","Soft","5","National Hunt","158","Left Handed","0","Lacey, T","6","161","Sheppard, Stan","0","Non Fav","145","12.00","1","151.13034","33.45192000000001","27.912","3.436","1.3715000000000002","257.94699296500005","47","11","3","27","25","5","20","213","35","16","425","72","17","267","49","18","6","0","0","5","2","40","15","4","27","187","33","18","396","70","18","6","0","0","1922161","(IRE)","0","Male","Walk In The Park (IRE)","First","Sixth","140","141","135","134","50","31","0","17","Kempton","Class 1","42712","2m4½f ","5","1.63","156","75","Cheltenham","Class 2","20812","2m5f ","12","4.50","162","107","Kempton","Class 3","14259","2m4½f ","8","3.33","First","13","4","G2",,,"Soft","Good To Soft","Good","Mollys Mate (IRE)","Cheekpieces","Cheekpieces","0","0","75","2","1","50","156","Clear Fourth","0.75",,"4","2","3","0","100","None","Flat","Gelding","13","8","2","1","1","155","152","5","3","Chase","16","15","16","25","21","17","15","8.00","12.00","Goldmark (USA)","Kempton","2m4½f ","1.63","Soft","140","1","13","4","5","4","13","0","8","2","0","0","0","0","2","0","1","0","50","1","0","0","0","2","0","0","2024-04-11",
"13:45:00","Aintree","Colonel Harry (IRE)","Close Brothers Manifesto Novices Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m4f ","67524","Soft","5","National Hunt","158","Left Handed","0","Snowden, Jamie","7","161","Sheehan, Gavin","0","Non Fav","147","20.00","2","108.0762","41.19599295","37.32696","4.9","1.5429","243.06332505000003","28","26","3","12","57","7","12","539","90","17","942","170","18","344","77","22","11","1","9","5","2","40","21","6","29","247","48","19","483","92","19","8","0","0","1212136","(IRE)","0","Male","Shirocco (GER)","Sixth","Third","147","148","148","137","50","40","0","50","Cheltenham","Class 1","98472","2m4f ","11","28.00","161","68","Sandown","Class 1","56950","2m4f ","5","7.00","161","89","Wetherby","Class 1","22780","2m4f ","4","1.25","First","10","4","G1","G1","G2","Soft","Good","Soft","Stateable Case (IRE)","None","None","25","0","50","10","4","40","180","Clear Third","0.10","17.25","4","2","2","0","0","None","Flat","Gelding","10","9","3","4","1","155","152","0","0","Chase","11","19","10","0","16","10","9","25.00","22.00","Be My Native (USA)","Wetherby","2m4f ","1.25","Soft","148","1","10","4","5","4","10","0","7","0","0","0","0","0","4","1","2","25","50","0","0","0","0","4","0","1","2024-04-11",
"13:45:00","Aintree","Ginnys Destiny (IRE)","Close Brothers Manifesto Novices Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m4f ","67524","Soft","5","National Hunt","158","Left Handed","0","Nicholls, P F","8","161","Cobden, Harry","0","Non Fav","155","4.50","3","149.0444","56.50560000000001","30.425399999999996","4.6160000000000005","2.1253","280.5317968","28","24","4","17","67","14","21","708","164","23","1131","285","25","650","191","29","31","7","23","18","3","17","53","9","17","548","126","23","1119","290","26","29","7","24","2371112","(IRE)","0","Male","Yeats (IRE)","Second","First","155","147","141","133","60","45","0","56","Cheltenham","Class 1","98472","2m4f ","11","5.50","161","75","Cheltenham","Class 2","20812","2m5f ","12","4.00","168","118","Cheltenham","Class 2","20812","2m5f ","6","2.50","First","11","5","G1",,,"Soft","Good To Soft","Soft","Dantes Term (IRE)","None","None","100","0","100","11","5","45","207","Clear Second","8.00","2.00","5","3","5","0","0","None","Flat","Gelding","5","8","3","2","1","155","152","2","0","Chase","11","14","9","14","5","11","12","3.33","4.50","Phardante (FR)","Cheltenham","2m5f ","4.00","Good To Soft","147","0","5","3","5","3","5","0","8","1","0","0","0","0","3","0","1","0","33","1","0","0","0","1","0","1","2024-04-11",
"13:45:00","Aintree","Grey Dawning (IRE)","Close Brothers Manifesto Novices Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m4f ","67524","Soft","5","National Hunt","158","Left Handed","0","Skelton, Daniel","7","161","Skelton, Harry","0","Fav","158","1.00","4","166.716","67.43174400000001","24.50532","9.166799999999999","2.3547000000000002","316.8971370100001","28","11","4","36","46","14","30","395","78","20","841","172","20","816","170","21","47","9","19","24","5","21","84","17","20","772","121","16","1477","249","17","59","9","15","1F31211","(IRE)","0","Male","Flemensfirth (USA)","First","First","153","144","144","137","71","67","50","67","Cheltenham","Class 1","98472","2m4f ","11","2.50","161","89","Warwick","Class 1","42712","3m ","5","1.25","161","118","Cheltenham","Class 2","20812","2m5f ","6","2.00","Second","12","8","G1","G2",,"Soft","Soft","Soft","Lady Wagtail (IRE)","None","None","50","100","86","12","8","67","117","Clear Bottom","2.00",,"7","5","6","0","0","None","Flat","Gelding","12","11","7","5","3","155","152","4","2","Chase","14","16","18","7","13","12","13","1.00","1.00","Milan","Cheltenham","2m4f ","2.50","Soft","153","3","12","8","5","8","12","0","10","2","0","1","0","50","2","1","2","50","100","1","0","1","0","2","1","1","2024-04-11",
"13:45:00","Aintree","Il Etait Temps (FR)","Close Brothers Manifesto Novices Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m4f ","67524","Soft","5","National Hunt","158","Left Handed","0","Mullins, W P","6","161","Townend, P","0","Non Fav","155","2.75","5","126.9854","66.754611","29.40234","3.4522000000000004","2.094","274.999861875","30","21","4","19","42","12","29","329","132","40","632","244","39","617","243","39","4","0","0","55","11","20","139","23","17","1028","282","27","2066","540","26","22","1","5","1521213","(FR)","0","Male","Jukebox Jury (IRE)","Third","First","155","0","0","0","0","33","20","29","Cheltenham","Class 1","98472","2m ","10","3.50","161","68","Leopardstown","Irish","79646","2m1f ","6","6.00","166","105","Limerick","Irish","53097","2m3½f ","5","3.00","Second","12","4","G1","G1","G1","Soft","Yielding To Soft","Heavy","Une Des Sources (FR)","Hood","Hood","70","0","67","9","4","44","30000","Clear Top","6.00","13.25","3","0","2","0","0","None","Flat","Gelding","12","12","4","4","2","155","152","4","2","Chase","13","14","0","0","0","11","10","3.50","2.75","Dom Alco (FR)","Leopardstown","2m1f ","6.00","Yielding To Soft","0","0","1","1","4","4","12","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","7","2024-04-11",
"13:55:00","Southwell","Be Here Now","Race By Race Southwell Specials At PlanetSportBet Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3716","Standard","8","All Weather","72","Straight","3","Tinkler, N","3","135","Scott, Rowan","0","Fav","72","2.75","1","86.10000000000001","33.508665","13.949300000000001","2.85","0.6603000000000001","165.75209217825","19","16","0","0","38","4","11","448","33","7","875","70","8","298","26","9","52","6","12","11","0","0","22","3","14","410","33","8","869","76","9","22","0","0","6932221","(GB)","1","Male","Oasis Dream","First","Second","68","68","66","66","100","13","17","13","Newcastle","Class 5","4397","5f ","5","4.00","133","197","Redcar","Class 5","4187","6f ","11","4.00","135","217","Haydock","Class 5","4590","5f ","4","1.88","Second","8","1",,,,"Standard","Good To Firm","Good","Clematis (USA)","None","None","67","0","100","8","1","13","91","Joint Fifth","0.10",,"1","1","1","50","100","Centre","Tapeta","Gelding","8","5","1","5","1","68.5","69","1","1","All Weather","9","10","9","0","9","10","11","2.75","2.25","First Defence (USA)","Newcastle","5f ","4.00","Standard","68","1","5","1","1","1","1","0","4","0","0","0","0","0","5","1","3","20","60","0","0","0","0","6","1","4","2024-04-11",
"13:55:00","Southwell","Mutasawi (IRE)","Race By Race Southwell Specials At PlanetSportBet Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3716","Standard","8","All Weather","72","Straight","5","OMeara, D","3","135","Watson, Jason","0","Non Fav","72","4.50","2","82.38653999999998","24.182120700000002","13.178640999999999","2.6669","0.9904","154.94264064266665","43","16","1","6","17","1","6","397","34","9","973","96","10","456","48","11","44","5","11","28","1","4","50","6","12","1006","109","11","1930","222","12","76","10","13","242631","(IRE)","1","Male","Magna Grecia (IRE)","First","Third","72","75","76","0","0","17","33","0","Kempton","Class 5","3780","5f ","6","1.63","128","62","Chelmsford City","Class 5","4346","5f ","6","5.50","128","244","Musselburgh","Class 2","10308","5f ","7","10.00","Sixth","6","1",,,,"Standard To Slow","Standard","Good","Dikta Del Mar (SPA)","Cheekpieces","None","67","0","0","0","0","0","101","Joint Third","0.50",,"2","0","0","0","0","Centre","Tapeta","Gelding","6","0","0","0","0","68.5","69","1","0","All Weather","7","9","12","12","15","6","5","2.25","4.00","Diktat","Kempton","5f ","1.63","Standard To Slow","72","1","2","0","0","1","3","0","3","0","0","0","0","0","6","1","3","17","50","0","0","0","0","3","1","2","2024-04-11",
"13:55:00","Southwell","Scoops Ahoy (IRE)","Race By Race Southwell Specials At PlanetSportBet Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3716","Standard","8","All Weather","72","Straight","1","OMeara, D","3","134","Winn, Mark","3","Non Fav","71","16.00","3","44.5993","37.3932","12.604975","2.8473","1.0055","127.27327116","190","10","1","10","23","3","13","313","30","10","512","62","12","151","19","13","55","6","11","28","1","4","50","6","12","1006","109","11","1930","222","12","76","10","13","0263417","(IRE)","4","Male","Bungle Inthejungle","Seventh","First","71","69","72","72","50","18","25","11","Catterick","Class 5","4527","5f ","8","4.50","136","210","Chelmsford City","Class 5","5051","5f ","5","4.50","135","223","Carlisle","Class 5","4187","5f ","6","5.00","Fourth","11","2",,,,"Good To Soft","Standard","Good To Firm","Mochachino (IRE)","None","None","38","0","50","11","2","18","101","Joint Third","7.00","4.60","2","1","1","17","33","Centre","Tapeta","Gelding","11","7","1","7","1","68.5","69","1","0","All Weather","10","12","14","0","10","13","14","6.50","12.00","Fast Company (IRE)","Chelmsford City","5f ","4.50","Standard","69","2","0","0","0","2","2","0","4","0","0","0","0","0","10","2","4","20","40","0","0","0","0","8","2","3","2024-04-11",
"13:55:00","Southwell","Kipp Kelly","Race By Race Southwell Specials At PlanetSportBet Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3716","Standard","8","All Weather","72","Straight","4","Shaw, D","3","133","Mason, Joanna","0","Non Fav","70","33.00","4","41.645","23.136800400000002","13.1453525","0.1","0.39649999999999996","100.25073421296","19","19","5","26","41","7","17","421","50","12","890","96","11","40","7","18","134","17","13","7","1","14","27","2","7","217","17","8","465","34","7","138","4","3","96645","(GB)","1","Male","Time Test","Fifth","Fourth","73","75","0","0","0","0","0","0","Newcastle","Class 4","8374","6f ","5","50.00","129","37","Southwell","Class 4","6156","5f ","5","22.00","133","47","Southwell","Class 4","10800","5f ","7","200.00","Sixth","5","0",,,,"Standard","Standard","Standard","Tahlia Ree (IRE)","None","None","0","0","0","5","0","0","32","Clear Bottom",,"21.50","5","0","0","0","0","Centre","Tapeta","Gelding","5","1","0","1","0","68.5","69","5","0","All Weather","8","12","11","13","5","10","9","25.00","28.00","Acclamation",,,,,,"0","5","0","1","0","5","0","0","3","0","0","0","0","3","0","0","0","0","3","0","0","0","1","0","0","2024-04-11",
"13:55:00","Southwell","Split The Profit (IRE)","Race By Race Southwell Specials At PlanetSportBet Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3716","Standard","8","All Weather","72","Straight","2","Murphy, Mike / Keady, Michael","3","130","Shepherd, Callum","0","Non Fav","67","3.50","5","64.27500000000002","31.835249999999995","10.6521","3.3222","0.29410000000000003","138.127269469","13","30","1","3","55","3","5","765","94","12","1253","137","11","38","3","8","94","10","11","9","0","0","15","0","0","231","17","7","415","33","8","36","2","6","5474725","(IRE)","4","Male","Profitable (IRE)","Fifth","Second","68","65","67","67","0","0","0","0","Chelmsford City","Class 5","18659","6f ","12","10.00","133","28","Southwell","Class 6","4711","5f ","11","10.00","135","48","Wolverhampton","Class 5","5757","6f ","7","8.00","Seventh","9","0",,,,"Standard","Standard","Standard","Anne Of Kiev (IRE)","Cheekpieces","Cheekpieces","0","100","14","3","0","0","102","Clear Second","1.00","5.35","7","0","1","50","50","Centre","Tapeta","Gelding","9","5","0","5","0","68.5","69","5","0","All Weather","11","12","15","10","11","14","13","8.00","4.00","Oasis Dream",,,,,,"0","3","0","1","0","8","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","7","0","0","2024-04-11",
"13:55:00","Southwell","Soldiers Design (IRE)","Race By Race Southwell Specials At PlanetSportBet Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3716","Standard","8","All Weather","72","Straight","8","Ryan, J","3","130","Ryan, Rossa","0","Non Fav","67","6.00","6","60.69500000000001","28.405904399999997","16.528891","1.7","0.3821","138.575355294","6","60","10","17","102","11","11","1183","215","18","2086","353","17","6","3","50","137","23","17","8","0","0","11","0","0","141","11","8","315","27","9","32","4","13","5223","(IRE)","-5","Female","Soldiers Call","Third","Second","67","0","0","0","0","0","0","0","Lingfield","Class 5","3716","5f ","6","8.50","134","43","Kempton","Class 5","3780","5f ","6","1.63","123","71","Dundalk","Irish","6372","5f ","8","8.50","Second","4","0",,,,"Standard","Standard To Slow","Standard","Divine Design (IRE)","None","None","50","0","33","4","0","0","85","Clear Seventh","1.75","1.85","3","0","1","0","0","Centre","Tapeta","Filly","2","1","0","1","0","68.5","69","0","0","All Weather","11","12","14","10","11","10","12","5.00","5.00","Barathea (IRE)",,,,,,"0","1","0","1","0","2","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","2","0","1","2024-04-11",
"13:55:00","Southwell","Please Please Me","Race By Race Southwell Specials At PlanetSportBet Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3716","Standard","8","All Weather","72","Straight","7","Kirby, P A","3","128","Garritty, Billy","0","Non Fav","65","20.00","7","42.559999999999995","41.43582","8.407996249999998","8.666500000000001","0.8755","125.81854477799999","16","13","2","15","26","4","15","462","61","13","852","99","12","29","5","17","69","7","10","8","1","13","26","5","19","444","35","8","892","72","8","82","4","5","96010","(GB)","-5","Female","Eqtidaar (IRE)","Tenth","First","66","58","0","0","20","20","0","33","Southwell","Class 5","5234","6f ","10","40.00","133","44","Southwell","Class 4","6156","5f ","5","9.00","123","56","Southwell","Class 5","4320","7f ","11","40.00","Tenth","5","1",,,,"Standard","Standard","Standard","Marmot Bay (IRE)","None","None","0","100","20","5","1","20","113","Clear Top",,"10.50","5","1","1","0","0","Centre","Tapeta","Filly","5","1","0","1","0","68.5","69","5","1","All Weather","6","7","9","14","7","5","6","25.00","28.00","Kodiac","Southwell","5f ","9.00","Standard","58","1","3","1","1","1","5","0","1","3","1","1","33","33","1","1","1","100","100","1","1","1","100","3","0","0","2024-04-11",
"13:55:00","Southwell","Whogoesthere (IRE)","Race By Race Southwell Specials At PlanetSportBet Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3716","Standard","8","All Weather","72","Straight","6","Carroll, D","3","128","Shaw, Harrison","0","Non Fav","65","4.50","8","41.292","21.90186405","14.311403749999998","1.7999","0.36939999999999995","108.51805268133334","201","8","0","0","14","0","0","111","6","5","491","38","8","191","18","9","55","3","5","7","0","0","14","0","0","221","20","9","434","44","10","46","3","7","334557","(IRE)","1","Male","Soldiers Call","Seventh","Fifth","68","71","74","0","0","0","0","0","Catterick","Class 5","4527","5f ","8","7.50","128","225","Catterick","Class 5","4320","5f ","8","6.50","128","239","Beverley","Class 5","4050","5f ","11","2.00","Fifth","6","0",,,,"Soft","Good","Good To Firm","Backstreet Girl (IRE)","None","None","25","0","0","6","0","0","91","Joint Fifth","10.00","3.53","0","0","0","0","20","Centre","Tapeta","Gelding","6","1","0","1","0","68.5","69","0","0","All Weather","11","12","14","10","11","10","12","8.00","4.00","Shamardal (USA)",,,,,,"0","1","0","0","0","0","0","2","0","0","0","0","0","6","0","2","0","33","0","0","0","0","4","0","1","2024-04-11",
"14:00:00","Limerick","Avandra (IRE)","Mollys Late Bar Fillies Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Heavy","14","National Hunt","114","Right Handed","0","Rothwell, P J","4","156","OSullivan, James","3","Non Fav","0","66.00","1","0","0","0","0","0.4013","0.4013","No Prev","5","1","20","11","1","9","194","14","7","374","20","5","205","11","5","20","2","10","12","1","8","28","1","4","475","35","7","904","52","6","54","4","7","none","(IRE)","0","Female","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Richards Claire (IRE)","None",,"0","0","0","0","0","0","150","Clear Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","15","0","0","Hurdle","11","9","12","17","0","11","11","25.00","66.00","Darazari (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-11",
"14:00:00","Limerick","Dinner At Freddys (IRE)","Mollys Late Bar Fillies Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Heavy","14","National Hunt","114","Right Handed","0","Fenton, Philip","4","156","Moore, Niall","7","Non Fav","0","66.00","2","33.321799999999996","0","0","0","0.17189999999999997","71.16399489999999","11","6","0","0","8","0","0","111","7","6","241","14","6","115","8","7","26","0","0","7","0","0","12","0","0","136","7","5","262","15","6","21","0","0","9","(IRE)","0","Female","Affinisea (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Cork","Irish","6637","2m3f ","11","33.00","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"An Cailin Coole (IRE)","None","None","0","0","0","1","0","0","25","Joint Ninth","1.75","46.60","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","15","0","0","Hurdle","16","10","17","50","0","22","29","50.00","66.00","Accordion (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-11",
"14:00:00","Limerick","Doctor Nightingale (IRE)","Mollys Late Bar Fillies Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Heavy","14","National Hunt","114","Right Handed","0","Elliott, Gordon","4","156","Gilligan, D J","5","Non Fav","102","6.50","3","51.3153","15.457769999999996","13.707012599999999","1.5001000000000002","0.9528","109.73272078","55","7","1","14","19","2","11","262","41","16","391","47","12","182","28","15","13","3","23","44","2","5","121","10","8","1455","227","16","2964","459","15","118","22","19","3323869","(IRE)","0","Female","Make Believe","Ninth","Sixth","66","104","0","0","0","0","0","0","Dundalk","Irish","5575","1m2½f ","14","40.00","136","73","Punchestown","Irish","5841","2m ","6","7.00","149","132","Newbury","Class 1","25628","2m½f ","9","18.00","Eighth","12","0",,,"Listed","Standard","Heavy","Good To Soft","Salhooda (IRE)","None","Cheekpieces","50","0","25","10","0","0","127","Clear Second","0.10","9.38","4","0","1","30","30","None","Undulating","Filly","12","9","0","6","0","0","15","7","0","Hurdle","11","13","5","0","0","6","7","5.50","7.00","Nayef (USA)",,,,,,"0","1","0","7","0","7","0","5","0","0","0","0","0","3","0","2","0","67","0","0","0","0","10","0","5","2024-04-11",
"14:00:00","Limerick","Drum Roll (FR)","Mollys Late Bar Fillies Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Heavy","14","National Hunt","114","Right Handed","0","Nolan, Paul","4","156","Deegan, R","0","Non Fav","0","40.00","4","47.1851","18.744273359999998","0","0","0.5756000000000001","97.73189620119999","11","4","0","0","10","1","10","134","3","2","416","16","4","56","0","0","44","2","5","11","1","9","19","2","11","218","16","7","402","26","6","25","2","8","7U","(FR)","0","Female","Gleneagles (IRE)","Unseated Rider","Seventh","0","0",,,"0","0","0","0","Cork","Irish","6637","2m ","14","20.00","154","40","Navan","Irish","6637","2m ","14","125.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Heavy",,"Douda (IRE)","None","None","0","0","0","2","0","0","113","Clear Third",,"Didnt Finish","1","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","15","0","0","Hurdle","11","12","11","17","0","13","18","20.00","33.00","Sea The Stars (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-04-11",
