time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Kempton","Limelight (GER)","Try Our New Price Boosts At Unibet Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","11","All Weather","0","Right Handed","4","Murphy, Mike / Keady, Michael","2","128","Muscutt, D","0","Non Fav","0","28.00","4","0","0","0","0","1.0745","1.0745","No Prev","42","8","19","65","11","17","735","113","15","1313","182","14","131","22","17","221","28","13","11","3","27","19","3","16","126","10","8","296","36","12","33","4","12","none","(GER)","1","Female","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lutania (GER)","None",,"0","0","0","0","0","0","53","Clear Sixth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","8","2","4","7","6","5","33.00","25.00","Archipenko (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-16",
"14:00:00","Kempton","Oriental Dancer","Try Our New Price Boosts At Unibet Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","11","All Weather","0","Right Handed","10","Hannon (Jnr), Richard","2","128","Levey, S M","0","Non Fav","0","5.00","5","78.782","0","0","-0.1","1.1741000000000001","168.919151","19","28","4","14","55","7","13","505","69","14","1116","139","12","575","76","13","134","15","11","74","12","16","164","20","12","1112","127","11","2500","277","11","216","24","11","7","(GB)","-2","Female","Dubawi (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Goodwood","Class 2","15462","7f ","15","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Geisha Girl (IRE)","None","None","0","0","0","1","0","0","66","Clear Fifth","1.25","9.35","0","0","0","25","25","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","23","26","26","29","27","23","24","5.00","4.50","Galileo (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-16",
"14:00:00","Kempton","Perfect Prophet","Try Our New Price Boosts At Unibet Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","11","All Weather","0","Right Handed","6","Walker, Ed","2","128","Coakley, Ross","0","Non Fav","0","4.50","6","60.51675","0","0","0.2","1.3286","130.459535875","26","19","4","21","38","6","16","378","52","14","558","64","11","39","3","8","44","6","14","21","4","19","50","5","10","359","45","13","838","115","14","110","16","15","7","(GB)","1","Female","Nathaniel (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5399","7f ","15","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Perfect Lady","None","None","0","0","0","1","0","0","47","Joint Seventh","0.50","14.25","0","0","0","0","33","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","12","10","10","9","12","13","15","10.00","4.50","Excelebration (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-16",
"14:00:00","Kempton","Princess Mila (IRE)","Try Our New Price Boosts At Unibet Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","11","All Weather","0","Right Handed","11","Knight, W J","2","128","Callan, N","0","Non Fav","0","12.00","7","60.7573","26.4260871","0","0","0.7928999999999999","129.97418830700002","32","41","8","20","76","14","18","399","62","16","407","63","15","7","1","14","53","9","17","7","1","14","18","3","17","226","33","15","501","63","13","85","7","8","74","(IRE)","-2","Female","Golden Horn","Fourth","Seventh","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","7","7.50","128","56","Newbury","Class 4","5400","7f ","12","5.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Qaafeya (IRE)","None","None","0","0","0","2","0","0","85","Joint Second","2.75","5.75","0","0","0","25","25","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","15","19","13","17","18","11","19","3.00","10.00","New Approach (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-16",
"14:00:00","Kempton","Sherbet Fountain (USA)","Try Our New Price Boosts At Unibet Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","11","All Weather","0","Right Handed","8","Simcock, D M","2","128","Spencer, Jamie","0","Fav","0","2.75","8","0","0","0","0","0.6678999999999999","0.6678999999999999","No Prev","25","3","12","41","5","12","290","31","11","626","76","12","168","35","21","68","8","12","14","0","0","28","2","7","292","42","14","677","90","13","87","11","13","none","(USA)","1","Female","Twirling Candy (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Church Camp (USA)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","8","0","25","0","0","0","0","6.00","2.50","Forest Camp (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-16",
"14:00:00","Kempton","Showgal (IRE)","Try Our New Price Boosts At Unibet Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","11","All Weather","0","Right Handed","7","Perrett, Mrs A J","2","128","Shoemark, Kieran","0","Non Fav","0","100.00","9","65.38940000000001","18.67441635","0","0.1","0.5588","122.29378455450001","19","32","3","9","63","4","6","575","66","11","1261","148","12","33","2","6","148","13","9","7","0","0","14","1","7","142","17","12","371","36","10","64","8","13","00","(IRE)","1","Female","Showcasing","Tenth","Twelfth","0","0",,,"0","0","0","0","Goodwood","Class 2","15462","7f ","15","150.00","128","47","Newbury","Class 4","5400","6f ","14","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Fearns Pippin","None","None","0","0","0","2","0","0","42","Clear Tenth","1.00","13.88","0","0","0","25","25","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","9","9","6","8","7","10","8","25.00","100.00","Dubawi (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-16",
"14:00:00","Kempton","Spritzin (IRE)","Try Our New Price Boosts At Unibet Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","11","All Weather","0","Right Handed","9","Prescott, Sir Mark","2","128","Keenan, Darragh","0","Non Fav","0","16.00","10","51.267199999999995","0","0","-0.1","1.2177","110.34246959999999","10","29","3","10","57","6","11","568","49","9","1073","81","8","11","2","18","90","6","7","17","3","18","38","10","26","204","30","15","424","67","16","49","2","4","5","(IRE)","-2","Female","Sea The Stars (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","1m ","9","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Affability (IRE)","None","None","0","0","0","1","0","0","85","Joint Second","10.00","8.90","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","16","20","16","16","14","18","12","12.00","11.00","Dalakhani (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-16",
"14:00:00","Kempton","Surrey Charm","Try Our New Price Boosts At Unibet Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","11","All Weather","0","Right Handed","1","Baker, George","2","128","Whelan, Trevor","0","Non Fav","0","28.00","11","41.877675999999994","19.9238616","0","0","0.7255999999999999","92.80989038599998","40","20","2","10","39","2","5","481","38","8","685","60","9","75","9","12","78","6","8","6","0","0","20","2","10","215","22","10","457","55","12","73","12","16","87","(GB)","0","Female","Havana Gold (IRE)","Seventh","Eighth","0","0",,,"0","0","0","0","Epsom","Class 4","4860","7f ","8","8.00","128","87","Goodwood","Class 4","5994","6f ","10","80.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Stacey Sutton (FR)","None","None","0","0","0","2","0","0","30","Clear Bottom","37.00","14.90","0","0","0","25","50","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","11","12","9","12","14","13","12","25.00","25.00","Tertullian (USA)",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-16",
"14:15:00","Hamilton","Dandys Angel (IRE)","Cleanstay At Hampton By Hilton Hands And Heels Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3618","Good","5","Flat","54","Right Handed","5","Wainwright, J S","5","135","Wilkie, Brandon","3","J-Fav","52","2.25","1","59.85","20.75625","15.395","1.3315000000000001","0.4519","124.05945399999999","11","8","1","13","12","1","8","52","2","4","52","2","4","0","0","0","1","0","0","4","0","0","13","1","8","124","9","7","221","14","6","13","1","8","4225233","(IRE)","2","Female","Dandy Man (IRE)","Third","Third","52","52","52","52","0","3","0","0","Haydock","Class 5","4055","1m2½f ","8","1.88","128","13","Pontefract","Class 6","3285","1m2f ","6","1.88","147","21","Beverley","Class 6","3028","1m2f ","10","4.50","Second","32","1",,,,"Good To Soft","Good To Firm","Good To Firm","Party Pipit (IRE)","Blinkers","None","28","0","13","1","0","0","203","Clear Top","9.00","4.90","8","0","1","0","0","Inside","Undulating","Mare","32","29","1","29","1","49","50","13","1","Flat","9","10","21","13","8","10","8","2.75","2.00","Desert Party (USA)","Catterick","7f ","22.00","Soft","64","1","0","0","9","1","27","0","10","4","0","1","0","25","1","0","0","0","0","1","0","0","0","18","0","5","2022-08-16",
"14:15:00","Hamilton","Retirement Beckons","Cleanstay At Hampton By Hilton Hands And Heels Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3618","Good","5","Flat","54","Right Handed","2","Perratt, Miss L A","7","135","Winn, Mark","0","Non Fav","52","2.75","2","73.7","28.0859175","13.860000000000001","4.4297","1.1965","149.05724410000002","10","9","1","11","15","1","7","80","11","14","84","11","13","0","0","0","2","0","0","10","5","50","31","5","16","131","10","8","229","15","7","41","3","7","4621321","(GB)","2","Male","Epaulette (AUS)","First","Second","50","50","50","46","11","10","11","14","Ayr","Class 6","3456","1m ","4","1.63","135","15","Ayr","Class 6","3348","1m ","7","0.73","132","22","Ayr","Class 6","3456","1m ","9","6.50","Third","48","5",,,,"Good","Good","Good","Mystical Ayr (IRE)","None","None","45","50","53","10","2","20","7","Clear Bottom","1.00",,"19","2","10","0","0","Inside","Undulating","Gelding","48","43","5","43","5","49","50","21","3","Flat","11","17","21","20","13","11","7","1.63","2.75","Namid","Ayr","1m ","1.63","Good","50","5","0","0","10","5","47","0","20","17","3","6","18","35","12","3","6","25","50","12","3","6","25","44","5","20","2022-08-16",
"14:15:00","Hamilton","Mintnthat","Cleanstay At Hampton By Hilton Hands And Heels Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3618","Good","5","Flat","54","Right Handed","6","Jardine, I","3","131","Pyle, William","0","J-Fav","54","2.25","3","73.239","24.832944","11.695084999999999","1.6859000000000002","0.7814","131.58349220942858","15","5","0","0","12","1","8","74","6","8","117","7","6","0","0","0","6","0","0","34","2","6","61","4","7","617","48","8","1232","98","8","119","11","9","8677431","(GB)","-5","Male","Lawman (FR)","First","Third","46","46","46","47","25","14","25","0","Ayr","Class 6","3348","1m ","7","9.00","128","44","Ayr","Class 6","3456","1m ","9","18.00","126","62","Hamilton","Class 6","3618","1m1f ","9","14.00","Fourth","7","1",,,,"Good","Good","Good","Dream Dancing (IRE)","Blinkers","Blinkers","50","0","50","1","1","100","63","Clear Third","2.25",,"4","1","2","50","50","Inside","Undulating","Gelding","7","1","0","1","0","49","50","3","0","Flat","7","8","14","0","9","7","7","2.25","2.00","Dream Ahead (USA)","Ayr","1m ","9.00","Good","46","1","0","0","4","1","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-08-16",
"14:15:00","Hamilton","Zealous (IRE)","Cleanstay At Hampton By Hilton Hands And Heels Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3618","Good","5","Flat","54","Right Handed","4","Whillans, Ewan","9","129","Feilden, Sam","3","Non Fav","46","5.50","4","29.889999999999993","25.963963200000002","8.725224999999998","1.7448","0.5014","90.68938920000001","17","11","2","18","20","3","15","78","5","6","100","6","6","0","0","0","5","2","40","7","1","14","25","3","12","277","19","7","277","19","7","36","2","6","2478730","(IRE)","2","Male","Intense Focus (USA)","Tenth","Third","47","47","49","50","6","7","4","9","Hamilton","Class 6","3618","1m1f ","11","14.00","120","62","Hamilton","Class 6","3618","1m1f ","9","18.00","130","222","Newcastle","Class 6","2823","1m2f ","11","8.00","Seventh","60","4",,,,"Good","Good","Standard To Slow","Velvet Kiss (IRE)","Blinkers","Blinkers","24","0","19","7","1","14","74","Clear Second","25.00","12.40","16","1","3","25","38","Inside","Undulating","Gelding","7","53","4","53","4","49","50","21","2","Flat","11","0","0","0","16","16","12","12.00","6.50","Danehill Dancer (IRE)","Carlisle","1m1f ","18.00","Good","46","4","0","0","2","0","2","0","13","11","0","1","0","9","2","0","0","0","0","1","0","0","0","25","1","6","2022-08-16",
"14:15:00","Hamilton","Milliemix","Cleanstay At Hampton By Hilton Hands And Heels Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3618","Good","5","Flat","54","Right Handed","1","Goldie, J S","4","128","Wilson-Ruddock, Curtis","5","Non Fav","45","16.00","6","31.744999999999997","13.6035","6.853750000000001","1.0999999999999999","1.1734","72.63063923199998","7","1","0","0","1","0","0","6","0","0","6","0","0","0","0","0","0","0","0","32","4","13","77","12","16","493","62","13","938","110","12","126","17","13","6650858","(GB)","3","Female","Mazameer (IRE)","Eighth","Fifth","46","45","46","46","0","0","0","0","Carlisle","Class 6","3402","7f ","8","22.00","121","15","Ayr","Class 6","3456","7½f ","6","20.00","118","22","Ayr","Class 6","3456","1m ","9","66.00","Eighth","11","0",,,,"Good To Firm","Good","Good","Crosby Millie","Cheekpieces","None","0","0","0","1","0","0","10","Clear Fourth",,"10.15","6","0","0","0","0","Inside","Undulating","Filly","11","7","0","7","0","49","50","3","0","Flat","5","4","0","0","3","8","9","33.00","14.00","Linamix (FR)",,,,,,"0","0","0","11","0","11","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-08-16",
"14:30:00","Kempton","Six Oclock Swill","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","6","Pattinson, Mark","4","136","Bryan, Joshua","0","Non Fav","0","100.00","1","52.61413200000001","17.646304320000002","0","-0.1","0.3493","102.78732809240002","57","9","1","11","13","3","23","152","17","11","313","30","10","39","2","5","36","3","8","5","1","20","8","1","13","57","4","7","121","4","3","18","0","0","54","(GB)","1","Male","Bobbys Kitten (USA)","Fourth","Fifth","0","0",,,"0","0","0","0","Chepstow","Class 5","3942","1m2f ","7","200.00","142","89","Sandown","Class 4","5940","1m2f ","5","300.00","142","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Golden Bottle (USA)","None","None","0","0","0","2","0","0","14","Joint Bottom","1.50","18.15","0","0","0","17","17","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","0","0","All Weather","8","8","4","12","10","9","7","50.00","100.00","Giants Causeway (USA)",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-16",
"14:30:00","Kempton","The Last Tango","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","13","Bridger, J J","5","131","Bennett, Charlie","0","Non Fav","0","100.00","2","0","0","0","0.4","0.1929","0.5929","No Prev","18","1","6","39","1","3","305","8","3","712","39","5","2","0","0","96","1","1","6","0","0","11","0","0","134","1","1","334","19","6","45","1","2","none","(GB)","-2","Female","Eastern Anthem (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kathleen Kennet","None",,"0","0","0","0","0","0","36","Eleventh or Worse",,,"0","0","0","0","0","Inside","Polytrack","Mare","0","0","0","0","0","0","0","0","0","All Weather","4","0","0","0","8","0","0","66.00","100.00","Turtle Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-16",
"14:30:00","Kempton","Astronomic (IRE)","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","11","Holland, Darryll","3","130","Wright, Liam","7","Non Fav","0","40.00","3","0","0","0","1.4000000000000001","0.7094","2.1094","No Prev","4","0","0","6","1","17","28","3","11","28","3","11","24","3","13","0","0","0","16","1","6","23","2","9","149","15","10","200","22","11","28","4","14","none","(IRE)","-2","Male","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Heroic Heart (FR)","Blinkers",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","16","15","16","16","14","18","12","16.00","40.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-16",
"14:30:00","Kempton","Bamboor (FR)","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","8","Haggas, W J","3","130","Fallon, Cieren","0","Non Fav","0","6.00","4","0","0","0","0.6","2.5963000000000003","3.1963000000000004","No Prev","31","2","6","56","2","4","578","74","13","1260","156","12","205","40","20","114","11","10","38","13","34","77","24","31","729","193","26","1436","343","24","87","20","23","none","(FR)","1","Male","Pivotal","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gonwana (GER)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","11","14","14","14","15","10","15","3.50","5.00","Lando (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-16",
"14:30:00","Kempton","Busselton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","3","Candy, H","3","130","ONeill, Dane","0","Non Fav","0","66.00","5","37.09167599999999","17.7508566","0","0.7","0.5882000000000001","83.033848036","132","17","1","6","31","4","13","231","33","14","544","76","14","45","6","13","44","2","5","15","0","0","21","2","10","135","15","11","324","30","9","50","6","12","90","(GB)","0","Male","Dark Angel (IRE)","Tenth","Ninth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","7f ","13","50.00","126","167","Kempton","Class 5","3780","1m ","12","25.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Pirouette","None","None","0","0","0","2","0","0","54","Clear Ninth","1.50","10.15","2","0","0","0","50","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","2","0","All Weather","14","15","12","13","16","15","14","33.00","66.00","Pivotal",,,,,,"0","1","0","1","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-08-16",
"14:30:00","Kempton","Fraction","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","14","Foy, Kevin","3","130","Mitchell, Jack","0","Non Fav","0","5.50","6","0","0","0","0.6","1.5846","2.1846","No Prev","29","6","21","56","9","16","654","110","17","1429","235","16","41","9","22","194","28","14","31","5","16","49","9","18","305","50","16","418","72","17","60","13","22","none","(GB)","-2","Male","War Front (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Proportional","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","17","19","12","13","18","24","15","4.50","4.50","Beat Hollow",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-16",
"14:30:00","Kempton","Haveagobeau","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","7","Boyle, J R","3","130","Shoemark, Kieran","0","Non Fav","0","50.00","7","0","0","0","0.5","0.8379","1.3378999999999999","No Prev","32","3","9","63","4","6","575","66","11","1261","148","12","1","0","0","148","13","9","21","2","10","35","4","11","215","17","8","417","45","11","26","0","0","none","(GB)","1","Male","Brazen Beau (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jethou Island","None",,"0","0","0","0","0","0","14","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","12","10","5","6","10","13","14","33.00","50.00","Virtual",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-16",
"14:30:00","Kempton","Maghlaak","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","2","Hills, Charles","3","130","Crowley, Jim","0","Fav","0","0.91","8","71.4832","0","0","5.6","0.9914000000000001","158.8863576","13","24","6","25","47","11","23","389","83","21","946","173","18","76","12","16","98","17","17","24","2","8","51","3","6","444","73","16","911","148","16","66","9","14","3","(GB)","0","Male","Muhaarar","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","1m ","14","8.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Ghanaati (USA)","None","None","0","100","100","1","0","0","47","Clear Tenth","0.75","6.25","1","0","1","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","1","0","All Weather","11","12","8","4","13","9","6","2.75","1.00","Giants Causeway (USA)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2022-08-16",
"14:30:00","Kempton","Reel Power","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","4","Moore, G L","3","130","Kelly, Shane","0","Non Fav","0","66.00","9","29.35292","19.201355099999997","0","0.8","0.7263","75.39651829699999","10","10","0","0","16","0","0","349","23","7","848","70","8","27","5","19","171","14","8","14","1","7","33","2","6","746","129","17","1528","223","15","125","12","10","89","(GB)","0","Male","Highland Reel (IRE)","Ninth","Eighth","0","0",,,"0","0","0","0","Lingfield","Class 5","4320","1m4f ","11","66.00","125","50","Windsor","Class 5","3942","1m ","9","50.00","132","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Ensaya (IRE)","None","None","0","0","0","2","0","0","31","Eleventh or Worse","0.10","41.15","0","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","1","0","All Weather","9","8","19","8","11","6","10","50.00","66.00","Alhaarth (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-08-16",
