time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Listowel","Comeback Tiep (FR)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Good","19","National Hunt","102","Left Handed","0","Courtney, Eamon","6","166","Sugrue, R","7","Non Fav","0","200.00","1","35.24004","12.9238875","7.8116125","0.7","0.034499999999999996","71.48287490666667","6","0","0","0","0","0","0","5","0","0","16","0","0","0","0","0","2","0","0","1","0","0","1","0","0","9","0","0","29","1","3","2","0","0","0P0","(FR)","0","Male","Redback","Thirteenth","Pulled Up","0","0","0",,"0","0","0","0","Navan","Irish","6638","2m ","16","200.00","166","697","Wexford","Irish","5310","2m½f ","11","200.00","158","727","Listowel","Irish","6372","2m ","15","100.00","Fourteenth","3","0",,,,"Good To Yielding","Soft","Soft","Tiepataxe (FR)","None","None","0","0","0","3","0","0","30","Joint Bottom","33.00","51.55","0","0","0","0","0","None","Flat","Gelding","3","3","0","3","0","0","6","1","0","Hurdle","0","0","0","0","0","0","0","100.00","200.00","Mad Tax (USA)",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-23",
"13:40:00","Listowel","Dawn Rising (IRE)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Good","19","National Hunt","102","Left Handed","0","OBrien, Joseph Patrick","5","166","Walsh, M P","0","Non Fav","0","7.00","3","80.46731","38.142427500000004","18.414","2.2","1.6814","172.55495644099997","58","6","0","0","11","0","0","347","59","17","744","126","17","90","14","16","20","3","15","53","12","23","98","17","17","992","168","17","2459","347","14","69","16","23","54123","(IRE)","0","Male","Galileo (IRE)","Third","Second","0","0","0","0","50","20","25","0","Galway","Irish","9026","2m5f ","17","2.00","166","806","Newmarket (July)","Class 1","23081","1m5f ","6","1.38","127","816","Limerick","Irish","7168","1m4f ","7","0.22","First","5","1",,"G3",,"Good","Good To Soft","Good","Devoted To You (IRE)","None","None","50","0","100","5","1","20","119","Joint Eighth","0.50","22.00","2","1","2","17","17","None","Flat","Gelding","1","5","1","1","0","0","6","1","0","Hurdle","12","15","23","15","0","15","14","8.00","6.50","Danehill Dancer (IRE)","Limerick","1m4f ","0.22","Good","0","0","1","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-09-23",
"13:40:00","Listowel","Hidalgo Des Mottes (FR)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Good","19","National Hunt","102","Left Handed","0","Griffin, Eoin","5","166","Doyle, R A","0","Non Fav","0","50.00","4","64.232","30.231255600000004","9.954816","0","0.1587","127.11318021567999","6","14","1","7","19","2","11","230","12","5","491","28","6","44","2","5","11","0","0","2","0","0","3","0","0","82","2","2","170","9","5","4","2","50","09756","(FR)","0","Male","Voiladenuo (FR)","Sixth","Fifth","0","0","0","0","0","0","0","0","Navan","Irish","6638","2m4f ","15","50.00","166","64","Limerick","Irish","6638","2m4f ","14","11.00","166","83","Bellewstown","Irish","6106","2m1f ","11","100.00","Seventh","5","0",,,,"Good To Yielding","Good","Good","Anareta Des Mottes (FR)","None","None","0","0","0","5","0","0","119","Joint Eighth","2.50","8.75","3","0","0","0","0","None","Flat","Gelding","5","5","0","2","0","0","6","0","0","Hurdle","14","18","0","0","0","25","17","14.00","50.00","Hellios (USA)",,,,,,"0","2","0","4","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2022-09-23",
"13:40:00","Listowel","Kottayam (IRE)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Good","19","National Hunt","102","Left Handed","0","Mullins, W P","7","166","Mullins, D E","0","Non Fav","0","6.00","5","85.18356","25.16445","15.017062499999998","4.5","3.2053","160.49687578249998","43","15","0","0","35","2","6","491","52","11","835","96","11","212","39","18","18","0","0","28","9","32","43","10","23","994","244","25","1871","469","25","70","25","36","3121","(IRE)","0","Male","Declaration Of War (USA)","First","Second","0","0","0","0","50","50","50","0","Tramore","Irish","6106","2m ","10","1.38","151","491","Tipperary","Irish","5841","2m ","13","1.00","172","519","Kilbeggan","Irish","5310","2m ","14","1.75","First","4","2",,,,"Good To Firm","Soft","Good","Katiyra (IRE)","None","None","100","0","100","4","2","50","140","Joint Fourth","0.05",,"2","1","2","0","25","None","Flat","Gelding","3","4","2","0","0","0","6","2","0","Hurdle","8","6","0","0","0","14","10","4.50","5.50","Peintre Celebre (USA)","Tramore","2m ","1.38","Good To Firm","0","0","0","0","0","2","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","4","2022-09-23",
"13:40:00","Listowel","Lonesome Boatman (FR)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Good","19","National Hunt","102","Left Handed","0","Brassil, Martin","6","166","Slevin, J J","0","Non Fav","0","6.00","6","56.328472000000005","27.57663","12.409462499999998","0.4","0.8953","118.4841407992","307","13","2","15","28","3","11","437","41","9","870","75","9","5","2","40","28","5","18","6","1","17","9","2","22","90","12","13","153","23","15","4","1","25","56427","(FR)","0","Male","Jukebox Jury (IRE)","Seventh","Second","0","0","0","0","0","0","0","0","Gowran Park","Irish","7965","2m ","19","3.50","168","422","Galway","Irish","6372","2m5f ","19","4.50","168","482","Punchestown","Irish","6372","2m½f ","23","2.75","Fourth","5","0",,,,"Yielding","Good","Soft","Nadin (GER)","None","None","20","0","100","5","0","0","137","Joint Sixth","0.50","23.75","1","0","1","0","25","None","Flat","Gelding","5","5","0","3","0","0","6","2","0","Hurdle","15","20","14","0","0","17","6","14.00","5.50","Alkalde (GER)",,,,,,"0","0","0","0","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-09-23",
"13:40:00","Listowel","Moonovercloon (IRE)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Good","19","National Hunt","102","Left Handed","0","Smith, Matthew J","5","166","Donoghue, K M","0","Non Fav","0","12.00","7","79.386","32.110091999999995","17.730210749999998","1.8","0.6465000000000001","158.30911302936002","21","13","4","31","20","6","30","292","32","11","613","62","10","65","6","9","6","0","0","26","0","0","36","3","8","270","23","9","493","46","9","22","0","0","04421","(IRE)","0","Male","Sea Moon","First","Second","0","0","0","0","50","20","20","0","Kilbeggan","Irish","5310","2m3f ","15","5.50","161","47","Downpatrick","Irish","5310","2m3f ","13","2.00","161","57","Galway","Irish","9026","2m2½f ","20","12.00","Fourth","5","1",,,,"Good","Good To Yielding","Good","Fiery Flame (IRE)","None","None","40","0","50","5","1","20","168","Joint Second","2.50",,"2","1","1","0","33","None","Flat","Gelding","5","5","1","2","0","0","6","0","0","Hurdle","10","15","25","100","0","15","15","5.00","10.00","Luso","Kilbeggan","2m3f ","5.50","Good","0","0","2","0","3","1","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2022-09-23",
"13:40:00","Listowel","Nibbles (IRE)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Good","19","National Hunt","102","Left Handed","0","OConnor, Turlough","5","166","OConnor, Mr T","7","Non Fav","0","80.00","8","0","0","0","0.7","0.0294","0.7293999999999999","No Prev","0","0","0","0","0","0","11","0","0","30","1","3","30","1","3","0","0","0","0","0","0","0","0","0","12","0","0","34","1","3","0","0","0","none","(IRE)","0","Male","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Milling Road (IRE)","None",,"0","0","0","0","0","0","73","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","6","0","0","Hurdle","12","18","10","0","0","11","13","50.00","80.00","Dushyantor (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-23",
"13:40:00","Listowel","Spread Boss Ted","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Good","19","National Hunt","102","Left Handed","0","Mullins, W P","5","166","Townend, P","0","Non Fav","0","2.50","9","68.292068","34.941455999999995","15.937719999999999","2.9999000000000002","2.8718999999999997","157.58003977799999","54","14","6","43","18","7","39","253","91","36","597","197","33","512","182","36","29","15","52","28","9","32","43","10","23","994","244","25","1871","469","25","70","25","36","412","(GB)","0","Male","Yorgunnabelucky (USA)","Second","First","0","0","0",,"50","33","33","0","Galway","Irish","9026","2m ","6","2.13","163","77","Kilbeggan","Irish","5310","2m3f ","15","0.91","168","118","Punchestown","Irish","5310","2m ","15","3.00","Fourth","3","1",,,,"Soft","Good","Good","Shes The Lady","None","None","67","0","50","3","1","33","140","Joint Fourth","15.00","2.75","2","1","1","33","33","None","Flat","Gelding","3","3","1","0","0","0","6","0","0","Hurdle","13","13","0","0","0","14","23","2.00","2.00","Unfuwain (USA)","Kilbeggan","2m3f ","0.91","Good","0","0","0","0","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-09-23",
"13:40:00","Listowel","Talk Of The Town (IRE)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Good","19","National Hunt","102","Left Handed","0","Slevin, Nigel","7","166","Dempsey, Luke","0","Non Fav","0","18.00","10","39.8852","27.01888875","13.409025","2.25","0.20939999999999998","106.97266864375","756","11","2","18","11","2","18","379","28","7","693","43","6","0","0","0","19","1","5","3","0","0","7","0","0","112","7","6","215","15","7","9","0","0","1427","(IRE)","0","Male","Thewayyouare (USA)","Seventh","Second","0","0","0","0","0","25","25","0","Down Royal","Irish","5310","2m4f ","12","4.00","168","765","Sligo","Irish","5310","2m5f ","11","1.75","168","786","Galway","Irish","6372","2m5f ","12","4.50","Fourth","4","1",,,,"Yielding To Soft","Good","Good To Yielding","Balting Lass (IRE)","None","None","50","0","100","4","1","25","168","Joint Second","31.00","28.50","1","0","1","11","33","None","Flat","Gelding","0","4","1","3","0","0","6","0","0","Hurdle","13","6","0","0","0","19","19","14.00","18.00","Orpen (USA)","Kilbeggan","2m ","20.00","Good To Yielding","0","0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2022-09-23",
"13:40:00","Listowel","The Banger Doyle (IRE)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Good","19","National Hunt","102","Left Handed","0","Queally, John","6","166","Coleman, A","0","Non Fav","0","11.00","11","76.5912","29.1999762","11.933667599999998","1.4165","0.3699","140.96540026000002","34","1","0","0","4","2","50","305","61","20","682","134","20","0","0","0","1","0","0","0","0","0","1","0","0","36","2","6","73","9","12","3","1","33","0440834","(IRE)","0","Male","Windsor Knot (IRE)","Fourth","Third","0","0","0","0","0","8","8","0","Killarney","Irish","5575","2m½f ","15","12.00","166","40","Tramore","Irish","5575","2m5½f ","13","3.33","166","131","Killarney","Irish","5575","2m1f ","16","8.50","Eighth","12","1",,,,"Good To Yielding","Good","Good","Knockcroghery (IRE)","None","None","50","0","50","10","1","10","109","Joint Tenth","0.50","3.00","2","0","1","0","14","None","Flat","Gelding","3","12","1","6","0","0","6","3","0","Hurdle","5","18","0","0","0","0","9","10.00","10.00","Pelder (IRE)","Punchestown","2m½f ","4.00","Heavy","0","0","0","0","3","0","3","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","1","6","2022-09-23",
"13:40:00","Listowel","The Short Go (IRE)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Good","19","National Hunt","102","Left Handed","0","Bromhead, Henry De","5","166","Blackmore, Rachael","0","Fav","0","1.50","12","79.607801","29.0407554","0","2","0.9677","162.2824551695","236","16","2","13","25","2","8","418","63","15","965","160","17","685","126","18","19","4","21","25","2","8","38","3","8","759","100","13","1666","231","14","39","6","15","32","(IRE)","0","Male","Fame And Glory","Second","Third","0","0",,,"0","0","0","0","Naas","Irish","7965","2m3f ","22","2.25","168","281","Naas","Irish","6372","2m3f ","23","16.00","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Izzy Du Berlais (IRE)","Hood","None","100","0","0","0","0","0","109","Joint Tenth","4.00","8.00","0","0","0","29","29","None","Flat","Gelding","2","2","0","2","0","0","6","0","0","Hurdle","14","17","11","5","0","13","14","4.00","1.38","Kayf Tara",,,,,,"0","1","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-09-23",
"13:40:00","Listowel","Tipp For Mac (IRE)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Good","19","National Hunt","102","Left Handed","0","Cooper, Thomas","5","166","Cooper, Bryan J","0","Non Fav","0","200.00","13","36.854915999999996","13.646536919999999","0","0","0.2346","74.3500175104","162","14","1","7","21","2","10","315","38","12","650","69","11","68","5","7","28","3","11","1","0","0","2","0","0","68","5","7","146","7","5","11","1","9","00","(IRE)","0","Male","Walk In The Park (IRE)","Tenth","Tenth","0","0",,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","15","125.00","161","195","Navan","Irish","5310","2m ","11","33.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Heavy",,"Bad And Mad (FR)","None","None","0","0","0","2","0","0","30","Joint Bottom","13.00","31.00","0","0","0","0","0","None","Flat","Gelding","2","2","0","0","0","0","6","0","0","Hurdle","14","15","14","38","0","16","9","100.00","200.00","Saint Des Saints (FR)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-23",
"13:40:00","Listowel","Artemis Angel (IRE)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Good","19","National Hunt","102","Left Handed","0","Fahey, Peter","5","159","Sexton, K C","0","Non Fav","0","150.00","14","40.145534","26.67967695","9.9162048","0.7","0.9091000000000002","99.45097091035","35","8","0","0","17","1","6","210","18","9","462","35","8","211","21","10","14","1","7","12","0","0","24","5","21","266","35","13","555","67","12","23","3","13","0049","(IRE)","0","Female","Fame And Glory","Ninth","Fourth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5575","2m ","14","11.00","159","50","Sligo","Irish","5841","2m2f ","14","22.00","158","81","Roscommon","Irish","5575","1m7½f ","15","33.00","Tenth","4","0",,,,"Good","Good","Good","Kilbarry Demon (IRE)","None","None","0","0","0","3","0","0","137","Joint Sixth","1.25","16.00","4","0","0","20","40","None","Flat","Mare","4","4","0","2","0","0","6","0","0","Hurdle","14","17","11","5","0","13","14","25.00","125.00","Bobs Return (IRE)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-09-23",
"13:40:00","Listowel","Jewelinthesky (IRE)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Good","19","National Hunt","102","Left Handed","0","McCarthy, Eoin Christopher","6","159","Deegan, R","0","Non Fav","0","40.00","15","0","0","0","0.7","0.4821000000000001","1.1821000000000002","No Prev","10","0","0","21","0","0","316","18","6","529","26","5","96","3","3","32","0","0","22","1","5","26","1","4","218","17","8","375","27","7","57","3","5","none","(IRE)","0","Female","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gudnis Gracious Me (IRE)","None",,"0","0","0","0","0","0","47","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","6","0","0","Hurdle","7","10","0","20","0","12","7","33.00","40.00","Mull Of Kintyre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-23",
"13:40:00","Listowel","Kilbree Warrior (IRE)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Good","19","National Hunt","102","Left Handed","0","McKiernan, Oliver","7","159","Condon, R J","5","Non Fav","102","50.00","16","51.899561999999996","26.7659784","18.294674","1.7833999999999999","0.1797","118.82422982999998","139","8","0","0","17","1","6","156","9","6","235","12","5","13","0","0","2","0","0","3","0","0","6","0","0","161","11","7","317","19","6","2","0","0","700025F","(IRE)","0","Female","Mahler","Fell","Fifth","102","104","98","102","0","0","0","0","Cork","Irish","7965","2m3f ","16","5.00","161","168","Ballinrobe","Irish","5575","2m1½f ","15","2.25","153","194","Naas","Irish","6638","2m3f ","16","40.00","Second","12","0",,,,"Good To Yielding","Good To Yielding","Soft","Tukawhile (IRE)","Blinkers","Blinkers","17","0","0","3","0","0","172","Clear Top",,"Didnt Finish","0","0","0","0","18","None","Flat","Mare","12","9","0","7","0","0","6","2","0","Hurdle","13","15","9","0","0","15","15","14.00","50.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","12","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","12","0","2","2022-09-23",
"13:40:00","Listowel","More Complaints (IRE)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Good","19","National Hunt","102","Left Handed","0","OConnor, Turlough","5","159","Hayes, Jamie","7","Non Fav","0","80.00","17","0","0","0","1.4","0.0294","1.4294","No Prev","0","0","0","0","0","0","29","0","0","70","0","0","0","0","0","8","0","0","0","0","0","0","0","0","12","0","0","34","1","3","0","0","0","none","(IRE)","0","Female","Mores Wells","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"No Complaints But (IRE)","None",,"0","0","0","0","0","0","73","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","6","0","0","Hurdle","12","20","0","0","0","10","17","50.00","80.00","Supreme Leader",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-23",
"13:40:00","Listowel","Eveningofsummer (IRE)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Good","19","National Hunt","102","Left Handed","0","Tierney, Ruaidhri Joseph","6","166",,"0","Non Fav","0","80.00","18","0","0","0","0","0","0","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","8","0","0","23","0","0","0","0","0","none","(IRE)","0","Male","Craigsteel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eveningofelegance (IRE)","None",,"0","0","0","0","0","0","73","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","6","0","0","Hurdle","9","0","0","0","0","10","16","0.00","80.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-23",
"13:40:00","Listowel","Glanaree (FR)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Good","19","National Hunt","102","Left Handed","0","King, Aengus","5","166",,"0","Non Fav","0","200.00","19","38.11527439999999","14.076604799999997","9.5447776","0","0.3071","80.01233353728","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","5","0","0","74","3","4","140","5","4","5","1","20","09800","(FR)","0","Male","Rio De La Plata (USA)","Tenth","Thirteenth","0","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","1m7½f ","15","150.00","161","116","Ballinrobe","Irish","5575","2m½f ","16","100.00","161","121","Wexford","Irish","5575","2m4f ","12","200.00","Eighth","5","0",,,,"Good","Yielding","Good","Pax Americana (FR)","None","None","0","0","0","5","0","0","43",,"8.50","57.65","4","0","0","0","18","None","Flat","Gelding","5","5","0","0","0","0","6","4","0","Hurdle","7","0","0","0","0","6","8","0.00","200.00","American Post",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-09-23",
"13:40:00","Listowel","Gaudriole (FR)","John J. Galvin Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","7168","Good","19","National Hunt","102","Left Handed","0","Slevin, Nigel","6","159",,"0","Non Fav","0","200.00","20","50.50316","18.97706952","10.739815999999998","1.0333999999999999","0.20939999999999998","101.71613847493332","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","7","0","0","112","7","6","215","15","7","9","0","0","703886","(FR)","0","Female","Feel Like Dancing","Sixth","Eighth","0","0","0","0","0","0","0","0","Bellewstown","Irish","10619","2m4f ","10","22.00","150","50","Sligo","Irish","5841","2m2f ","14","50.00","158","81","Roscommon","Irish","5841","1m7½f ","15","22.00","Eighth","6","0",,,,"Good","Good","Good","Quentala (FR)","Cheekpieces","None","17","0","0","0","0","0","168","Joint Second","14.00","36.25","3","0","0","0","0","None","Flat","Mare","6","6","0","2","0","0","6","0","0","Hurdle","6","0","0","0","0","0","13","0.00","200.00","Lone Bid (FR)",,,,,,"0","0","0","4","0","6","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","1","2022-09-23",
"13:50:00","Newmarket (Rowley)","Improvised (IRE)","Al Basti Equiworld, Dubai British EBF Rosemary Stakes (Fillies & Mares Listed) (Str)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","29489","Good","11","Flat","104","Straight","3","OMeara, D","4","130","Tudhope, Daniel","0","Non Fav","94","50.00","1","74.5813","42.677685","25.108656","2.427","1.2426","184.67937553999997","28","44","3","7","99","14","14","641","108","17","1334","216","16","638","99","16","12","2","17","42","5","12","102","13","13","940","124","13","2091","247","12","22","1","5","6429358","(IRE)","0","Female","Ravens Pass (USA)","Eighth","Fifth","96","96","92","84","0","23","0","25","Tipperary","Irish","29204","7½f ","10","14.00","133","36","York","Class 2","51540","7f ","14","33.00","134","82","Chelmsford City","Class 1","56710","7f ","8","33.00","Third","13","3","G3",,"Listed","Good","Good","Standard","Kirouna (FR)","None","Cheekpieces","67","0","40","12","3","25","191","Clear Top","4.50","8.00","5","0","2","0","20","Centre","Slight Undulations","Filly","13","7","2","7","2","96","95","8","3","Flat","9","5","4","0","0","7","9","33.00","28.00","Sea The Stars (IRE)","Epsom","7f ","2.50","Good To Soft","80","0","6","2","7","3","11","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2022-09-23",
"13:50:00","Newmarket (Rowley)","Random Harvest (IRE)","Al Basti Equiworld, Dubai British EBF Rosemary Stakes (Fillies & Mares Listed) (Str)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","29489","Good","11","Flat","104","Straight","9","Walker, Ed","4","130","Osborne, Saffie","0","Non Fav","96","20.00","2","73.8169","49.50602055","22.607675","4.0318000000000005","1.034","193.57547067500002","34","29","5","17","53","8","15","328","34","10","662","78","12","54","10","19","6","0","0","20","1","5","55","3","5","367","39","11","832","117","14","35","6","17","2821329","(IRE)","-1","Female","War Front (USA)","Ninth","Second","96","89","89","85","0","18","0","50","Sandown","Class 1","45368","1m ","11","22.00","132","48","Haydock","Class 1","29489","1m ","10","11.00","130","62","Ascot","Class 2","32400","1m ","10","8.00","Third","11","2","G3","Listed",,"Good","Good","Good To Firm","Seta","None","None","100","0","25","11","2","18","117","Joint Fourth","2.00","9.40","4","0","1","33","67","Centre","Slight Undulations","Filly","11","4","1","4","1","96","95","7","1","Flat","16","16","13","0","11","5","5","12.00","14.00","Pivotal","Ascot","1m ","6.00","Good To Firm","85","0","5","1","8","2","10","0","7","1","0","0","0","0","8","2","6","25","75","1","0","0","0","1","0","1","2022-09-23",
