time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:55:00","Punchestown","Return To Base (IRE)","Get Your Ladbrokes Daily Odds Boosts Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","17","National Hunt","0","Right Handed","0","Elliott, Gordon","7","161","Kennedy, J W","0","Non Fav","0","16.00","7","35.496725","0","0","0","1.1937000000000002","76.8194726125","402","27","7","26","48","10","21","315","49","16","672","116","17","511","95","19","89","18","20","44","5","11","102","12","12","1122","173","15","2242","339","15","262","43","16","8","(IRE)","0","Female","Flemensfirth (USA)","Eighth","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5310","2m3½f ","14","12.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Accordello (IRE)","None","None","0","0","0","1","0","0","49","Joint Fifth","4.25","10.28","1","0","0","9","9","None","Undulating","Mare","0","1","0","1","0","0","0","1","0","Hurdle","10","11","8","13","0","9","12","12.00","12.00","Accordion (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-29",
"13:55:00","Punchestown","Sagebelle (IRE)","Get Your Ladbrokes Daily Odds Boosts Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","17","National Hunt","0","Right Handed","0","Fahey, Peter","5","161","Ryan, N J","7","Non Fav","0","80.00","8","48.0504","0","0","0.7","0.9440000000000001","104.01537720000002","17","0","0","0","4","0","0","41","4","10","47","4","9","1","0","0","5","0","0","17","3","18","27","5","19","304","32","11","582","57","10","58","6","10","8","(IRE)","0","Female","Sageburg (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","16","14.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Go Back Eileen (IRE)","None","None","0","0","0","1","0","0","19","Joint Bottom","0.15","42.25","1","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","0","1","0","Hurdle","7","9","6","0","0","10","7","25.00","66.00","Kris Kin (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-29",
"13:55:00","Punchestown","Shesdoenwell (IRE)","Get Your Ladbrokes Daily Odds Boosts Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","17","National Hunt","0","Right Handed","0","Gibney, Thomas","6","161","OKeeffe, Darragh","0","Non Fav","0","66.00","9","35.2370304","17.835406875","0","0","0.45059999999999995","79.84028794185","350","41","0","0","64","2","3","669","56","8","1306","110","8","167","17","10","146","9","6","16","1","6","31","1","3","235","18","8","418","40","10","55","2","4","45","(IRE)","0","Female","Doyen (IRE)","Fifth","Fourth","0","0",,,"0","0","0","0","Downpatrick","Irish","5841","2m1½f ","7","4.00","162","367","Limerick","Irish","5310","2m ","18","22.00","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding To Soft",,"Warriar Princess (IRE)","None","None","0","0","0","2","0","0","49","Joint Fifth","1.75","30.75","1","0","0","0","0","None","Undulating","Mare","2","2","0","0","0","0","0","2","0","Hurdle","12","10","7","8","0","12","14","20.00","50.00","Lahib (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-05-29",
"13:55:00","Punchestown","Shona Mea (IRE)","Get Your Ladbrokes Daily Odds Boosts Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","17","National Hunt","0","Right Handed","0","Harrington, Mrs John","5","161","OKeeffe, Sean F","0","Non Fav","0","25.00","10","37.86000000000001","20.087999999999997","14.352","1.5558","0.9895","103.89989350000002","12","18","1","6","33","2","6","521","48","9","1027","89","9","134","14","10","120","6","5","52","4","8","100","8","8","947","102","11","2084","223","11","99","11","11","7915700","(IRE)","0","Female","Dragon Pulse (IRE)","Twelfth","Eleventh","69","71","71","66","22","17","17","17","Sligo","Irish","6903","1m2½f ","13","40.00","127","253","Gowran Park","Irish","5841","1m1½f ","16","9.00","138","264","Galway","Irish","5841","1m½f ","15","9.00","Seventh","18","3",,,,"Good To Yielding","Yielding","Good","Weekend Getaway (IRE)","None","Cheekpieces","28","0","33","11","2","18","19","Joint Bottom","0.50","15.60","9","2","3","0","0","None","Undulating","Mare","18","3","0","0","0","0","0","12","2","Hurdle","9","8","10","0","0","8","11","14.00","20.00","Acclamation","Gowran Park","1m1½f ","10.00","Good To Yielding","60","0","0","0","0","3","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","5","2022-05-29",
"13:55:00","Punchestown","Stealing Kisses (IRE)","Get Your Ladbrokes Daily Odds Boosts Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","17","National Hunt","0","Right Handed","0","Stafford, Paul","5","161","Maxwell, C D","0","Non Fav","0","50.00","12","38.692879999999995","0","0","0","0.4334","82.86858083999999","17","14","0","0","25","0","0","315","14","4","710","25","4","15","0","0","38","3","8","4","0","0","7","1","14","53","2","4","122","6","5","6","0","0","0","(IRE)","0","Female","Fame And Glory","Tenth","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","16","16.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Shocona (IRE)","Hood","None","0","0","0","0","0","0","19","Joint Bottom","12.00","28.80","1","0","0","0","0","None","Undulating","Mare","1","1","0","0","0","0","0","1","0","Hurdle","13","14","18","12","0","10","13","50.00","66.00","Oscar Schindler (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-29",
"13:55:00","Punchestown","Via Rosa (IRE)","Get Your Ladbrokes Daily Odds Boosts Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","17","National Hunt","0","Right Handed","0","Roche, Padraig","6","161","ORegan, Denis","0","Non Fav","0","66.00","13","59.13832000000001","19.421923500000002","9.980481600000001","3.15","0.4909","117.86941341810002","24","11","0","0","16","0","0","332","23","7","745","57","8","2","0","0","85","6","7","6","1","17","11","1","9","125","12","10","284","24","8","36","2","6","322U0P4","(IRE)","0","Female","Milan","Fourth","Pulled Up","0","0","0","0","0","0","0","0","Tipperary","Irish","5575","2m ","17","40.00","153","42","Cork","Irish","6638","2m3f ","17","25.00","154","247","Listowel","Irish","5841","2m ","18","4.50","Tenth","8","0",,,,"Good To Yielding","Heavy","Good To Yielding","Robyns Rose (IRE)","None","None","38","100","67","8","0","0","19","Joint Bottom","12.00","34.00","3","0","2","0","33","None","Undulating","Mare","8","8","0","3","0","0","0","2","0","Hurdle","12","10","11","13","0","10","12","25.00","66.00","Golan (IRE)",,,,,,"0","0","0","1","0","8","0","3","1","0","1","0","100","5","0","2","0","40","1","0","1","0","8","0","3","2022-05-29",
"13:55:00","Punchestown","Chinook","Get Your Ladbrokes Daily Odds Boosts Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","17","National Hunt","0","Right Handed","0","Queally, Declan","4","155","Kirwan, J P","7","Non Fav","0","22.00","14","42.497600000000006","16.154807039999998","7.170378400000001","1.3","0.4568","82.7018483236","16","0","0","0","2","0","0","12","0","0","32","1","3","16","1","6","1","0","0","3","0","0","13","1","8","161","18","11","307","31","10","25","0","0","9706","(GB)","0","Female","Sea The Stars (IRE)","Sixth","Thirteenth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5575","2m3f ","15","80.00","138","78","Gowran Park","Irish","6372","2m ","18","25.00","144","286","Windsor","Class 5","3672","1m2f ","7","28.00","Seventh","4","0",,,,"Good","Heavy","Good To Firm","Papaya (IRE)","None","None","0","0","0","4","0","0","89","Clear Third","2.00","45.00","1","0","0","0","0","None","Undulating","Filly","2","4","0","2","0","0","0","2","0","Hurdle","16","19","13","0","0","18","15","33.00","100.00","Teofilo (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-05-29",
"13:55:00","Punchestown","Cloudy Fountain (IRE)","Get Your Ladbrokes Daily Odds Boosts Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","17","National Hunt","0","Right Handed","0","Kelly, David Harry","4","155","Enright, P T","0","Non Fav","0","80.00","15","0","0","0","0.6","0.055799999999999995","0.6557999999999999","No Prev","36","2","6","58","6","10","427","28","7","915","65","7","19","0","0","86","4","5","5","0","0","9","0","0","76","1","1","161","3","2","14","0","0","none","(IRE)","0","Female","Cloudings (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sher Fountin (IRE)","None",,"0","0","0","0","0","0","98","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Hurdle","8","0","10","0","0","7","11","25.00","66.00","Beau Sher",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-29",
"13:55:00","Punchestown","Delta Lodge (IRE)","Get Your Ladbrokes Daily Odds Boosts Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","17","National Hunt","0","Right Handed","0","Elliott, Gordon","4","155","McGivern, Mr C","7","Non Fav","0","40.00","16","0","0","0","1.3","1.1937000000000002","2.4937000000000005","No Prev","0","0","0","2","0","0","34","2","6","48","4","8","0","0","0","0","0","0","44","5","11","102","12","12","1122","173","15","2242","339","15","262","43","16","none","(IRE)","0","Female","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Carraigeen (IRE)","None",,"0","0","0","0","0","0","49","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Hurdle","9","9","8","6","0","5","8","14.00","33.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-29",
"13:55:00","Punchestown","Galactica (FR)","Get Your Ladbrokes Daily Odds Boosts Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","17","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","4","155","Dempsey, Luke","0","Non Fav","0","12.00","17","0","0","0","0.6","0.6345000000000001","1.2345000000000002","No Prev","12","1","8","30","2","7","445","30","7","744","39","5","127","10","8","69","2","3","31","1","3","71","5","7","800","72","9","1637","144","9","128","17","13","none","(FR)","0","Female","Dabirsim (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Garmerita (FR)","None",,"0","0","0","0","0","0","49","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Hurdle","9","2","0","0","0","2","7","12.00","9.00","Poliglote",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-29",
"13:55:00","Punchestown","Ghumama (IRE)","Get Your Ladbrokes Daily Odds Boosts Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","17","National Hunt","0","Right Handed","0","Hogan, Denis Gerard","4","155","Mulcahy, Shane","7","Non Fav","0","28.00","18","44.7703","18.286134299999997","12.16176","1.7000000000000002","0.2646","104.33082230000001","22","6","0","0","17","0","0","122","5","4","245","7","3","173","6","3","19","1","5","26","0","0","57","0","0","720","40","6","1488","94","6","40","3","8","35387F9","(IRE)","0","Female","Dawn Approach (IRE)","Ninth","Fell","0","0","0","69","0","0","0","0","Cork","Irish","6638","2m ","17","25.00","154","66","Cork","Irish","6372","2m ","9","14.00","147","99","Gowran Park","Irish","6638","2m ","16","11.00","Seventh","15","0",,,,"Good To Yielding","Good","Heavy","Bishara (USA)","None","None","20","0","33","11","0","0","98","Joint Top","3.50","18.65","3","0","1","14","29","None","Undulating","Filly","10","7","0","3","0","0","0","3","0","Hurdle","8","9","9","0","0","5","6","16.00","25.00","Dubawi (IRE)",,,,,,"0","1","0","1","0","3","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","10","0","2","2022-05-29",
"13:55:00","Punchestown","Mitiva (FR)","Get Your Ladbrokes Daily Odds Boosts Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Good","17","National Hunt","0","Right Handed","0","Doyle, Miss Elizabeth","4","155","Walsh, M P","0","J-Fav","0","1.38","19","66.3511","32.43261600000001","0","6.6","0.9716","155.01120437","22","21","2","10","34","3","9","370","66","18","752","130","17","15","2","13","132","19","14","2","0","0","11","1","9","134","9","7","296","24","8","43","2","5","13","(FR)","0","Female","Motivator","Third","First","0","0",,,"0","50","50","50","Cork","Irish","6638","2m ","17","2.75","154","94","Thurles","Irish","5841","2m½f ","12","14.00","148","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Yielding","Soft",,"Mamitador","None","None","100","0","0","2","1","50","82","Clear Fourth","1.75","8.00","0","0","0","14","29","None","Undulating","Filly","2","2","1","1","0","0","0","1","1","Hurdle","16","20","16","0","0","10","10","4.00","2.75","Anabaa (USA)","Thurles","2m½f ","14.00","Soft","0","0","1","0","1","1","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","1","2","2022-05-29",
"14:04:00","Fontwell","Limelighter","Philip And Vanessas 21st Wedding Anniversary Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2f ","3730","Good","9","National Hunt","104","Left Handed","0","West, Miss Sheena","6","168","Goldstein, Marc","0","J-Fav","104","4.00","1","53.8","24.997275000000002","20.15975","4.0344999999999995","0.6952","125.4686555","6","3","0","0","8","0","0","118","7","6","185","13","7","80","6","8","40","5","13","6","1","17","8","1","13","96","6","6","178","13","7","14","2","14","4340255","(GB)","0","Male","Harbour Watch (IRE)","Fifth","Fifth","53","55","104","57","8","7","0","7","Windsor","Class 6","2970","1m3½f ","12","5.50","128","35","Bath","Class 6","2970","1m3½f ","11","5.00","133","51","Fontwell","Class 5","3730","2m2f ","11","33.00","Second","27","2",,,,"Good","Good To Firm","Good","Steal The Curtain","Cheekpieces","Cheekpieces","14","100","38","6","0","0","43","Joint Sixth","2.25","2.15","13","1","5","0","0","None","Undulating","Gelding","24","20","1","7","0","93","92","10","1","Hurdle","9","10","0","0","6","5","5","4.50","5.00","Royal Applause","Windsor","1m ","3.00","Good","58","1","7","1","0","2","10","0","8","1","0","1","0","100","1","0","1","0","100","1","0","1","0","7","0","1","2022-05-29",
"14:04:00","Fontwell","Jacks A Legend","Philip And Vanessas 21st Wedding Anniversary Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2f ","3730","Good","9","National Hunt","104","Left Handed","0","Jones, A E","7","168","Cheleda, Angus","5","Non Fav","104","5.50","2","43.68616","21.6432","13.9831956","0.9","0.1053","108.555634405","68","4","1","25","9","2","22","77","10","13","140","23","16","0","0","0","3","0","0","0","0","0","1","0","0","19","2","11","38","4","11","2","0","0","00637P7","(GB)","0","Male","Midnight Legend","Seventh","Pulled Up","110","113","0","0","0","0","0","0","Exeter","Class 3","11600","2m2½f ","8","22.00","153","85","Doncaster","Class 4","4738","2m½f ","9","3.50","159","148","Cheltenham","Class 1","14238","2m4½f ","7","66.00","Seventh","10","0",,,"Listed","Good To Soft","Soft","Soft","Dancing Emily (IRE)","None","None","0","0","0","10","0","0","158","Clear Second","0.00","63.50","0","0","0","0","0","None","Undulating","Gelding","10","2","0","2","0","93","92","5","0","Hurdle","15","20","33","25","18","18","19","14.00","6.50","Anshan",,,,,,"0","0","0","0","0","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-29",
"14:04:00","Fontwell","Martin Spirit (IRE)","Philip And Vanessas 21st Wedding Anniversary Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2f ","3730","Good","9","National Hunt","104","Left Handed","0","Butler, P","5","162","Moore, Jamie","0","Non Fav","98","9.00","3","53.205","21.97125","12.424","0.6","0","111.74306766666665","57","11","1","9","30","3","10","425","80","19","687","107","16","2","0","0","96","19","20","0","0","0","3","0","0","46","0","0","119","0","0","5","0","0","PPP","(IRE)","0","Male","Dark Angel (IRE)","Pulled Up","Pulled Up","105","107","112",,"0","0","0","0","Newbury","Class 2","10892","2m2½f ","6","150.00","141","69","Plumpton","Class 4","5283","3m2f ","5","40.00","161","91","Fontwell","Class 4","4738","2m6f ","10","33.00","Pulled Up","3","0",,,,"Good","Good","Good To Soft","Tribune Libre (IRE)","Cheekpieces","None","0","0","0","0","0","0","43","Joint Sixth",,"Didnt Finish","2","0","0","0","100","None","Undulating","Gelding","3","3","0","3","0","93","92","2","0","Hurdle","13","9","0","0","16","12","12","33.00","6.50","Nayef (USA)",,,,,,"0","2","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-29",
"14:04:00","Fontwell","Chess Player (IRE)","Philip And Vanessas 21st Wedding Anniversary Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2f ","3730","Good","9","National Hunt","104","Left Handed","0","Pauling, Ben","7","161","Woods, K K","0","J-Fav","97","4.00","4","75.32400000000001","20.90574","11.4322","1.2555999999999998","0.8172999999999999","131.35070875999997","121","15","2","13","32","6","19","325","38","12","759","71","9","165","21","13","28","2","7","9","1","11","29","5","17","355","46","13","716","82","11","31","4","13","55406F2","(IRE)","0","Male","No Risk At All (FR)","Second","Fell","96","97","100","58","0","0","0","0","Doncaster","Class 5","3730","2m½f ","10","4.00","164","163","Uttoxeter","Class 5","2342","2m ","9","7.50","158","184","Doncaster","Class 5","2342","2m3½f ","12","12.00","Sixth","18","0",,,,"Good","Good To Soft","Good","Merci Jandrer (FR)","None","None","22","0","33","16","0","0","150","Clear Third","0.15","0.50","9","0","3","13","25","None","Undulating","Gelding","18","9","0","7","0","93","92","4","0","Hurdle","18","22","20","33","6","19","17","2.75","4.00","Trempolino (USA)",,,,,,"0","2","0","0","0","13","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","2","2022-05-29",
"14:04:00","Fontwell","Foxs Socks (FR)","Philip And Vanessas 21st Wedding Anniversary Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2f ","3730","Good","9","National Hunt","104","Left Handed","0","Hales, A M","7","157","Bannister, Harry A A","0","Non Fav","93","9.00","5","55.178","35.9514","10.5793472","2.5526000000000004","0.2976","124.56783542914287","154","7","2","29","25","4","16","345","50","14","622","77","12","152","20","13","20","2","10","7","0","0","14","0","0","215","15","7","393","39","10","4","1","25","4200614","(FR)","0","Male","Crillon (FR)","Fourth","First","96","80","0","0","33","14","25","17","Market Rasen","Class 5","3268","2m4½f ","10","4.00","166","319","Uttoxeter","Class 5","2342","2m4f ","10","5.50","146","342","Southwell","Class 4","3159","2m½f ","8","125.00","Sixth","7","1",,,,"Soft","Good","Good","Queva De Sarti (FR)","None","None","50","0","33","5","1","20","133","Clear Fourth","1.50","18.50","3","1","1","0","29","None","Undulating","Gelding","1","2","1","2","1","93","92","0","0","Hurdle","7","0","0","0","7","0","11","5.00","7.50","Le Balafre (FR)","Uttoxeter","2m4f ","5.50","Good","80","1","1","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-05-29",
"14:04:00","Fontwell","Good Time Ahead (IRE)","Philip And Vanessas 21st Wedding Anniversary Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2f ","3730","Good","9","National Hunt","104","Left Handed","0","Best, Suzi","8","155","Twiston-Davies, Sam","0","Non Fav","91","10.00","6","50.36","30.276359999999993","10.51155","4.3607","0.4792","117.44272749999999","17","28","7","25","70","11","16","729","108","15","1442","200","14","2","0","0","32","6","19","4","0","0","6","0","0","52","3","6","124","8","6","7","2","29","2346836","(IRE)","0","Male","Iffraaj","Sixth","Third","92","91","95","105","0","11","21","14","Fontwell","Class 5","3730","2m2f ","10","5.50","160","111","Fontwell","Class 5","4575","2m2f ","10","40.00","153","130","Plumpton","Class 5","4139","2m ","11","50.00","Eighth","47","5",,,,"Good","Good To Soft","Good To Soft","Good Time Sue (IRE)","None","None","43","50","44","46","5","11","43","Joint Sixth","10.00","17.25","9","0","4","0","0","None","Undulating","Gelding","8","36","4","5","0","93","92","11","0","Hurdle","12","7","20","0","14","12","11","10.00","9.00","Commander Collins (IRE)","Chester","1m5½f ","8.00","Good To Firm","77","4","1","0","1","0","8","0","21","2","0","1","0","50","2","0","1","0","50","2","0","1","0","14","3","6","2022-05-29",
"14:04:00","Fontwell","Wheres Tom","Philip And Vanessas 21st Wedding Anniversary Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2f ","3730","Good","9","National Hunt","104","Left Handed","0","Madgwick, M","7","145","Kimber, Harry","5","Non Fav","81","11.00","7","41.28","24.395039999999998","10.155999999999999","3.7569999999999997","0.3236","101.95469494800003","51","4","0","0","15","4","27","106","16","15","200","16","8","15","0","0","19","3","16","1","0","0","6","0","0","51","3","6","128","5","4","18","2","11","65P7-67","(GB)","0","Male","Cape Cross (IRE)","Seventh","Sixth","85","66","66","69","0","10","7","10","Fontwell","Class 5","3730","2m2f ","11","7.00","140","78","Lingfield","Class 5","3510","1m4f ","12","12.00","132","86","Lingfield","Class 5","3510","1m5f ","7","3.50","Void Run","21","2",,,,"Good","Standard","Standard","Wheres Susie","Cheekpieces","Blinkers","14","0","0","0","0","0","24","Clear Bottom","8.00","17.60","8","0","0","0","50","None","Undulating","Gelding","21","12","0","2","0","93","92","5","0","Hurdle","7","6","0","0","3","8","5","14.00","14.00","Where Or When (IRE)","Lingfield","1m4f ","3.33","Standard","0","2","1","0","0","2","9","0","4","3","0","0","0","0","1","0","0","0","0","1","0","0","0","14","1","2","2022-05-29",
"14:04:00","Fontwell","Whatcoloristhewind (IRE)","Philip And Vanessas 21st Wedding Anniversary Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2f ","3730","Good","9","National Hunt","104","Left Handed","0","Mullins, J W","5","142","Barlow, Patrick","7","Non Fav","78","5.50","8","81.60000000000001","12.876084","10.182075000000001","13.675","0.7752","137.54947138575002","17","0","0","0","1","0","0","23","0","0","26","0","0","2","0","0","1","0","0","5","0","0","19","2","11","216","18","8","454","38","8","63","4","6","89P7501","(IRE)","0","Female","Shirocco (GER)","First","Thirteenth","74","74","70","0","25","13","33","50","Fontwell","Class 5","3730","2m2f ","10","25.00","137","45","Exeter","Class 5","3485","2m3f ","14","40.00","133","69","Plumpton","Class 5","4139","2m½f ","8","33.00","Fifth","8","1",,,,"Good","Good","Good","Needed The Run (IRE)","None","None","33","100","25","8","1","13","70","Clear Fifth","1.50",,"4","1","1","0","0","None","Undulating","Mare","4","3","1","3","1","93","92","7","1","Hurdle","12","10","29","12","13","9","15","2.50","2.50","Blueprint (IRE)","Fontwell","2m2f ","25.00","Good","74","1","0","0","1","1","4","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","3","1","1","2022-05-29",
"14:04:00","Fontwell","Mawlood (IRE)","Philip And Vanessas 21st Wedding Anniversary Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m2f ","3730","Good","9","National Hunt","104","Left Handed","0","Howell, Ms G","6","142","Worsley, Tabitha","3","Non Fav","78","20.00","9","33.744","21.537359999999996","9.849279999999998","9.2939","0.0645","97.85657249999997","23","14","0","0","34","0","0","275","17","6","444","25","6","93","2","2","43","2","5","3","0","0","6","0","0","49","2","4","93","2","2","4","1","25","7445480","(IRE)","0","Male","Dawn Approach (IRE)","Twelfth","Eighth","78","81","78","80","10","9","13","11","Market Rasen","Class 5","3485","2m5f ","15","33.00","144","37","Southwell","Class 5","3730","2m ","14","25.00","145","223","Plumpton","Class 5","3295","2m4f ","7","3.00","Fourth","23","2",,,,"Good","Good","Good","Kalaatah (USA)","Cheekpieces","Cheekpieces","25","100","10","6","0","0","169","Clear Top","0.50","44.25","10","1","1","25","63","None","Undulating","Gelding","2","14","2","11","2","93","92","8","2","Hurdle","8","8","33","33","14","5","6","33.00","28.00","Dynaformer (USA)","Fontwell","2m2f ","3.50","Good To Firm","81","2","9","1","1","0","2","0","4","2","1","1","50","50","2","1","1","50","50","1","1","1","100","16","2","4","2022-05-29",
