time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Sedgefield","Duo DEnfer (FR)","Linda Jones Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m1f ","4700","Soft","6","National Hunt","122","Left Handed","0","Hammond, Micky","11","158","Smith-Chaston, Emma","3","Non Fav","110","7.50","5","76.535","44.172","17.281750000000002","7.7","1.2454","182.60544449999998","24","22","2","9","33","2","6","143","13","9","311","39","13","194","32","16","47","10","21","37","5","14","63","5","8","485","35","7","1048","94","9","111","18","16","6313","(FR)","0","Male","Lindas Lad","Third","First","111","107","108","111","0","25","33","25","Kelso","Class 4","5281","2m6f ","11","5.50","161","43","Sedgefield","Class 4","4859","2m3½f ","6","3.50","158","70","Wetherby","Class 4","4225","3m½f ","7","10.00","Third","4","1",,,,"Soft","Good To Soft","Soft","Odyssee Du Cellier (FR)","Cheekpieces","None","67","0","33","0","0","0","37","Clear Fifth","9.50","17.15","3","0","1","0","0","None","Undulating","Gelding","4","4","1","4","1","110","112","1","1","Chase","3","9","0","100","5","14","0","6.00","6.00","Dear Doctor (FR)","Sedgefield","2m3½f ","3.50","Good To Soft","107","1","4","1","4","1","4","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","1","2","2024-02-07",
"14:40:00","Sedgefield","Jeu Sacre (FR)","Linda Jones Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m1f ","4700","Soft","6","National Hunt","122","Left Handed","0","Menzies, Rebecca","5","154","Chapman, Ross","0","Non Fav","108","16.00","6","51.83015999999999","0","0","1.6","0.8789","112.90305587999998","43","14","1","7","26","2","8","216","21","10","332","29","9","57","10","18","45","7","16","23","2","9","43","2","5","534","58","11","1089","130","12","48","8","17","8","(FR)","0","Male","Cokoriko (FR)","Eighth","No Run","107",,,,"0","0","0","0","Wetherby","Class 4","4225","2m4f ","12","33.00","165","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Aventure Sacree (FR)","Hood","None","0","0","0","0","0","0","1","Clear Bottom","0.00","34.03","1","0","0","0","50","None","Undulating","Gelding","1","1","0","0","0","110","112","0","0","Chase","12","17","0","0","10","6","7","12.00","12.00","Lavirco (GER)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-07",
"14:50:00","Ludlow","Galahad Quest (FR)","Attwood Memorial Trophy Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","9506","Soft","5","National Hunt","132","Right Handed","0","Williams, Mrs Jane","8","168","Twiston-Davies, Sam","0","Non Fav","132","3.50","1","74.72500000000001","32.4414","25.877000000000002","2.95","1.0485","169.18275000000003","30","40","3","8","76","6","8","660","108","16","1278","190","15","3","1","33","61","10","16","5","1","20","15","3","20","135","16","12","280","34","12","17","2","12","2292146","(FR)","0","Male","American Post","Sixth","Fourth","128","134","127","129","29","15","40","0","Taunton","Class 3","7367","2m3½f ","12","22.00","168","326","Kempton","Class 2","31218","2m4½f ","10","4.50","152","348","Warwick","Class 3","20812","2m4f ","9","6.50","First","20","3",,,,"Soft","Good To Soft","Good","Atacames (FR)","Cheekpieces","None","60","0","43","2","1","50","126","Clear Top","0.75","13.25","7","2","3","0","0","None","Slight Undulations","Gelding","6","16","2","14","2","127","128","13","2","Chase","27","0","100","0","50","50","50","3.50","3.33","Dom Alco (FR)","Warwick","2m4f ","6.50","Good","127","3","5","1","1","1","6","0","8","0","0","0","0","0","5","2","3","40","60","0","0","0","0","5","2","3","2024-02-07",
"14:50:00","Ludlow","Quinta Do Mar (IRE)","Attwood Memorial Trophy Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","9506","Soft","5","National Hunt","132","Right Handed","0","Pauling, Ben","9","168","Bass, David","0","Non Fav","132","7.00","2","52.476000000000006","35.75875500000001","19.1616","6.252800000000001","2.2261","151.68983499999996","25","16","0","0","29","1","3","233","33","14","461","65","14","2","0","0","24","4","17","29","8","28","50","11","22","442","68","15","823","141","17","18","3","17","1P41430","(IRE)","0","Male","Califet (FR)","Sixteenth","Third","135","135","133","129","20","26","44","20","Kempton","Class 2","52030","2m5½f ","19","28.00","155","48","Exeter","Class 3","8450","2m3f ","6","16.00","168","284","Sandown","Class 2","20812","2m4f ","8","9.00","Fourth","19","5",,,,"Good To Soft","Soft","Good To Soft","Cara Mara (IRE)","Cheekpieces","Cheekpieces","44","0","40","3","1","33","37","Clear Third","1.75","39.35","5","1","2","0","33","None","Slight Undulations","Gelding","18","15","4","4","1","127","128","13","5","Chase","9","0","4","0","21","8","6","8.00","7.50","Saddlers Hall (IRE)","Fontwell","2m3½f ","1.38","Good","129","4","0","0","2","5","18","0","7","1","1","1","100","100","1","0","0","0","0","0","0","0","0","9","4","4","2024-02-07",
"14:50:00","Ludlow","Can You Call","Attwood Memorial Trophy Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","9506","Soft","5","National Hunt","132","Right Handed","0","Williams, Evan","9","165","Cobden, Harry","0","Non Fav","129","3.50","3","80.886","43.46388","10.6546648","2.2375","1.0328","169.27455880000005","55","51","16","31","83","24","29","676","152","22","1094","268","24","4","1","25","19","2","11","24","2","8","41","4","10","372","40","11","793","86","11","46","5","11","1219423","(GB)","0","Male","Passing Glance","Third","Second","130","125","129","131","25","19","20","0","Taunton","Class 3","8898","2m2½f ","7","4.00","168","99","Chepstow","Class 3","6337","2m3½f ","11","12.00","163","326","Uttoxeter","Class 4","4520","2m4f ","5","2.50","Fourth","16","3",,,,"Good To Soft","Good To Soft","Soft","Call Me A Legend","None","None","40","0","50","16","3","19","90","Clear Second","4.00","11.10","8","2","4","17","33","None","Slight Undulations","Gelding","13","7","2","6","1","127","128","15","3","Chase","9","0","9","0","13","7","10","3.00","4.00","Midnight Legend","Uttoxeter","2m4½f ","3.50","Heavy","118","1","0","0","2","2","13","0","8","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","1","2","2024-02-07",
"14:50:00","Ludlow","Ballybegg (IRE)","Attwood Memorial Trophy Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","9506","Soft","5","National Hunt","132","Right Handed","0","Lee, Miss Kerry","9","161","Patrick, Richard","0","Fav","125","2.00","4","102.4","34.696349999999995","11.72956","10.7582","1.8378999999999999","197.09700999999998","33","16","2","13","28","2","7","188","22","12","377","47","12","102","24","24","38","8","21","6","2","33","14","3","21","84","22","26","190","40","21","6","3","50","1P62041","(IRE)","0","Male","Mahler","First","Fourth","119","122","127","130","30","26","22","40","Ludlow","Class 4","5281","2m4f ","6","2.50","166","60","Chepstow","Class 3","6337","2m3½f ","10","10.00","165","99","Chepstow","Class 3","6337","2m3½f ","11","8.50","Tenth","19","5",,,,"Soft","Heavy","Good To Soft","Rebel Flyer (IRE)","None","None","33","100","50","13","4","31","20","Clear Bottom","10.00",,"10","3","5","0","0","None","Slight Undulations","Gelding","18","15","3","5","1","127","128","18","5","Chase","10","7","11","21","22","12","10","1.63","2.00","Presenting","Ludlow","2m4f ","2.50","Soft","119","2","13","4","4","5","18","0","8","1","1","1","100","100","6","3","3","50","50","1","1","1","100","9","2","3","2024-02-07",
"14:50:00","Ludlow","Demnat (FR)","Attwood Memorial Trophy Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","9506","Soft","5","National Hunt","132","Right Handed","0","Williams, Miss Venetia","7","158","Deutsch, Charlie","0","Non Fav","122","4.00","5","0","0","0","1","0.8067000000000001","1.8067000000000002","No Prev","20","0","0","38","2","5","291","39","13","558","74","13","417","54","13","33","3","9","25","0","0","43","3","7","357","56","16","668","103","15","44","9","20","none","(FR)","0","Male","Doctor Dino (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sandside (FR)","None",,"0","0","0","0","0","0","25","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","127","128","0","0","Chase","21","36","32","100","21","24","26","10.00","2.75","Marchand De Sable (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-07",
"15:00:00","Fairyhouse","El Champo (IRE)","Book Your Advanced Tickets Now Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","7699","Heavy","9","National Hunt","120","Right Handed","0","Rothwell, P J","6","168","OHanlon, P J","3","Non Fav","120","14.00","1","65.1426","26.213859","10.80822","4.1333","0.5595","144.86042108000004","32","4","0","0","12","0","0","262","15","6","565","31","5","173","12","7","43","4","9","11","0","0","33","1","3","491","39","8","917","55","6","53","1","2","1611944","(IRE)","0","Male","Ocovango","Fourth","Fourth","120","0","120","112","100","30","30","33","Cork","Irish","7965","2m ","7","6.00","160","43","Limerick","Irish","7965","2m1½f ","6","6.00","156","74","Punchestown","Irish","8761","2m½f ","10","6.00","Ninth","10","3",,,,"Soft To Heavy","Soft To Heavy","Soft","Western Garden (IRE)","None","None","40","0","100","9","3","33","47","Clear Sixth","3.50","8.75","1","1","1","0","0","None","Slight Undulations","Gelding","10","5","0","4","0","112","89","8","3","Hurdle","9","12","8","6","0","8","13","8.00","12.00","Westerner","Galway","2m ","8.00","Heavy","112","0","8","3","10","3","10","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","10","3","4","2024-02-07",
"15:00:00","Fairyhouse","Miss Pronunciation (IRE)","Book Your Advanced Tickets Now Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","7699","Heavy","9","National Hunt","120","Right Handed","0","Roche, Padraig","7","165","Walsh, M P","0","Non Fav","117","3.33","2","87.78","38.836800000000004","9.17425","4.299799999999999","0.6733","162.37810453333336","83","25","5","20","39","10","26","262","55","21","556","109","20","34","10","29","63","13","21","5","0","0","7","0","0","116","8","7","227","21","9","16","1","6","635011","(IRE)","0","Female","Walk In The Park (IRE)","First","First","109","100","102","0","100","33","33","33","Punchestown","Irish","6106","2m½f ","16","3.33","163","109","Limerick","Irish","6106","2m ","14","4.50","160","377","Gowran Park","Irish","5575","2m ","20","28.00","Twelfth","6","2",,,,"Soft","Heavy","Soft To Heavy","Adarma (IRE)","Hood","Hood","50","0","100","6","2","33","123","Joint Top","1.50",,"1","1","1","0","38","None","Slight Undulations","Mare","6","3","0","3","0","112","89","6","2","Hurdle","17","18","17","19","0","17","18","3.50","3.00","Topanoora (IRE)","Punchestown","2m½f ","3.33","Soft","109","0","5","2","2","2","6","0","3","2","0","0","0","0","4","1","2","25","50","1","0","0","0","6","2","3","2024-02-07",
"15:00:00","Fairyhouse","Glen Kiln (IRE)","Book Your Advanced Tickets Now Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","7699","Heavy","9","National Hunt","120","Right Handed","0","Kelly, David Harry","5","164","Hayes, Brian","0","Non Fav","0","12.00","3","59.3981","25.2747","14.475041","0.6858","0.1137","128.3986061742857","14","15","3","20","26","4","15","276","24","9","583","46","8","3","0","0","44","4","9","6","0","0","7","0","0","76","3","4","132","5","4","7","0","0","7042642","(IRE)","0","Male","Famous Name","Second","Fourth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","6106","2m4f ","4","14.00","160","32","Cork","Irish","6637","3m ","10","8.00","161","55","Naas","Irish","6637","2m3f ","16","20.00","Sixth","7","0",,,,"Heavy","Soft To Heavy","Soft","Lucy Stone (IRE)","None","None","14","0","50","7","0","0","123","Joint Top","30.00","3.50","2","0","1","0","0","None","Slight Undulations","Gelding","5","7","0","5","0","112","89","4","0","Hurdle","12","7","5","0","0","14","13","7.00","11.00","Sonus (IRE)",,,,,,"0","3","0","7","0","5","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2024-02-07",
"15:00:00","Fairyhouse","Starman (FR)","Book Your Advanced Tickets Now Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","7699","Heavy","9","National Hunt","120","Right Handed","0","McCann, Anthony","8","161","OSullivan, James","3","Non Fav","113","22.00","4","51.1758","38.990916","10.1018","3.1929","0.4383","134.70407419","32","7","0","0","15","0","0","172","13","8","389","19","5","18","1","6","27","0","0","4","0","0","13","1","8","175","8","5","360","17","5","24","0","0","5226015","(FR)","0","Male","Sri Putra","Fifth","First","113","109","111","111","33","15","15","14","Cork","Irish","7965","2m ","7","6.00","155","40","Limerick","Irish","6106","2m ","6","14.00","158","67","Fairyhouse","Irish","8761","2m4f ","20","40.00","Seventeenth","20","3",,,,"Soft To Heavy","Heavy","Soft","Lamboghina (GER)","Hood","Hood","30","0","33","16","2","13","66","Clear Fifth","32.00","12.25","3","1","1","0","0","None","Slight Undulations","Gelding","7","15","3","14","3","112","89","18","3","Hurdle","15","0","20","0","0","17","33","10.00","20.00","Alkalde (GER)","Limerick","2m ","14.00","Heavy","109","0","11","3","15","1","7","0","6","2","0","0","0","0","4","1","2","25","50","0","0","0","0","20","3","6","2024-02-07",
"15:00:00","Fairyhouse","Lazer Wolf (IRE)","Book Your Advanced Tickets Now Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","7699","Heavy","9","National Hunt","120","Right Handed","0","Cromwell, Gavin Patrick","6","160","Donoghue, K M","0","Non Fav","112","7.50","5","63.9412","37.738485","19.533","4.1888000000000005","1.0692","153.8071389238333","43","16","2","13","35","4","11","439","60","14","814","110","14","400","68","17","82","8","10","33","5","15","65","7","11","845","95","11","1693","178","11","131","11","8","4443240","(IRE)","0","Male","Getaway (GER)","Twelfth","Fourth","112","112","109","0","0","0","0","0","Leopardstown","Irish","10619","2m ","23","6.00","152","57","Punchestown","Irish","7965","2m3½f ","17","4.50","164","83","Punchestown","Irish","6106","2m½f ","16","6.50","Second","9","0",,,,"Yielding","Heavy","Soft","Squaw Valley (IRE)","None","None","44","100","100","7","0","0","39","Joint Seventh","3.75","20.70","1","0","1","0","13","None","Slight Undulations","Gelding","9","6","0","3","0","112","89","7","0","Hurdle","11","13","10","4","0","12","8","8.00","7.00","Saddlers Hall (IRE)",,,,,,"0","4","0","6","0","9","0","4","1","0","1","0","100","2","0","1","0","50","1","0","1","0","9","0","4","2024-02-07",
"15:00:00","Fairyhouse","Camino Mission (IRE)","Book Your Advanced Tickets Now Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","7699","Heavy","9","National Hunt","120","Right Handed","0","Fahey, Seamus","6","158","Kennedy, B P","7","Non Fav","0","100.00","6","38.74008","18.04086","6.151000000000001","1","0.0789","79.67328737499999","14","1","0","0","3","0","0","72","1","1","146","2","1","38","0","0","11","0","0","2","0","0","3","0","0","90","3","3","152","4","3","3","0","0","0050008","(IRE)","0","Male","Ajaya","Eighth","Tenth","0","47","47","47","0","0","0","0","Fairyhouse","Irish","5310","2m ","15","150.00","151","70","Dundalk","Irish","5310","2m ","13","125.00","119","420","Dundalk","Irish","5310","1m ","14","50.00","Fourteenth","13","0",,,,"Heavy","Standard","Standard","Carpet Lady (IRE)","None","None","0","0","0","7","0","0","123","Joint Top","9.50","85.75","2","0","0","0","0","None","Slight Undulations","Gelding","5","8","0","1","0","112","89","6","0","Hurdle","10","0","0","0","0","0","0","50.00","100.00","Night Shift (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","13","0","0","2024-02-07",
"15:00:00","Fairyhouse","Dont Talk (GER)","Book Your Advanced Tickets Now Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","7699","Heavy","9","National Hunt","120","Right Handed","0","Thornton, Karl","7","158","Gilligan, D J","5","Non Fav","108","7.50","7","69.625","39.839400000000005","22.013499999999997","5.574300000000001","1.2052","160.24794029999995","13","17","1","6","26","1","4","251","36","14","348","41","12","4","2","50","24","3","13","5","1","20","9","2","22","60","8","13","126","15","12","28","7","25","40P8113","(GER)","0","Male","Jukebox Jury (IRE)","Third","First","108","99","91","93","67","15","20","22","Gowran Park","Irish","8230","2m ","7","3.50","155","37","Fairyhouse","Irish","6903","2m4½f ","16","4.50","154","53","Fairyhouse","Irish","5841","2m ","12","6.00","First","13","2",,,,"Heavy","Heavy","Heavy","Dalarna (GER)","None","None","30","50","67","13","2","15","15","Clear Bottom","3.75","10.10","3","2","2","0","0","None","Slight Undulations","Gelding","13","3","0","3","0","112","89","10","2","Hurdle","12","50","20","20","0","8","31","10.00","7.50","Dashing Blade","Fairyhouse","2m4½f ","4.50","Heavy","99","0","1","1","5","2","13","0","3","5","2","3","40","60","7","1","2","14","29","4","1","2","25","10","2","3","2024-02-07",
"15:00:00","Fairyhouse","Purse Price","Book Your Advanced Tickets Now Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","7699","Heavy","9","National Hunt","120","Right Handed","0","Elliott, Gordon","7","158","Kennedy, J W","0","Non Fav","110","6.50","8","106.083","37.3498308","13.787296","3.8729","1.2308999999999999","192.3724689","17","36","4","11","68","13","19","420","102","24","842","193","23","789","180","23","97","23","24","69","6","9","113","15","13","1504","238","16","2975","462","16","266","43","16","3474U31","(GB)","0","Female","Passing Glance","First","Third","104","104","104","106","0","8","8","9","Thurles","Irish","10619","1m7½f ","10","1.75","153","43","Down Royal","Irish","10619","2m1f ","9","4.00","155","90","Clonmel","Irish","10619","2m½f ","12","6.50","Unseated Rider","13","1",,,,"Soft","Soft","Heavy","Eveon (IRE)","Cheekpieces","Cheekpieces","62","0","50","7","1","14","39","Joint Seventh","16.00",,"2","0","1","0","0","None","Slight Undulations","Mare","13","12","1","12","1","112","89","11","1","Hurdle","9","13","9","0","0","7","15","4.00","6.00","Synefos (USA)","Thurles","1m7½f ","1.75","Soft","104","0","7","1","5","1","13","0","8","2","0","1","0","50","3","0","2","0","67","0","0","0","0","13","1","8","2024-02-07",
"15:00:00","Fairyhouse","Lark In The Mornin (GER)","Book Your Advanced Tickets Now Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","7699","Heavy","9","National Hunt","120","Right Handed","0","OBrien, Joseph Patrick","4","154","Slevin, J J","0","Fav","118","1.20","9","70.3665","29.435691600000002","16.780099","3.6","1.5968","150.5587486392","23","20","2","10","34","3","9","462","44","10","881","83","9","131","32","24","61","1","2","18","3","17","35","10","29","901","117","13","1856","279","15","77","16","21","14263","(GER)","0","Male","Soldier Hollow","Third","Sixth","0","0","0","0","0","20","20","0","Punchestown","Irish","6637","2m½f ","18","3.00","161","42","Leopardstown","Irish","7965","2m ","19","2.25","154","74","Punchestown","Irish","6637","2m½f ","12","2.75","Second","5","1",,,,"Soft","Heavy","Soft","Loyalty (GER)","None","None","60","0","0","5","1","20","81","Clear Fourth","0.03","4.50","1","0","0","0","38","None","Slight Undulations","Gelding","5","5","1","3","0","112","89","2","0","Hurdle","13","0","11","0","0","13","0","2.75","1.10","Lando (GER)","Listowel","1m ","0.83","Soft","0","0","3","0","3","1","3","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","3","2024-02-07",
