time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Haydock","Dogged","Betfred Haydock Park Training Series Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4266","Good","7","Flat","67","Left Handed","5","Menzies, Rebecca","5","136","Peate, Jonny","0","Non Fav","67","4.00","1","63.675000000000004","29.44125","17.9618","0.08400000000000007","0.9071","136.42430900000002","12","14","1","7","25","1","4","181","17","9","198","20","10","3","0","0","4","0","0","21","3","14","48","3","6","502","68","14","908","107","12","19","0","0","6558247","(GB)","1","Male","Due Diligence (USA)","Seventh","Fourth","68","67","67","70","11","5","0","0","Thirsk","Class 5","5076","1m ","15","6.00","133","24","Beverley","Class 5","4397","1m½f ","10","6.50","129","45","Pontefract","Class 5","3456","1m ","10","25.00","Second","19","1",,,,"Good","Good","Good To Soft","Bling Bling (IRE)","Cheekpieces","Cheekpieces","20","0","22","2","0","0","137","Clear Second","0.15","3.90","9","1","2","0","50","Centre","Flat","Gelding","5","16","1","16","1","63","64","3","0","Flat","11","3","22","29","8","12","10","4.00","3.50","Indian Ridge (IRE)","Newmarket (Rowley)","1m ","14.00","Good","80","1","1","0","3","0","3","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-05-26",
"13:10:00","Haydock","Zambezi Magic","Betfred Haydock Park Training Series Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4266","Good","7","Flat","67","Left Handed","6","Llewellyn, B J","5","136","Williams, Jordan","0","Non Fav","67","5.50","2","57.269999999999996","26.688600000000005","9.85498","4.325900000000001","0.1656","129.0037945","20","4","0","0","5","0","0","60","5","8","78","5","6","53","4","8","1","0","0","5","0","0","12","0","0","145","9","6","290","16","6","3","0","0","5234050","(GB)","3","Male","Zoffany (IRE)","Tenth","Fifth","69","70","72","73","20","5","10","8","Chester","Class 4","10514","1m4½f ","15","25.00","125","45","Windsor","Class 5","3510","1m3½f ","12","40.00","123","61","Doncaster","Class 5","3510","1m2f ","11","16.00","Eleventh","21","1",,,,"Good","Good To Soft","Good To Soft","Millestan (IRE)","Hood","Hood","40","50","60","11","0","0","194","Clear Top","0.50","9.75","5","1","3","43","43","Centre","Flat","Gelding","11","18","1","18","1","63","64","11","1","Flat","8","8","8","11","7","7","6","5.00","4.50","Invincible Spirit (IRE)","Haydock","1m2½f ","6.00","Good","74","1","4","0","3","0","11","0","6","3","1","1","33","33","4","1","2","25","50","2","1","1","50","10","1","4","2022-05-26",
"13:10:00","Haydock","Cathayensis (IRE)","Betfred Haydock Park Training Series Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4266","Good","7","Flat","67","Left Handed","4","Tuer, Grant","4","135","Howarth, Christian","0","Fav","66","2.50","3","68.675","23.179185","20.7795","2.7","1.2066999999999999","144.77061525","10","14","2","14","24","2","8","163","17","10","193","19","10","2","2","100","1","0","0","22","2","9","43","3","7","278","45","16","528","71","13","11","1","9","1621164","(IRE)","1","Female","Twilight Son","Fourth","Sixth","66","66","64","62","0","30","25","0","Redcar","Class 5","5076","1m ","13","8.50","139","52","Redcar","Class 5","4536","1m2f ","12","7.00","128","72","Newcastle","Class 5","3510","1m ","9","4.50","First","10","3",,,,"Good To Soft","Soft","Standard","Chaenomeles (USA)","None","None","25","0","0","10","3","30","104","Clear Fourth","0.75","4.25","0","0","0","0","0","Centre","Flat","Filly","10","7","3","7","3","63","64","2","0","Flat","10","10","0","24","8","11","16","3.50","2.75","Fusaichi Pegasus (USA)","Newcastle","1m ","4.50","Standard","64","1","0","0","2","3","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-05-26",
"13:10:00","Haydock","Fandabidozi (IRE)","Betfred Haydock Park Training Series Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4266","Good","7","Flat","67","Left Handed","1","Hanmer, G D","4","132","Pindar, Rhonda","0","Non Fav","63","12.00","4","40.75379999999999","18.17037","9.423899999999998","0.8958999999999999","1.5231000000000001","98.84447999999999","181","2","1","50","4","1","25","26","1","4","71","2","3","0","0","0","2","0","0","11","4","36","18","6","33","168","37","22","280","46","16","3","0","0","2334765","(IRE)","-4","Male","Mastercraftsman (IRE)","Fifth","Sixth","65","67","69","70","0","6","8","7","Lingfield","Class 5","3240","1m4f ","7","18.00","120","205","Lingfield","Class 6","2700","1m4f ","9","4.50","128","226","Newcastle","Class 5","3240","1m4½f ","8","8.00","Seventh","17","1",,,,"Standard","Standard","Standard","Cranky Spanky (IRE)","Cheekpieces","Cheekpieces","15","0","0","5","0","0","41","Clear Fifth","0.50","4.70","4","0","0","0","0","Centre","Flat","Gelding","0","14","0","14","0","63","64","4","0","Flat","10","13","9","5","12","10","13","12.00","10.00","Spectrum (IRE)","Newcastle","1m2f ","14.00","Standard","0","1","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","2","2022-05-26",
"13:10:00","Haydock","Balqaa","Betfred Haydock Park Training Series Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4266","Good","7","Flat","67","Left Handed","7","Barclay, Stella","4","130","Sanna, G","0","Non Fav","61","8.00","5","60.83","24.882794999999998","15.566199999999998","1.6","0.17489999999999997","126.91113375999998","33","4","0","0","10","2","20","90","14","16","108","16","15","0","0","0","2","0","0","10","0","0","22","0","0","205","14","7","412","24","6","12","0","0","2018355","(GB)","3","Female","Cable Bay (IRE)","Fifth","Fifth","62","62","62","62","0","10","0","0","Leicester","Class 6","3456","1m2f ","13","8.00","135","48","Kempton","Class 5","3996","1m ","9","3.00","125","77","Newcastle","Class 6","2970","1m ","12","12.00","Third","10","1",,,,"Good To Firm","Standard To Slow","Standard To Slow","Angels Wings (IRE)","Cheekpieces","Cheekpieces","0","0","0","5","1","20","37","Clear Sixth","9.50","4.10","0","0","0","29","43","Centre","Flat","Filly","0","7","1","7","1","63","64","2","0","Flat","10","8","0","25","14","10","10","5.50","8.00","Dark Angel (IRE)","Newcastle","1m ","3.00","Standard To Slow","60","0","0","0","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-26",
"13:10:00","Haydock","Hot Team (IRE)","Betfred Haydock Park Training Series Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4266","Good","7","Flat","67","Left Handed","3","Morris, Patrick","6","130","Browne, L W","0","Non Fav","61","7.00","6","57.48909999999999","35.467200000000005","9.4492","2.9617","0.5640000000000001","131.92961000000003","241","9","0","0","17","0","0","133","12","9","140","13","9","0","0","0","0","0","0","0","0","0","2","0","0","36","4","11","65","5","8","6","2","33","4853615","(IRE)","1","Male","Zoffany (IRE)","Fifth","First","59","59","60","60","0","9","29","0","Newcastle","Class 6","2700","1m2f ","14","7.00","130","248","Hamilton","Class 5","2862","1m1f ","6","4.50","126","267","Hamilton","Class 6","2322","1m1f ","7","2.25","Sixth","35","3",,,,"Standard To Slow","Soft","Good","Ahd (USA)","Visor","Visor","43","0","11","19","2","11","10","Clear Bottom","1.50","1.63","9","0","1","9","9","Centre","Flat","Gelding","0","29","2","29","2","63","64","13","0","Flat","8","8","8","11","7","7","6","5.00","6.50","Elusive Quality (USA)","Hamilton","1m1f ","4.50","Soft","59","2","0","0","0","0","0","0","9","3","0","1","0","33","7","0","2","0","29","1","0","0","0","7","2","3","2022-05-26",
"13:10:00","Haydock","Intercessor","Betfred Haydock Park Training Series Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4266","Good","7","Flat","67","Left Handed","2","Gallagher, J","5","130","Keeley, Aidan","0","Non Fav","61","4.50","7","49.575","29.470499999999998","15.524800000000003","4.416600000000001","0.7466","120.9940124","20","17","2","12","30","3","10","102","9","9","109","10","9","2","0","0","4","0","0","6","1","17","15","3","20","164","15","9","292","24","8","13","0","0","5006425","(GB)","-4","Male","Due Diligence (USA)","Fifth","Second","62","57","57","59","29","10","10","8","Ripon","Class 5","3726","1m2f ","8","3.00","127","33","Haydock","Class 5","5400","1m2½f ","9","8.00","108","52","Redcar","Class 5","4536","1m2f ","12","12.00","Fourth","20","2",,,,"Good","Good To Firm","Soft","Miss Meticulous","Blinkers","Blinkers","30","100","29","4","0","0","133","Clear Third","1.50","11.65","7","2","2","0","0","Centre","Flat","Gelding","20","18","1","18","1","63","64","9","1","Flat","11","3","22","29","8","12","10","5.00","4.00","Bahamian Bounty","Nottingham","1m2½f ","2.75","Good","57","1","1","0","3","2","17","0","4","1","0","1","0","100","3","1","2","33","67","1","0","1","0","10","1","3","2022-05-26",
"13:20:00","Ripon","Lady Bullet (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","11","Flat","0","Straight","4","Haynes, Alice","2","135","ONeill, K T","0","Fav","0","2.00","1","78.294","0","0","7.9","1.8313","176.536667","26","31","0","0","63","3","5","653","60","9","1305","99","8","216","27","13","4","2","50","19","3","16","35","5","14","280","39","14","325","42","13","3","1","33","1","(IRE)","-2","Female","James Garfield (IRE)","First","No Run","0",,,,"0","100","100","100","Doncaster","Class 5","4212","5f ","6","2.75","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Lils Joy (IRE)","None","None","100","0","0","1","1","100","172","Joint Top","0.50",,"0","0","0","0","100","Stands Side","Undulating","Filly","1","1","1","1","1","0","0","0","0","Flat","60","60","0","0","50","0","100","3.50","2.25","Lilbourne Lad (IRE)","Doncaster","5f ","2.75","Good To Firm","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-05-26",
"13:20:00","Ripon","The Twilight Lady","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","11","Flat","0","Straight","5","Fell, Roger","2","132","Scott, Rowan","0","Non Fav","0","5.50","2","60.37415000000001","35.5887","11.123009249999999","6.8664000000000005","0.9494","143.44490693283333","13","31","5","16","69","8","12","466","42","9","860","68","8","81","3","4","47","4","9","31","2","6","66","3","5","459","37","8","1038","84","8","45","4","9","510","(GB)","-2","Female","Twilight Son","Thirteenth","First","0","0","0",,"50","33","100","33","York","Class 1","36862","5f ","15","66.00","126","33","Ripon","Class 5","4050","5f ","9","14.00","126","40","Musselburgh","Class 4","5400","5f ","6","12.00","Fifth","3","1","Listed",,,"Good","Good","Good To Soft","Private View","None","None","100","0","50","3","1","33","29","Clear Sixth","2.50","15.05","2","1","1","0","50","Stands Side","Undulating","Filly","3","3","1","3","1","0","0","1","1","Flat","10","11","10","17","8","13","16","5.00","4.50","Exceed And Excel (AUS)","Ripon","5f ","14.00","Good","0","1","0","0","3","1","3","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2022-05-26",
"13:20:00","Ripon","Ey Up Lets Go","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","11","Flat","0","Straight","2","Coyle, Tony","2","128","Mathers, Patrick","0","Non Fav","0","80.00","3","35.6278","0","0","0.8999999999999999","0.7106000000000001","77.5156279","16","14","1","7","30","1","3","207","16","8","463","44","10","22","1","5","26","5","19","8","1","13","18","3","17","113","10","9","192","15","8","14","2","14","9","(GB)","1","Female","Pastoral Pursuits","Ninth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","4030","5f ","9","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Velvet Jaguar","None","None","0","0","0","1","0","0","42","Clear Fifth",,"12.30","0","0","0","0","0","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","10","5","7","0","7","10","7","100.00","80.00","Hurricane Run (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-26",
"13:20:00","Ripon","Family Ties (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","11","Flat","0","Straight","9","OMeara, D","2","128","Watson, Jason","0","Non Fav","0","8.50","4","61.9564","27.071534700000004","0","0.8999999999999999","1.2318","134.08328584900002","30","42","7","17","64","10","16","686","94","14","1075","137","13","245","36","15","13","2","15","53","8","15","108","15","14","1060","129","12","2115","246","12","105","16","15","54","(IRE)","1","Female","Expert Eye","Fourth","Fifth","0","0",,,"0","0","0","0","Nottingham","Class 5","3780","5f ","13","7.50","126","44","Newmarket (Rowley)","Class 4","5400","5f ","10","4.50","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Savannahs Dream","None","None","0","0","0","2","0","0","26","Joint Seventh","1.00","5.50","1","0","0","29","29","Stands Side","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","12","12","0","0","17","17","0","5.50","8.50","Showcasing",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-26",
"13:20:00","Ripon","Foretell","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","11","Flat","0","Straight","1","Gosden, John and Thady","2","128","Havlin, Robert","0","Non Fav","0","2.75","5","0","0","0","0.7999999999999999","2.0063999999999997","2.8063999999999996","No Prev","22","2","9","39","3","8","554","75","14","1051","162","15","552","122","22","4","1","25","37","10","27","66","18","27","638","126","20","1481","321","22","4","2","50","none","(GB)","1","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Promising (IRE)","None",,"0","0","0","0","0","0","172","Joint Top",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","13","16","13","18","16","12","12","3.00","2.25","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"13:20:00","Ripon","Fortuitous Star (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","11","Flat","0","Straight","11","Tuer, Grant","2","128","Stammers, Oliver","3","Non Fav","0","33.00","6","0","0","0","0.9","0.8157999999999999","1.7157999999999998","No Prev","17","0","0","35","2","6","238","27","11","434","51","12","69","12","17","8","0","0","22","2","9","43","3","7","278","45","16","528","71","13","23","0","0","none","(IRE)","1","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fortuities (IRE)","None",,"0","0","0","0","0","0","26","Joint Seventh",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","12","12","38","15","12","13","25.00","33.00","Soldier Of Fortune (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"13:20:00","Ripon","Lady Lavina","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","11","Flat","0","Straight","10","Johnston, M","2","128","Fanning, Joe","0","Non Fav","0","11.00","7","0","0","0","1.2","0.992","2.192","No Prev","28","5","18","64","10","16","656","88","13","1440","173","12","839","114","14","49","7","14","68","5","7","148","18","12","1447","177","12","3016","408","14","98","12","12","none","(GB)","1","Female","The Last Lion (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Step This Way (USA)","None",,"0","0","0","0","0","0","18","Clear Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","6","5","0","0","2","5","2","14.00","8.50","Giants Causeway (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"13:20:00","Ripon","Mazyuna (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","11","Flat","0","Straight","3","Foy, Kevin","2","128","Sexton, Ryan","5","Non Fav","0","8.50","8","0","0","0","1.0999999999999999","0.9429000000000001","2.0429","No Prev","34","6","18","59","10","17","148","22","15","171","24","14","0","0","0","10","2","20","18","1","6","40","7","18","236","41","17","296","53","18","1","1","100","none","(IRE)","1","Female","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sharp Relief (IRE)","None",,"0","0","0","0","0","0","172","Joint Top",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","22","22","14","0","33","20","0","7.00","7.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"13:20:00","Ripon","Pedro And The Bear (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","11","Flat","0","Straight","8","Dascombe, Tom","2","128","Kingscote, Richard","0","Non Fav","0","11.00","9","0","0","0","0.6","0.6381","1.2381","No Prev","36","4","11","82","10","12","757","88","12","1784","234","13","368","35","10","6","1","17","2","0","0","3","0","0","362","51","14","816","98","12","18","5","28","none","(IRE)","-2","Female","Kodi Bear (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Strasbourg Place","None",,"0","0","0","0","0","0","114","Clear Fourth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","16","25","9","6","6","12.00","14.00","Compton Place",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"13:20:00","Ripon","Tollerton Forest","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","11","Flat","0","Straight","7","Lidster, Craig","2","128","Hamilton, Tony","0","Non Fav","0","33.00","10","0","0","0","0.49999999999999994","0.2794","0.7793999999999999","No Prev","16","0","0","31","0","0","360","14","4","876","54","6","5","0","0","38","3","8","3","0","0","8","1","13","34","1","3","34","1","3","0","0","0","none","(GB)","-2","Female","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sommers Daughter (IRE)","None",,"0","0","0","0","0","0","20","Clear Tenth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","9","11","8","10","11","9","8","10.00","33.00","Clodovil (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"13:20:00","Ripon","Varden Kite (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","11","Flat","0","Straight","6","England, Sam","2","128","Hardie, Cameron","0","Non Fav","0","40.00","11","47.04525","0","0","0.6","0.5836","101.413505125","20","33","0","0","63","1","2","781","44","6","1583","87","5","23","1","4","52","1","2","3","0","0","14","0","0","192","18","9","403","40","10","14","4","29","6","(IRE)","-2","Female","Bungle Inthejungle","Sixth","No Run","0",,,,"0","0","0","0","Ripon","Class 5","3888","5f ","10","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ramamara (IRE)","None","None","0","0","0","1","0","0","24","Clear Ninth","0.03","6.80","1","0","0","17","33","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","9","8","6","12","9","6","10","25.00","66.00","Trans Island",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-26",
"13:30:00","Yarmouth","Alzahir (FR)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4212","Good","7","Flat","0","Straight","2","Gosden, John and Thady","2","133","Dettori, L","0","Non Fav","0","1.25","1","0","0","0","-0.3","2.2920999999999996","1.9920999999999995","No Prev","13","2","15","28","6","21","198","41","21","404","92","23","257","70","27","6","3","50","37","10","27","66","18","27","638","126","20","1481","321","22","70","20","29","none","(FR)","-2","Male","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cup Cake (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","16","18","21","14","15","14","15","1.63","1.10","Singspiel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"13:30:00","Yarmouth","Naval Power","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4212","Good","7","Flat","0","Straight","7","Appleby, Charlie","2","133","Doyle, James","0","Non Fav","0","5.50","2","0","0","0","0.5","2.4111","2.9111","No Prev","32","3","9","86","16","19","617","115","19","1360","248","18","185","56","30","26","5","19","25","5","20","54","15","28","435","137","31","814","242","30","11","4","36","none","(GB)","0","Male","Teofilo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Emirates Rewards","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","11","13","6","0","12","14","10","5.00","4.50","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"13:30:00","Yarmouth","One Nation","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4212","Good","7","Flat","0","Straight","6","Appleby, Charlie","2","133","Buick, William","0","Fav","0","1.20","3","0","0","0","-0.2","2.4111","2.2110999999999996","No Prev","57","16","28","118","28","24","838","195","23","1655","359","22","435","138","32","71","16","23","25","5","20","54","15","28","435","137","31","814","242","30","11","4","36","none","(GB)","0","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Laceys Lane","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","22","26","26","25","25","23","25","2.00","1.63","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"13:30:00","Yarmouth","Papa Ricco","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4212","Good","7","Flat","0","Straight","5","Woods, S P C","2","133","Dawson, R","0","Non Fav","0","28.00","4","48.89516","0","0","-0.1","1.3785000000000003","105.44963838","14","43","8","19","74","14","19","502","71","14","865","114","13","4","0","0","35","4","11","11","2","18","24","7","29","134","22","16","152","26","17","10","1","10","9","(GB)","1","Male","Almanzor (FR)","Ninth","No Run","0",,,,"0","0","0","0","York","Class 2","10800","6f ","10","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Borja (IRE)","None","None","0","0","0","1","0","0","66","Joint Bottom","2.00","24.43","1","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","14","17","20","0","0","19","10","8.00","20.00","Lope De Vega (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
