time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Hamilton","Ballyconneely Bay (IRE)","cleanstay At Hampton By Hilton Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5643","Good To Firm","9","Flat","75","Straight","2","Camacho, Miss J A","4","142","Hanagan, Paul","0","J-Fav","75","3.33","1","82.49","20.95362","12.000824999999999","4.4015","0.9604","150.73246643958333","20","30","3","10","58","4","7","432","43","10","909","106","12","17","1","6","41","10","24","19","2","11","37","2","5","278","29","10","528","56","11","14","6","43","1535552","(IRE)","1","Male","Fast Company (IRE)","Second","Fifth","75","77","79","80","0","11","0","0","Hamilton","Class 4","6696","6f ","8","5.00","130","151","Wolverhampton","Class 4","4995","7f ","6","7.00","126","177","Newcastle","Class 4","4995","6f ","6","3.00","Fifth","9","1",,,,"Good To Soft","Standard","Standard To Slow","Kathy Sun (IRE)","None","None","60","100","0","9","1","11","203","Joint Second","0.50","1.75","2","0","0","0","0","Stands Side","Undulating","Gelding","6","6","0","6","0","68.5","69","4","1","Flat","9","9","5","0","14","10","5","4.50","2.75","Intikhab (USA)","Pontefract","6f ","0.91","Good To Soft","77","0","1","0","1","0","3","0","4","1","0","1","0","100","7","1","4","14","57","1","0","1","0","5","0","3","2022-06-28",
"15:50:00","Hamilton","Kapono","cleanstay At Hampton By Hilton Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5643","Good To Firm","9","Flat","75","Straight","10","Fell, Roger","6","137","Peate, Jonny","5","Non Fav","70","14.00","2","62.725","28.874430000000004","12.6131","3.4678000000000004","1.3423","138.423454","28","20","3","15","33","6","18","206","20","10","235","26","11","26","6","23","6","2","33","24","4","17","53","10","19","462","41","9","1027","87","8","39","4","10","1806056","(GB)","0","Male","Kuroshio (AUS)","Sixth","Fifth","72","73","75","76","0","11","0","17","Thirsk","Class 5","3996","6f ","15","8.00","132","45","Thirsk","Class 4","7776","5f ","9","16.00","125","59","Thirsk","Class 4","5076","6f ","15","33.00","Fourteenth","44","5",,,,"Good","Good","Good To Firm","Fair Maiden (JPN)","Cheekpieces","Cheekpieces","16","0","0","34","4","12","203","Joint Second","0.50","5.55","4","0","0","0","33","Stands Side","Undulating","Gelding","37","41","4","41","4","68.5","69","5","1","Flat","13","19","6","0","0","0","17","10.00","11.00","Carnegie (IRE)","Newcastle","6f ","5.00","Standard To Slow","76","0","0","0","4","4","22","0","14","1","0","0","0","0","22","3","7","14","32","1","0","0","0","19","0","3","2022-06-28",
"15:50:00","Hamilton","Kats Bob","cleanstay At Hampton By Hilton Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5643","Good To Firm","9","Flat","75","Straight","1","Jardine, I","4","137","Mullen, Andrew","0","Non Fav","70","6.50","3","75.67","39.15","12.9725","7.4293","1.0147","168.48872200000002","13","37","2","5","61","6","10","613","50","8","1265","98","8","476","45","9","100","11","11","40","3","8","65","8","12","625","50","8","1227","103","8","123","10","8","1771812","(GB)","1","Male","Bobbys Kitten (USA)","Second","First","69","64","64","62","0","21","0","13","Hamilton","Class 5","4158","6f ","10","4.00","142","26","Hamilton","Class 5","4158","6f ","12","3.33","129","41","Ayr","Class 5","3726","7½f ","13","5.00","Eighth","19","4",,,,"Good","Good","Soft","Dreaming Of Stella (IRE)","Cheekpieces","Cheekpieces","0","100","0","8","4","50","63","Joint Sixth","0.15","1.25","0","0","0","20","40","Stands Side","Undulating","Gelding","19","15","4","15","4","68.5","69","6","2","Flat","9","11","19","22","6","7","7","4.00","5.00","Giants Causeway (USA)","Hamilton","6f ","3.33","Good","64","0","13","4","5","4","16","0","10","5","2","5","40","100","11","2","8","18","73","5","2","5","40","1","0","0","2022-06-28",
"15:50:00","Hamilton","Global Humor (USA)","cleanstay At Hampton By Hilton Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5643","Good To Firm","9","Flat","75","Straight","4","Goldie, J S","7","136","Mulrennan, Paul","0","Non Fav","69","22.00","4","42.699999999999996","24.42375","10.7075","4.9855","1.05","111.495724","10","52","8","15","103","15","15","633","97","15","1390","185","13","210","36","17","94","17","18","47","4","9","86","9","10","428","50","12","883","92","10","118","11","9","106076/","(USA)","-1","Male","Distorted Humor (USA)","Refused to Race","Sixth","69","71","73","74","25","15","7","9","Ayr","Class 4","5616","6f ","8","20.00","126","20","Hamilton","Class 4","6696","6f ","8","12.00","126","34","Hamilton","Class 4","6696","6f ","8","50.00","Seventh","53","8",,,,"Good","Good To Soft","Good","In Bloom (USA)","None","None","13","25","63","34","4","12","10","Clear Bottom",,"Didnt Finish","8","2","5","0","0","Stands Side","Undulating","Gelding","39","49","7","49","7","68.5","69","6","2","Flat","14","0","12","33","8","17","6","25.00","22.00","Discreet Cat (USA)","Hamilton","5f ","1.63","Soft","70","1","15","4","3","7","18","0","17","5","2","2","40","40","23","4","8","17","35","4","1","1","25","15","1","2","2022-06-28",
"15:50:00","Hamilton","Jordan Electrics","cleanstay At Hampton By Hilton Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5643","Good To Firm","9","Flat","75","Straight","6","Whillans, Ewan","6","135","Scott, Rowan","0","Non Fav","68","5.00","5","78.5","34.940250000000006","11.074050000000002","4.1354","0.3373","156.869318","10","16","1","6","39","3","8","462","42","9","853","67","8","36","2","6","59","7","12","18","1","6","34","1","3","239","15","6","239","15","6","29","1","3","5606022","(GB)","-1","Male","Dandy Man (IRE)","Second","Second","67","63","66","69","33","13","5","14","Ayr","Class 4","5616","6f ","8","16.00","129","26","Hamilton","Class 5","4158","6f ","12","6.50","128","46","Hamilton","Class 4","5643","6f ","13","40.00","Thirteenth","39","5",,,,"Good","Good","Soft","Ruby Slippers","None","None","25","55","33","19","3","16","74","Clear Fifth","0.50","0.10","15","5","5","0","0","Stands Side","Undulating","Gelding","12","35","5","35","5","68.5","69","16","2","Flat","10","7","11","11","9","10","15","4.00","5.00","Sir Percy","Hamilton","6f ","0.50","Good To Firm","68","1","8","1","6","0","9","0","11","14","2","7","14","50","23","4","9","17","39","11","2","6","18","20","1","5","2022-06-28",
"15:50:00","Hamilton","Lady Lade","cleanstay At Hampton By Hilton Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5643","Good To Firm","9","Flat","75","Straight","3","Dalgleish, Keith","3","134","Rodriguez, Callum","0","Non Fav","74","6.50","6","76.12","31.333500000000004","13.789299999999999","5.3496999999999995","0.8773","159.90941628333334","20","25","2","8","29","2","7","496","64","13","991","124","13","470","70","15","91","15","16","39","1","3","81","3","4","688","82","12","1528","177","12","153","24","16","1065933","(GB)","1","Female","Havana Gold (IRE)","Third","Third","75","75","78","80","50","22","25","25","Hamilton","Class 4","6696","6f ","8","11.00","130","27","Ripon","Class 5","3996","6f ","8","12.00","135","51","Hamilton","Class 4","15876","6f ","12","18.00","Ninth","9","2",,,,"Good To Soft","Good","Good","Accolade","None","None","50","50","50","9","2","22","11","Clear Eighth","1.00","3.28","2","1","1","0","67","Stands Side","Undulating","Filly","9","6","0","6","0","68.5","69","7","2","Flat","10","10","14","20","7","8","11","10.00","7.00","Acclamation","Hamilton","5f ","0.57","Good","0","1","5","1","4","2","9","0","4","3","1","2","33","67","6","0","2","0","33","2","0","1","0","4","1","2","2022-06-28",
"15:50:00","Hamilton","Rose Bandit (IRE)","cleanstay At Hampton By Hilton Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5643","Good To Firm","9","Flat","75","Straight","5","Jardine, I","5","132","Gormley, Jamie","0","Non Fav","65","22.00","8","39.005","24.308999999999997","17.388749999999998","4.4089","0.9947","117.84127899999997","5","11","2","18","21","3","14","162","11","7","353","20","6","181","11","6","49","3","6","40","3","8","65","8","12","625","50","8","1227","103","8","123","10","8","3143388","(IRE)","-1","Female","Requinto (IRE)","Eighth","Eighth","65","66","66","66","0","16","33","17","Hamilton","Class 6","3618","6f ","9","8.50","142","26","Hamilton","Class 5","4158","6f ","12","6.00","131","34","Hamilton","Class 4","6696","6f ","8","14.00","Third","31","5",,,,"Good To Firm","Good","Good","Poppys Rose","Cheekpieces","Cheekpieces","50","33","13","19","4","21","63","Joint Sixth","4.50","9.00","8","0","1","0","0","Stands Side","Undulating","Mare","21","28","4","28","4","68.5","69","17","2","Flat","9","16","7","0","11","9","10","16.00","25.00","Diktat","Musselburgh","5f ","11.00","Good To Soft","63","2","2","0","7","4","20","0","10","14","2","6","14","43","12","1","4","8","33","6","0","2","0","6","2","3","2022-06-28",
"15:50:00","Hamilton","Iris Dancer","cleanstay At Hampton By Hilton Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5643","Good To Firm","9","Flat","75","Straight","9","Davidson, Tristan","4","132","Hart, Jason","0","Non Fav","65","10.00","9","56.845","41.9733","13.877875000000001","4.316000000000001","0.6937000000000001","147.669892","11","38","3","8","86","8","9","808","97","12","1634","191","12","28","6","21","72","12","17","1","0","0","4","0","0","122","12","10","240","32","13","19","4","21","5433413","(GB)","0","Female","Kodiac","Third","First","65","62","62","62","0","8","20","9","Ayr","Class 5","3996","6f ","6","2.75","125","46","Hamilton","Class 4","5643","6f ","13","9.00","117","58","Hamilton","Class 6","3618","6f ","9","1.63","Fourth","24","2",,,,"Good To Soft","Soft","Good To Soft","Rainbows Arch (IRE)","Cheekpieces","Cheekpieces","60","40","0","3","1","33","88","Clear Fourth","3.75","4.75","2","0","0","0","100","Stands Side","Undulating","Filly","12","21","2","21","2","68.5","69","15","2","Flat","10","9","14","6","13","10","11","10.00","8.50","Dubawi (IRE)","Hamilton","6f ","9.00","Soft","62","1","2","0","4","1","12","0","9","8","1","5","13","63","16","2","5","13","31","5","1","2","20","5","1","3","2022-06-28",
"15:50:00","Hamilton","Judys Park","cleanstay At Hampton By Hilton Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5643","Good To Firm","9","Flat","75","Straight","8","Boughey, George","3","127","Buick, William","0","J-Fav","67","3.33","10","76.96299999999998","26.086185000000004","15.2832","3.2537000000000003","1.8654","151.3802132","42","70","17","24","133","34","26","848","197","23","1718","375","22","69","18","26","6","3","50","47","12","26","76","18","24","581","96","17","880","161","18","3","3","100","4621242","(GB)","0","Female","Charming Thought","Second","Fourth","66","67","65","62","0","8","0","20","Nottingham","Class 5","4266","6f ","12","3.00","131","66","Doncaster","Class 5","3510","6f ","7","8.50","130","83","Lingfield","Class 6","2970","6f ","6","1.63","Second","13","1",,,,"Good","Good To Firm","Standard","Sarah Park (IRE)","Cheekpieces","Cheekpieces","0","0","0","7","1","14","360","Clear Top","1.50","1.50","1","0","0","13","50","Stands Side","Undulating","Filly","13","8","1","8","1","68.5","69","0","0","Flat","10","11","7","0","19","4","9","3.33","3.33","Redback","Newcastle","5f ","1.75","Standard","62","0","1","0","3","1","2","0","5","0","0","0","0","0","8","0","4","0","50","0","0","0","0","0","0","0","2022-06-28",
"16:10:00","Brighton","King Of War","Each Way Extra At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2970","Good To Firm","7","Flat","68","Left Handed","6","Dunn, Mrs Alex","3","138","Sayette, B D L","5","Fav","68","1.38","1","76.8","28.982249999999993","15.49","3.0833","0.944","151.94317856","8","28","8","29","55","13","24","125","27","22","174","39","22","1","1","100","1","0","0","6","1","17","18","5","28","157","14","9","382","24","6","15","0","0","4643321","(GB)","0","Male","Churchill (IRE)","First","Second","62","61","62","62","0","8","25","0","Chepstow","Class 6","2970","7f ","7","2.00","134","17","Bath","Class 6","2970","1m ","12","10.00","126","32","Chepstow","Class 6","2970","1m ","8","5.00","Third","12","1",,,,"Good","Good","Good","Materialistic","None","None","100","50","33","10","1","10","163","Clear Second","2.75",,"3","0","1","0","0","Centre","Very Undulating","Gelding","5","8","1","8","1","62","60","4","1","Flat","14","17","12","43","19","29","11","1.75","1.38","Oasis Dream","Chepstow","7f ","2.00","Good","62","1","0","0","5","1","5","6","5","2","0","1","0","50","6","1","3","17","50","2","0","1","0","4","1","4","2022-06-28",
"16:10:00","Brighton","Days Like This","Each Way Extra At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2970","Good To Firm","7","Flat","68","Left Handed","7","Guest, Rae","3","137","Noble, Cameron","3","Non Fav","67","4.50","2","83.72999999999999","22.37561235","12.331193","3.75","1.3431","154.00660639724998","24","9","2","22","23","5","22","102","10","10","178","23","13","9","2","22","9","1","11","5","2","40","20","4","20","176","23","13","325","48","15","12","3","25","3641","(GB)","0","Female","Iffraaj","First","Fourth","66","0","0","0","0","25","0","0","Chepstow","Class 5","3942","7f ","4","3.00","122","47","Newmarket (Rowley)","Class 4","5400","7f ","4","25.00","128","69","Lingfield","Class 5","3942","7f ","8","12.00","Sixth","4","1",,,,"Good","Good","Standard","Safiyna (FR)","None","None","0","0","0","4","1","25","120","Joint Third","1.75",,"0","0","0","0","0","Centre","Very Undulating","Filly","4","0","0","0","0","62","60","1","1","Flat","12","12","9","18","9","16","14","3.00","4.50","Sinndar (IRE)","Chepstow","7f ","3.00","Good","66","1","1","1","3","1","2","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","0","0","0","2022-06-28",
"16:10:00","Brighton","Sun Emperor (IRE)","Each Way Extra At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2970","Good To Firm","7","Flat","68","Left Handed","2","Portman, J G","3","135","Coakley, Ross","0","Non Fav","65","5.00","3","64.67500000000001","18.666","11.5179","2.1334","0.4780000000000001","119.57389555733333","14","32","3","9","63","8","13","344","47","14","545","62","11","3","1","33","7","0","0","15","0","0","36","2","6","290","20","7","634","45","7","13","2","15","056602","(IRE)","0","Male","Twilight Son","Second","Tenth","62","65","66","0","0","0","0","0","Brighton","Class 6","2970","7f ","8","6.00","132","29","Windsor","Class 6","2970","1m ","13","28.00","135","49","Lingfield","Class 6","2970","7f ","9","10.00","Sixth","6","0",,,,"Good To Firm","Good","Standard","Coronation Day","None","None","20","100","100","4","0","0","98","Clear Bottom","3.75","0.75","1","0","1","0","0","Centre","Very Undulating","Gelding","6","3","0","3","0","62","60","1","0","Flat","10","10","11","18","10","7","11","4.00","3.50","Bahamian Bounty",,,,,,"0","1","0","4","0","2","0","1","1","0","1","0","100","5","0","1","0","20","1","0","1","0","5","0","1","2022-06-28",
"16:10:00","Brighton","My Boy Jack","Each Way Extra At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2970","Good To Firm","7","Flat","68","Left Handed","3","Clover, Tom","3","132","Callan, N","0","Non Fav","62","10.00","4","56.95","16.787772000000004","8.819602399999999","3.2333","1.1754","109.24449059455999","14","34","7","21","68","14","21","281","39","14","281","39","14","18","0","0","6","2","33","12","4","33","29","4","14","240","31","13","467","57","12","5","1","20","50873","(GB)","0","Male","No Nay Never (USA)","Third","Seventh","64","67","0","0","0","0","0","0","Brighton","Class 6","2970","7f ","8","18.00","127","43","Leicester","Class 5","3996","1m2f ","8","22.00","132","63","Yarmouth","Class 5","3942","1m ","10","100.00","Eighth","5","0",,,,"Good To Firm","Good","Good To Firm","Great Court (IRE)","Visor","Visor","100","100","33","1","0","0","120","Joint Third","3.75","4.50","3","0","1","0","0","Centre","Very Undulating","Gelding","5","2","0","2","0","62","60","1","0","Flat","11","9","4","10","11","15","13","12.00","9.00","Mastercraftsman (IRE)",,,,,,"0","2","0","3","0","5","0","1","1","0","1","0","100","3","0","1","0","33","1","0","1","0","1","0","1","2022-06-28",
"16:10:00","Brighton","Quel Kaima (GER)","Each Way Extra At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2970","Good To Firm","7","Flat","68","Left Handed","1","Knight, W J","3","128","Ghiani, Marco","0","Non Fav","58","14.00","5","38.06499999999999","21.418965000000004","13.099525","0.8857999999999999","0.5566","96.36187037571428","26","22","3","14","60","7","12","672","95","14","1099","163","15","28","5","18","60","11","18","12","0","0","32","3","9","238","35","15","504","62","12","1","0","0","3380659","(GER)","0","Female","Exceed And Excel (AUS)","Ninth","Fifth","60","62","65","68","0","0","0","0","Chelmsford City","Class 5","5076","7f ","10","22.00","124","40","Lingfield","Class 6","2970","6f ","8","7.00","137","70","Wolverhampton","Class 6","2970","7f ","11","25.00","Sixth","7","0",,,,"Standard","Good","Standard","Queensberry (GER)","Visor","Visor","0","0","0","2","0","0","120","Joint Third","5.00","10.18","1","0","0","0","0","Centre","Very Undulating","Filly","7","4","0","4","0","62","60","0","0","Flat","13","12","13","21","10","23","14","14.00","16.00","Tertullian (USA)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-06-28",
"16:10:00","Brighton","Ideal Guest (FR)","Each Way Extra At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2970","Good To Firm","7","Flat","68","Left Handed","4","Margarson, G G","3","126","Queally, T P","0","Non Fav","56","7.00","6","44.397400000000005","20.99475","12.456699999999998","1.2","0.5546","104.43092566","19","15","0","0","37","1","3","214","19","9","551","49","9","100","13","13","16","3","19","6","0","0","10","1","10","101","17","17","203","24","12","3","0","0","5076573","(FR)","0","Male","Shalaa (IRE)","Third","Seventh","60","63","65","67","0","0","0","0","Yarmouth","Class 6","2970","1m ","4","4.00","128","33","Yarmouth","Class 5","3510","7f ","10","20.00","123","49","Lingfield","Class 6","2970","7f ","9","5.00","Fifth","10","0",,,,"Good To Soft","Good","Standard","Rue Renan (IRE)","Visor","Cheekpieces","0","0","25","0","0","0","120","Joint Third","9.00","2.00","4","0","1","50","50","Centre","Very Undulating","Gelding","10","4","0","4","0","62","60","0","0","Flat","8","11","10","0","10","11","2","6.00","6.00","Lope De Vega (IRE)",,,,,,"0","7","0","5","0","7","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-06-28",
"16:10:00","Brighton","Somedayonedaynever (IRE)","Each Way Extra At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2970","Good To Firm","7","Flat","68","Left Handed","5","Carroll, A W","3","116","Morris, Luke","0","Non Fav","46","18.00","7","43.935","16.1235","9.467452","1.9","0.8976999999999999","92.74043694025","8","50","3","6","101","7","7","1095","83","8","2386","218","9","169","19","11","50","3","6","38","4","11","97","10","10","1001","88","9","1971","175","9","174","19","11","00807U6","(IRE)","0","Female","Moohaajim (IRE)","Sixth","Unseated Rider","48","46","47","57","0","0","0","0","Chepstow","Class 6","2970","1m ","9","14.00","121","28","Brighton","Class 6","2970","7f ","8","18.00","116","109","Dundalk","Irish","5575","7f ","8","33.00","Seventh","8","0",,,,"Good","Good To Firm","Standard","Fravolina (USA)","None","None","0","0","0","7","0","0","175","Clear Top","2.00","4.05","1","0","0","0","0","Centre","Very Undulating","Filly","2","3","0","3","0","62","60","2","0","Flat","4","7","0","0","14","0","9","20.00","18.00","Lemon Drop Kid (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","0","2022-06-28",
