time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Newbury","Nadim (IRE)","BetVictor Proud Sponsors Of Newbury Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m.5f ","4901","Good","9","National Hunt","106","Left Handed","0","Harris, M F","4","154","Bastyan, Mitchell S","0","Non Fav","0","40.00","7","51.41616","0","0","0","1.3154","110.85752887999999","10","11","1","9","21","3","14","149","20","13","380","47","12","218","40","18","7","1","14","26","3","12","45","6","13","390","70","18","697","121","17","11","2","18","7","(IRE)","0","Male","Highland Reel (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Taunton","Class 4","4792","2m1f ","14","9.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Nymphea (IRE)","None","None","0","0","0","1","0","0","53","Joint Fifth","4.00","29.25","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","12","1","0","Hurdle","5","0","7","50","12","11","8","25.00","40.00","Dylan Thomas (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-03",
"14:50:00","Newbury","Sous Surveillance","BetVictor Proud Sponsors Of Newbury Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m.5f ","4901","Good","9","National Hunt","106","Left Handed","0","Davis, D J S Ffrench","4","154","Ffrench Davis, Mr Ben","7","Non Fav","0","150.00","8","50.589","14.098032000000002","8.036150000000001","0","0.3286","88.55572369466667","10","5","0","0","11","1","9","82","7","9","131","11","8","32","0","0","0","0","0","4","0","0","5","0","0","100","9","9","194","12","6","7","1","14","88900P","(GB)","0","Male","Passing Glance","Pulled Up","Tenth","0","52","55","0","0","0","0","0","Market Rasen","Class 4","4084","2m1f ","9","250.00","154","144","Yarmouth","Class 6","3726","1m2f ","14","66.00","127","335","Wolverhampton","Class 6","2970","1m1½f ","13","40.00","Twelfth","6","0",,,,"Good","Good To Soft","Standard","Liddle Dwiggs","None","None","0","0","0","6","0","0","1","Joint Bottom",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","1","4","0","1","0","0","12","1","0","Hurdle","14","0","13","0","19","17","16","200.00","250.00","Bertolini (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-03",
"14:50:00","Newbury","Under Control (FR)","BetVictor Proud Sponsors Of Newbury Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m.5f ","4901","Good","9","National Hunt","106","Left Handed","0","Henderson, N J","4","154","Boinville, Nico","0","Fav","0","0.73","9","0","0","0","0","1.3807","1.3807","No Prev","17","1","6","34","7","21","261","57","22","648","141","22","580","132","23","53","9","17","26","2","8","58","11","19","455","94","21","1070","220","21","91","14","15","none","(FR)","0","Female","Doctor Dino (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Delinda (FR)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","12","0","0","Hurdle","20","7","19","0","18","22","18","0.67","0.62","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-03",
"15:00:00","Lingfield","Baldomero (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","12960","Standard","11","All Weather","88","Left Handed","3","Appleby, M","5","134","Egan, David","0","Fav","88","3.00","2","94.635","31.605749999999993","14.491249999999999","1.9045","1.4769999999999999","183.283288","7","20","1","5","31","2","6","694","92","13","1364","160","12","12","0","0","84","9","11","45","8","18","97","18","19","922","124","13","1864","236","13","123","16","13","5223892","(IRE)","1","Male","Shalaa (IRE)","Second","Ninth","90","90","91","90","10","8","0","7","Lingfield","Class 3","12204","7f ","8","12.00","135","18","Wolverhampton","Class 3","10308","1m1½f ","13","11.00","132","30","Kempton","Class 2","12885","1m ","9","8.00","Eighth","24","2",,,,"Standard","Standard","Standard To Slow","Besotted (IRE)","Cheekpieces","Cheekpieces","33","0","60","2","0","0","142","Clear Fifth","1.25","0.75","10","1","6","0","0","Inside","Polytrack","Gelding","16","18","1","18","1","85.5","85","11","2","All Weather","13","16","12","17","11","10","9","4.50","3.00","Dutch Art","Kempton","1m2f ","6.50","Standard To Slow","85","1","1","0","6","1","13","0","11","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","0","1","2023-03-03",
"15:00:00","Lingfield","Dora Penny","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","12960","Standard","11","All Weather","88","Left Handed","8","Evans, P D","4","133","Probert, David","0","Non Fav","87","11.00","3","104.088","33.910425","21.285549999999997","4.6378","1.2054","203.70563899999996","95","36","6","17","79","11","14","1107","130","12","2377","319","13","36","8","22","216","32","15","15","2","13","34","4","12","533","61","11","1098","130","12","115","14","12","1041271","(GB)","2","Female","Mayson","First","Seventh","86","86","86","82","50","36","14","40","Wolverhampton","Class 3","8113","6f ","7","4.00","129","133","Newbury","Class 3","8100","6f ","15","12.00","133","145","Goodwood","Class 3","7851","6f ","10","8.50","Second","25","9",,,,"Standard","Soft","Good To Soft","Aubrietia","None","None","29","0","50","25","9","36","169","Clear Third","0.10",,"4","2","2","0","0","Inside","Polytrack","Filly","25","21","7","21","7","85.5","85","2","0","All Weather","13","16","13","15","7","9","13","7.00","8.00","Dutch Art","Wolverhampton","6f ","4.00","Standard","86","2","13","7","1","9","5","0","12","1","0","0","0","0","18","7","9","39","50","1","0","0","0","7","1","2","2023-03-03",
"15:00:00","Lingfield","Crimson Sand (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","12960","Standard","11","All Weather","88","Left Handed","12","Earle, Simon","5","133","Queally, T P","0","Non Fav","87","10.00","4","91.53150000000001","34.011","20.949600000000004","6.211399999999999","0.1551","188.61504950000005","243","12","3","25","16","4","25","262","26","10","481","47","10","5","0","0","96","11","11","2","0","0","6","0","0","34","2","6","58","3","5","5","0","0","4232242","(IRE)","-3","Male","Footstepsinthesand","Second","Fourth","86","86","85","85","25","17","0","25","Chelmsford City","Class 2","12885","6f ","8","2.25","126","258","Newmarket (July)","Class 4","6696","6f ","11","14.00","143","274","Chelmsford City","Class 3","8100","6f ","7","3.00","Second","18","3",,,,"Standard","Good","Standard","Crimson Sunrise (IRE)","None","Cheekpieces","80","67","83","13","3","23","111","Clear Sixth","1.50","0.10","12","3","10","0","33","Inside","Polytrack","Gelding","0","15","1","15","1","85.5","85","12","3","All Weather","7","7","7","9","11","9","7","10.00","11.00","Holy Roman Emperor (IRE)","Chelmsford City","6f ","2.00","Standard","81","0","0","0","0","0","0","0","10","5","2","4","40","80","12","2","7","17","58","3","1","2","33","5","0","4","2023-03-03",
"15:00:00","Lingfield","Lequinto (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","12960","Standard","11","All Weather","88","Left Handed","7","Carroll, A W","6","133","Atzeni, Andrea","0","Non Fav","87","9.00","5","57.8581","28.1376","17.425425","3.3359","1.2031999999999998","149.54570500000003","48","15","6","40","15","6","40","401","83","21","858","147","17","3","1","33","32","10","31","49","6","12","105","12","11","1006","96","10","1976","177","9","213","21","10","1160678","(IRE)","2","Male","Requinto (IRE)","Eighth","Seventh","88","90","91","92","22","23","25","21","Lingfield","Class 2","13190","6f ","9","10.00","122","93","Lingfield","Class 3","7560","7f ","10","18.00","133","134","Wolverhampton","Class 2","10308","6f ","9","3.33","Sixth","31","7",,,,"Standard","Standard","Standard","Moss Nation","None","None","38","0","50","31","7","23","147","Clear Fourth","3.75","5.95","18","4","9","20","40","Inside","Polytrack","Gelding","25","28","7","28","7","85.5","85","15","2","All Weather","10","5","7","0","18","4","11","10.00","9.00","Moss Vale (IRE)","Windsor","6f ","2.75","Good To Firm","88","2","1","1","2","6","20","0","12","9","0","2","0","22","10","3","4","30","40","2","0","0","0","8","2","3","2023-03-03",
"15:00:00","Lingfield","Tolstoy (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","12960","Standard","11","All Weather","88","Left Handed","4","Williams, S C","4","133","Ryan, Rossa","0","Non Fav","87","5.00","6","90.11","32.887305","16.0823","2.5063999999999997","0.8015000000000001","177.36704000000003","16","45","8","18","93","16","17","869","133","15","1609","247","15","38","5","13","172","24","14","14","1","7","35","4","11","421","36","9","873","91","10","90","17","19","0093742","(IRE)","2","Male","Kingman","Second","Fourth","87","88","89","90","20","18","20","25","Kempton","Class 3","7731","6f ","10","5.00","127","38","Southwell","Class 3","8208","5f ","7","6.50","133","48","Lingfield","Class 2","13190","6f ","9","12.00","Seventh","17","3",,,,"Standard To Slow","Standard","Standard","War And Peace","None","None","60","0","20","7","1","14","95","Joint Seventh","0.15","3.00","5","1","1","0","0","Inside","Polytrack","Gelding","9","12","1","12","1","85.5","85","6","1","All Weather","13","7","9","14","13","12","12","5.00","6.00","Frankel","Chelmsford City","6f ","4.00","Standard","94","2","2","0","5","0","7","0","5","1","0","0","0","0","14","3","5","21","36","1","0","0","0","5","1","3","2023-03-03",
"15:00:00","Lingfield","Jacks Point","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","12960","Standard","11","All Weather","88","Left Handed","9","Cowell, R M H","7","130","Downing, George","0","Non Fav","84","18.00","7","47.016200000000005","28.778940000000006","18.857300000000002","4.8983","0.3063","133.36989","274","4","0","0","6","1","17","230","17","7","380","24","6","4","0","0","54","6","11","3","0","0","4","0","0","275","18","7","588","50","9","39","2","5","0621557","(GB)","-3","Male","Slade Power (IRE)","Seventh","Fifth","85","86","86","84","25","9","20","18","Chelmsford City","Class 3","8100","6f ","7","16.00","131","314","Leicester","Class 4","5076","6f ","9","7.00","136","322","Lingfield","Class 3","33501","6f ","11","7.00","Fifth","35","3",,,,"Standard","Good To Firm","Standard","Electra Star","None","None","30","50","25","29","2","7","95","Joint Seventh",,"16.30","8","2","2","0","33","Inside","Polytrack","Gelding","0","28","2","28","2","85.5","85","8","2","All Weather","9","0","7","13","18","14","13","12.00","9.00","Shamardal (USA)","Lingfield","6f ","10.00","Standard","84","2","5","1","0","0","0","0","10","2","1","1","50","50","12","1","3","8","25","2","1","1","50","10","2","3","2023-03-03",
"15:00:00","Lingfield","Laheg (FR)","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","12960","Standard","11","All Weather","88","Left Handed","1","Botti, M","4","130","Morris, Luke","0","Non Fav","84","6.00","8","97.02","24.5592","23.0825","5.2036","1.0544","181.2157448875","72","30","2","7","68","4","6","1134","106","9","2266","207","9","36","5","14","370","35","9","5","1","20","13","1","8","393","46","12","781","99","13","62","9","15","1074171","(FR)","1","Male","Dabirsim (FR)","First","Seventh","80","80","77","77","50","38","0","50","Wolverhampton","Class 4","5508","6f ","8","2.75","135","113","Chelmsford City","Class 4","6696","6f ","10","3.33","130","132","Chelmsford City","Class 4","6696","6f ","11","5.00","First","8","3",,,,"Standard","Standard","Standard","Sierra Leona (FR)","None","None","0","0","50","7","3","43","95","Joint Seventh","1.00",,"4","2","2","0","14","Inside","Polytrack","Gelding","8","5","2","5","2","85.5","85","2","1","All Weather","9","15","13","14","16","13","8","5.00","5.50","Elusive City (USA)","Wolverhampton","6f ","2.75","Standard","80","0","8","3","2","3","4","0","4","0","0","0","0","0","7","3","4","43","57","0","0","0","0","0","0","0","2023-03-03",
"15:00:00","Lingfield","Tyger Bay","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","12960","Standard","11","All Weather","88","Left Handed","2","Allen, C N","6","129","Carver, William","3","Non Fav","83","9.00","9","76.2","30.375000000000007","21.576025","6.9391","0.7933","179.85166199999995","16","3","0","0","9","1","11","174","16","9","315","29","9","11","1","9","52","3","6","3","0","0","10","0","0","103","10","10","205","23","11","57","13","23","3112344","(GB)","1","Male","Cable Bay (IRE)","Fourth","Fourth","84","84","84","81","27","21","29","27","Kempton","Class 3","7731","6f ","10","5.00","121","34","Lingfield","Class 4","5129","6f ","7","1.75","131","48","Lingfield","Class 2","13190","6f ","9","5.00","Third","39","8",,,,"Standard To Slow","Standard","Standard","Ribbon Royale","Blinkers","Blinkers","57","67","36","32","8","25","95","Joint Seventh","1.00","3.90","11","3","4","0","0","Inside","Polytrack","Gelding","35","34","7","34","7","85.5","85","31","7","All Weather","9","0","10","8","14","6","10","6.00","5.50","Royal Applause","Lingfield","6f ","6.50","Standard","79","2","4","1","6","8","30","0","18","7","3","4","43","57","33","8","17","24","52","6","3","4","50","7","2","4","2023-03-03",
"15:00:00","Lingfield","Embour (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","12960","Standard","11","All Weather","88","Left Handed","6","Carr, Mrs R A","8","129","Edmunds, Lewis","0","Non Fav","83","33.00","10","55.63000000000001","46.422","12.313699999999999","7.020099999999999","0.4913","151.32864","20","11","2","18","23","4","17","409","38","9","777","75","10","7","2","29","18","1","6","8","1","13","13","1","8","356","31","9","705","49","7","4","1","25","1105017","(IRE)","2","Male","Acclamation","Seventh","First","86","80","80","82","23","18","22","14","Wolverhampton","Class 2","12988","5f ","7","33.00","113","41","Lingfield","Class 3","18319","5f ","8","16.00","113","47","Southwell","Class 4","5129","6f ","13","50.00","Eleventh","55","10",,,,"Standard","Standard","Standard","Carpet Lady (IRE)","Blinkers","Blinkers","44","0","31","6","3","50","248","Clear Second",,"6.60","13","3","4","0","33","Inside","Polytrack","Gelding","31","51","8","51","8","85.5","85","6","2","All Weather","8","6","9","16","9","7","10","14.00","16.00","Night Shift (USA)","Lingfield","5f ","16.00","Standard","80","6","0","0","6","4","14","0","17","1","1","1","100","100","36","8","11","22","31","0","0","0","0","9","2","4","2023-03-03",
"15:00:00","Lingfield","Aberama Gold","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","12960","Standard","11","All Weather","88","Left Handed","5","Dalgleish, Keith","6","129","Garritty, Billy","0","Non Fav","83","6.00","11","72.90329999999999","27.72504","16.970999999999997","3.8005000000000004","0.5616","155.886597","64","10","0","0","20","1","5","370","37","10","750","78","10","217","26","12","3","0","0","7","0","0","12","0","0","598","49","8","1333","149","11","12","1","8","9179435","(GB)","2","Male","Heeraat (IRE)","Fifth","Third","84","85","87","89","18","14","0","13","Southwell","Class 4","8316","5f ","11","11.00","134","78","Southwell","Class 4","5508","6f ","5","2.75","135","90","Wolverhampton","Class 4","5508","6f ","8","6.00","Fourth","49","7",,,,"Standard","Standard To Slow","Standard","Nigella","Visor","Blinkers","17","25","27","9","1","11","428","Clear Top","0.15","2.28","11","2","3","0","0","Inside","Polytrack","Gelding","49","36","5","36","5","85.5","85","8","2","All Weather","7","8","4","0","0","3","7","12.00","11.00","Band On The Run","Ayr","6f ","6.00","Heavy","85","5","9","1","3","7","18","0","14","5","1","1","20","20","43","6","13","14","30","4","1","1","25","12","0","2","2023-03-03",
"15:00:00","Lingfield","Count Otto (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","12960","Standard","11","All Weather","88","Left Handed","10","Perrett, Mrs A J","8","128","Shoemark, Kieran","0","Non Fav","82","28.00","12","52.73","23.27625","22.747000000000003","5.0053","1.1659","136.52125999999996","16","12","1","8","28","3","11","385","45","12","1011","118","12","27","2","7","94","13","14","4","1","25","9","2","22","135","15","11","297","38","13","51","9","18","7375179","(IRE)","-3","Male","Sir Prancealot (IRE)","Ninth","Seventh","85","87","81","81","24","16","19","23","Kempton","Class 3","7731","6f ","10","33.00","125","34","Lingfield","Class 4","5129","6f ","7","8.50","137","304","Lingfield","Class 4","4995","6f ","7","1.75","First","62","10",,,,"Standard To Slow","Standard","Standard","Dessert Flower (IRE)","Hood","Hood","41","38","44","25","4","16","31","Clear Bottom","1.50","9.80","25","6","11","0","0","Inside","Polytrack","Gelding","62","58","9","58","9","85.5","85","31","7","All Weather","7","5","5","13","0","7","4","25.00","25.00","Intikhab (USA)","Lingfield","6f ","1.75","Standard","81","8","3","0","2","10","31","0","22","21","6","9","29","43","46","9","18","20","39","16","5","6","31","27","5","11","2023-03-03",
"15:10:00","Doncaster","Potters Legend","Virgin Bet Conditional Jockeys Veterans Handicap Chase","Class 3","10yo+","Non-Major","Handicap Chase","3m ","10562","Good","10","National Hunt","124","Left Handed","0","Longsdon, C E","13","168","Gillard, Mr T","0","Non Fav","124","8.00","1","66.96","41.820119999999996","19.72485","3.3176","0.9547000000000001","164.345235","29","8","2","25","22","4","18","211","25","12","442","51","12","2","0","0","22","5","23","6","0","0","22","3","14","278","47","17","552","92","17","33","6","18","4225427","(GB)","0","Male","Midnight Legend","Seventh","Second","125","122","124","124","25","16","17","14","Wincanton","Class 3","10562","3m1½f ","14","33.00","158","105","Catterick","Class 3","6862","3m1f ","8","7.00","165","131","Aintree","Class 2","18210","3m1f ","11","8.50","Fourth","44","7",,,,"Good To Soft","Soft","Good To Soft","Loose Morals (IRE)","None","None","42","50","63","17","4","24","133","Clear Eighth","6.00","19.50","8","2","5","0","20","None","Slight Undulations","Gelding","3","35","3","33","3","117","118","33","4","Chase","18","13","14","9","22","16","22","8.00","8.00","Luso","Fakenham","3m½f ","0.91","Good","133","5","0","0","4","0","3","0","21","2","0","1","0","50","7","0","3","0","43","2","0","1","0","12","2","5","2023-03-03",
"15:10:00","Doncaster","Up Helly Aa King","Virgin Bet Conditional Jockeys Veterans Handicap Chase","Class 3","10yo+","Non-Major","Handicap Chase","3m ","10562","Good","10","National Hunt","124","Left Handed","0","Alexander, N W","12","167","Lynn, Bruce","3","Fav","123","3.00","2","93.7318","43.19352","18.394199999999998","10.8245","1.5430000000000001","200.1236325","55","10","1","10","24","2","8","138","16","12","223","20","9","158","15","9","1","0","0","17","4","24","34","5","15","187","25","13","435","53","12","6","3","50","44P1424","(GB)","0","Male","And Beyond (IRE)","Fourth","Second","124","123","124","122","0","15","14","10","Sandown","Class 2","51440","3m½f ","18","20.00","146","93","Haydock","Class 2","13008","3m1½f ","9","6.00","145","118","Kelso","Class 3","10130","2m6f ","8","12.00","Fourth","27","4",,,,"Soft","Soft","Good To Soft","Gretton","None","None","29","100","0","27","4","15","157","Clear Fifth","0.15","8.25","0","0","0","0","0","None","Slight Undulations","Gelding","27","22","4","17","4","117","118","14","3","Chase","0","0","0","0","0","0","0","3.50","2.75","Terimon","Doncaster","3m ","5.50","Soft","122","2","3","0","3","4","27","0","12","1","1","1","100","100","1","1","1","100","100","1","1","1","100","7","1","2","2023-03-03",
