time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Ffos Las","Mojito Royale (FR)","DragonBet The Bookmaker Of Wales Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","4330","Good","12","National Hunt","98","Left Handed","0","Mitford-Slade, R","7","164","Nolan, Michael G","0","Non Fav","94","33.00","2","46.072","20.964937499999998","13.7431875","0.9714","0.8031000000000001","102.72625810892858","35","16","1","6","29","1","3","205","19","9","359","30","8","24","2","8","9","1","11","1","1","100","3","1","33","29","2","7","66","3","5","3","0","0","620335P","(FR)","0","Male","Champs Elysees","Pulled Up","Fifth","99","104","0","0","0","0","0","0","Fontwell","Class 5","4330","2m6f ","13","66.00","163","425","Hereford","Class 5","5119","2m3½f ","14","18.00","165","449","Hereford","Class 4","4084","2m4f ","16","66.00","Third","7","0",,,,"Good To Soft","Good To Soft","Good","Sister Agnes (IRE)","Blinkers","Cheekpieces","25","0","50","0","0","0","135","Clear Third",,"Didnt Finish","4","0","2","25","50","None","Flat","Gelding","7","2","0","2","0","85","84","2","0","Hurdle","7","5","8","0","10","7","8","25.00","25.00","Dr Fong (USA)",,,,,,"0","1","0","1","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-03-05",
"14:45:00","Ffos Las","Puddlesinthepark (IRE)","DragonBet The Bookmaker Of Wales Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","4330","Good","12","National Hunt","98","Left Handed","0","Williams, Evan","5","164","Williams, Isabel","3","Non Fav","94","9.00","3","49.55","24.801271200000002","12.26409","0.4","0.8489","112.3758502412","22","2","0","0","8","1","13","91","9","10","216","20","9","195","19","10","46","4","9","12","1","8","36","6","17","396","45","11","868","94","11","177","19","11","5576","(IRE)","0","Male","Walk In The Park (IRE)","Sixth","Seventh","98","0","0","0","0","0","0","0","Uttoxeter","Class 5","4225","2m4f ","9","10.00","163","41","Ffos Las","Class 4","4629","2m4f ","13","50.00","161","56","Chepstow","Class 4","4901","2m3½f ","10","16.00","Fifth","4","0",,,,"Good To Soft","Soft","Soft","Vast Consumption (IRE)","None","None","0","0","0","4","0","0","61","Joint Tenth","2.00","19.60","0","0","0","0","0","None","Flat","Gelding","4","1","0","1","0","85","84","2","0","Hurdle","15","16","15","38","23","15","15","14.00","10.00","Rudimentary (USA)",,,,,,"0","3","0","4","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-05",
"14:45:00","Ffos Las","Safe Destination","DragonBet The Bookmaker Of Wales Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","4330","Good","12","National Hunt","98","Left Handed","0","Twiston-Davies, N A","5","162","Twiston-Davies, Sam","0","Non Fav","92","16.00","4","51.530300000000004","17.55072","14.857699999999996","0.6","1.1759","106.63972324159998","36","29","9","31","65","11","17","629","87","14","1393","190","14","470","67","14","56","9","16","21","3","14","42","5","12","413","61","15","942","125","13","36","4","11","546506","(GB)","0","Male","Pethers Moon (IRE)","Sixth","Tenth","95","99","0","0","0","0","0","0","Uttoxeter","Class 5","4330","2m4½f ","13","7.00","158","69","Market Rasen","Class 5","4030","2m4½f ","12","18.00","164","88","Leicester","Class 4","4357","2m4½f ","11","40.00","Fifth","6","0",,,,"Good To Soft","Good To Soft","Soft","Leighton Lass","None","None","0","0","0","6","0","0","123","Joint Fifth","1.00","26.78","3","0","0","17","33","None","Flat","Gelding","6","2","0","2","0","85","84","0","0","Hurdle","8","11","0","0","6","6","7","8.00","11.00","Shirocco (GER)",,,,,,"0","2","0","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-05",
"14:45:00","Ffos Las","Loud As Lions (IRE)","DragonBet The Bookmaker Of Wales Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","4330","Good","12","National Hunt","98","Left Handed","0","Symonds, Tom","10","160","Brace, Mr J","7","Non Fav","90","22.00","5","50.215999999999994","19.68255","14.639999999999999","2.1333","0.9935999999999999","109.38595","34","5","1","20","10","1","10","59","9","15","70","10","14","0","0","0","2","1","50","2","1","50","11","3","27","97","8","8","215","16","7","8","1","13","P1P94P4","(IRE)","0","Male","Flemensfirth (USA)","Fourth","Pulled Up","95","100","102","105","0","10","0","0","Huntingdon","Class 5","4568","3m ","7","10.00","160","69","Huntingdon","Class 5","3812","2m7½f ","10","10.00","163","121","Fontwell","Class 5","4357","3m2f ","9","18.00","Fourth","20","2",,,,"Good To Soft","Good To Soft","Soft","Misspublican (IRE)","Cheekpieces","Cheekpieces","11","0","67","5","1","20","102","Clear Eighth","10.00","26.75","3","0","2","0","0","None","Flat","Gelding","20","14","2","5","0","85","84","7","1","Hurdle","10","8","11","15","10","11","12","12.00","16.00","Overbury (IRE)","Huntingdon","2m7½f ","8.50","Good To Soft","105","2","0","0","3","2","20","0","5","1","0","0","0","0","3","0","1","0","33","0","0","0","0","9","0","1","2023-03-05",
"14:45:00","Ffos Las","Bucks Dream (IRE)","DragonBet The Bookmaker Of Wales Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","4330","Good","12","National Hunt","98","Left Handed","0","Bowen, P","7","156","Bowen, Sean P","0","Non Fav","86","4.50","6","52.13","30.958514999999995","12.959299999999999","4.2154","0.7595000000000001","124.95814200000001","18","30","4","13","38","5","13","604","130","22","1103","212","19","210","39","19","92","20","22","4","0","0","13","1","8","220","28","13","469","67","14","113","20","18","2334636","(IRE)","0","Male","Salutino (GER)","Sixth","Third","88","88","91","95","0","0","0","0","Hereford","Class 4","9506","2m4f ","8","5.00","146","41","Ffos Las","Class 5","4568","3m ","15","14.00","151","74","Hereford","Class 5","2941","2m6f ","14","28.00","Sixth","13","0",,,,"Good","Soft","Soft","The Devils Sister (IRE)","None","None","43","100","33","13","0","0","42","Clear Bottom","14.00","7.50","6","0","2","0","0","None","Flat","Gelding","13","7","0","7","0","85","84","8","0","Hurdle","8","10","0","0","0","17","6","7.00","5.50","Mountain High (IRE)",,,,,,"0","5","0","3","0","13","0","4","5","0","2","0","40","1","0","1","0","100","1","0","1","0","7","0","3","2023-03-05",
"14:45:00","Ffos Las","Via Dante (IRE)","DragonBet The Bookmaker Of Wales Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","4330","Good","12","National Hunt","98","Left Handed","0","Pipe, D E","6","150","Noonan, David G","0","Non Fav","80","28.00","8","44.04","21.733075440000004","9.790063","1.8","1.6099","98.6544172102","13","20","3","15","44","5","11","366","30","8","686","46","7","74","9","12","41","1","2","23","5","22","49","10","20","563","88","16","995","127","13","54","9","17","8877","(IRE)","0","Male","Milan","Seventh","Seventh","84","0","0","0","0","0","0","0","Lingfield","Class 5","4330","2m7f ","12","28.00","147","36","Uttoxeter","Class 4","4466","2m ","13","150.00","159","55","Taunton","Class 4","4792","2m1f ","9","50.00","Eighth","4","0",,,,"Good To Soft","Good To Soft","Soft","Jessies Delight","Cheekpieces","None","0","0","0","0","0","0","150","Clear Second","12.00","37.35","1","0","0","0","0","None","Flat","Gelding","4","1","0","1","0","85","84","0","0","Hurdle","11","17","11","6","10","12","12","20.00","20.00","Multiplex",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-05",
"14:45:00","Ffos Las","Maid Of The Night (IRE)","DragonBet The Bookmaker Of Wales Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","4330","Good","12","National Hunt","98","Left Handed","0","Daly, H D","6","149","Patrick, Richard","0","Fav","79","1.75","9","82.7","17.352952199999997","11.0477354","3.0669","1.4273","137.94932057173332","18","11","4","36","17","5","29","192","28","15","427","60","14","118","19","16","30","2","7","8","2","25","22","5","23","147","31","21","307","62","20","5","1","20","659961","(IRE)","0","Female","Shirocco (GER)","First","Sixth","73","0","0","0","33","17","33","0","Hereford","Class 5","4330","2m6f ","7","1.25","143","35","Southwell","Class 4","4901","2m ","10","125.00","149","65","Haydock","Class 3","7080","2m ","11","50.00","Ninth","6","1",,,,"Good","Good","Soft","Molly Maid (IRE)","None","None","33","0","33","6","1","17","105","Clear Seventh","1.50",,"3","1","1","0","0","None","Flat","Mare","6","1","1","1","1","85","84","2","0","Hurdle","13","16","21","7","18","12","12","1.75","1.63","Oscar (IRE)","Hereford","2m6f ","1.25","Good","73","1","3","0","5","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-03-05",
"14:45:00","Ffos Las","Eglantier (FR)","DragonBet The Bookmaker Of Wales Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","4330","Good","12","National Hunt","98","Left Handed","0","Bradstock, M","9","148","Tudor, Jack","0","Non Fav","78","33.00","10","21.639999999999997","19.060312500000002","7.403124999999999","3","0.2428","72.0324559","412","12","2","17","18","3","17","203","18","9","452","45","10","8","2","25","40","4","10","1","0","0","3","0","0","23","1","4","63","3","5","2","0","0","4637P57","(FR)","0","Male","Bonbon Rose (FR)","Seventh","Fifth","82","86","91","94","0","10","14","10","Fakenham","Class 5","4139","3m ","7","7.50","143","652","Stratford","Class 5","2342","2m6½f ","11","12.00","149","727","Southwell","Class 5","2794","2m5½f ","15","22.00","Pulled Up","10","1",,,,"Good To Soft","Good To Soft","Good To Soft","Kyalami (FR)","Cheekpieces","Hood","14","0","0","0","0","0","151","Clear Top",,"17.75","0","0","0","17","17","None","Flat","Gelding","10","6","0","6","0","85","84","2","0","Hurdle","19","8","0","0","0","44","33","16.00","18.00","Kahyasi (IRE)","Fontwell","2m1½f ","3.50","Heavy","0","1","1","0","0","1","10","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","1","2023-03-05",
"14:45:00","Ffos Las","Justshortofabubble","DragonBet The Bookmaker Of Wales Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","4330","Good","12","National Hunt","98","Left Handed","0","Harris, Miss G","6","142","Ring, C V","3","Non Fav","72","8.00","11","45.385000000000005","27.7065","10.69252","3.9076","0.3044","110.0705045","26","9","1","11","18","1","6","154","4","3","337","10","3","57","4","7","49","2","4","9","1","11","19","1","5","188","10","5","347","18","5","23","1","4","2485825","(GB)","0","Male","Midnight Legend","Fifth","Second","76","76","79","81","0","0","0","0","Taunton","Class 5","4225","2m4f ","10","3.33","142","33","Ffos Las","Class 5","4330","2m6½f ","12","8.00","150","60","Hereford","Class 5","4330","2m4f ","16","16.00","Eighth","13","0",,,,"Good","Soft","Soft","Auld Fyffee (IRE)","Cheekpieces","Cheekpieces","25","0","0","2","0","0","83","Clear Ninth","1.75","20.25","4","0","0","25","100","None","Flat","Gelding","10","10","0","10","0","85","84","2","0","Hurdle","18","24","14","0","16","17","22","6.00","7.50","Haatef (USA)",,,,,,"0","8","0","5","0","10","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","0","2","2023-03-05",
"14:45:00","Ffos Las","Robbers Bridge (IRE)","DragonBet The Bookmaker Of Wales Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","4330","Good","12","National Hunt","98","Left Handed","0","Earle, Simon","5","142","Best, J A","0","Non Fav","72","40.00","12","43.284","15.496943040000003","9.3494112","2.6","0.1524","89.94052285226665","25","13","2","15","29","3","10","264","11","4","737","48","7","0","0","0","17","1","6","3","0","0","7","0","0","35","2","6","59","3","5","1","1","100","496008","(IRE)","0","Male","Frammassone (IRE)","Eighth","Twelfth","76","0","0","0","0","0","0","0","Southwell","Class 5","4330","2m5½f ","14","50.00","141","102","Hereford","Class 4","4901","2m4f ","13","150.00","150","117","Hereford","Class 4","4901","2m½f ","16","200.00","Fourteenth","6","0",,,,"Good","Soft","Good","Mille Et Une Nuits (FR)","None","Hood","0","0","0","0","0","0","126","Clear Fourth","5.50","36.65","5","0","0","33","67","None","Flat","Gelding","6","1","0","1","0","85","84","4","0","Hurdle","6","7","0","0","6","5","7","50.00","50.00","Ecologist",,,,,,"0","0","0","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-05",
"14:45:00","Ffos Las","Ideallko (FR)","DragonBet The Bookmaker Of Wales Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","4330","Good","12","National Hunt","98","Left Handed","0","Williams, Evan","5","142","Wedge, Adam","0","Non Fav","72","25.00","13","43.7133312","19.6999695","10.117988","2.6","0.8489","96.83577981153333","41","19","1","5","46","5","11","446","59","13","889","116","13","477","59","12","98","15","15","12","1","8","36","6","17","396","45","11","868","94","11","177","19","11","0P0","(FR)","0","Male","Cokoriko (FR)","Eleventh","Pulled Up","0","0","0",,"0","0","0","0","Ffos Las","Class 4","4629","2m4f ","13","250.00","164","63","Exeter","Class 4","3961","2m2½f ","16","200.00","157","130","Chepstow","Class 4","4139","2m½f ","13","25.00","Tenth","3","0",,,,"Soft","Heavy","Good To Soft","Umiska De Beaumont (FR)","Cheekpieces","None","0","0","0","0","0","0","61","Joint Tenth","44.00","56.15","0","0","0","0","13","None","Flat","Gelding","3","0","0","0","0","85","84","1","0","Hurdle","18","22","29","0","14","22","23","14.00","18.00","Dark Moondancer",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-05",
"14:50:00","Wexford","Must Meet Cecil (IRE)","M2 Construction, Wexford Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","6106","Good To Yielding","14","National Hunt","109","Left Handed","0","Collins, C M","5","168","Walsh, E","5","Non Fav","109","28.00","1","36.8264512","18.257364000000003","19.88232","2.1169","0.4145","99.64812013759999","246","4","0","0","8","0","0","180","5","3","423","19","4","3","0","0","16","1","6","5","1","20","9","1","11","78","5","6","78","5","6","2","0","0","7961P6","(IRE)","0","Male","Mustameet (USA)","Sixth","Pulled Up","109","0","0","0","0","17","17","20","Bellewstown","Irish","6372","2m1f ","8","33.00","153","263","Wexford","Irish","6638","2m ","10","14.00","154","290","Tipperary","Irish","5575","2m ","14","10.00","First","6","1",,,,"Good","Good","Good","Jaya Bella (IRE)","None","None","17","0","0","6","1","17","126","Joint Second","4.50","33.75","1","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","98","98","4","0","Hurdle","8","0","3","0","0","10","0","14.00","20.00","Tikkanen (USA)","Tipperary","2m ","10.00","Good","0","0","1","1","3","0","0","0","1","1","0","0","0","0","4","1","1","25","25","1","0","0","0","6","1","1","2023-03-05",
"14:50:00","Wexford","Splashing Out (IRE)","M2 Construction, Wexford Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","6106","Good To Yielding","14","National Hunt","109","Left Handed","0","Griffin, Eoin","5","168","Torrens, Simon","0","Fav","109","1.88","2","72.57197500000001","30.7316916","16.98332","1.4667000000000001","0.5044","147.95890214960002","50","21","3","14","37","4","11","415","27","7","803","47","6","7","0","0","46","4","9","1","0","0","4","0","0","85","7","8","165","14","8","20","5","25","55224","(IRE)","0","Female","Walk In The Park (IRE)","Fourth","Second","109","105","0","0","0","0","0","0","Fairyhouse","Irish","6903","2m2½f ","20","4.00","161","66","Limerick","Irish","6106","2m ","6","2.50","158","105","Cork","Irish","6372","2m ","23","14.00","Second","5","0",,,,"Soft To Heavy","Heavy","Soft","Nadiya De La Vega (FR)","None","Hood","40","0","0","3","0","0","46","Eleventh or Worse","17.00","9.00","0","0","0","10","10","None","Slight Undulations","Mare","5","0","0","0","0","98","98","4","0","Hurdle","15","16","16","0","0","12","17","3.50","2.25","Lost World (IRE)",,,,,,"0","3","0","4","0","5","0","2","1","0","0","0","0","3","0","2","0","67","0","0","0","0","5","0","2","2023-03-05",
"14:50:00","Wexford","Heliko Conti (FR)","M2 Construction, Wexford Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","6106","Good To Yielding","14","National Hunt","109","Left Handed","0","Burke, W J","6","165","OKeeffe, Darragh","0","Non Fav","106","7.00","3","43.5359232","27.565312499999997","8.914887499999999","2.8","0.385","104.56537608589998","92","28","4","14","51","7","14","630","50","8","1291","111","9","60","2","3","60","7","12","5","0","0","8","0","0","80","2","3","222","10","5","11","0","0","6518","(FR)","0","Male","Lauro (GER)","Eighth","First","0","0","0","0","0","25","25","0","Fairyhouse","Irish","6372","2m ","16","25.00","166","420","Fairyhouse","Irish","5310","2m ","10","18.00","170","470","Gowran Park","Irish","7168","2m ","7","100.00","Fifth","4","1",,,,"Good To Yielding","Soft","Yielding","Sonate Du Rheu (FR)","None","None","25","0","0","4","1","25","110","Joint Sixth","3.50","36.15","1","0","0","7","13","None","Slight Undulations","Gelding","4","0","0","0","0","98","98","3","1","Hurdle","5","0","0","0","0","0","0","10.00","6.00","Saint Des Saints (FR)","Fairyhouse","2m ","18.00","Soft","0","0","2","0","1","1","4","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","4","1","1","2023-03-05",
"14:50:00","Wexford","First Dare (IRE)","M2 Construction, Wexford Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","6106","Good To Yielding","14","National Hunt","109","Left Handed","0","Doyle, Miss Elizabeth","5","161","Deegan, R","0","Non Fav","102","16.00","4","49.486399999999996","36.734930999999996","9.9419235","2.85","0.5771999999999999","123.98463517479999","122","4","0","0","12","0","0","295","17","6","648","34","5","43","6","14","28","1","4","3","0","0","12","1","8","152","14","9","285","20","7","14","0","0","55U16","(IRE)","0","Female","Beat Hollow","Sixth","First","102","0","0","0","0","20","20","0","Thurles","Irish","7699","2m4½f ","10","9.00","144","143","Tramore","Irish","5310","2m ","14","16.00","158","154","Tipperary","Irish","5575","2m ","17","28.00","Unseated Rider","5","1",,,,"Yielding To Soft","Yielding","Good To Yielding","Dare To Be Wild (IRE)","Hood","Hood","20","0","0","3","1","33","1","Joint Bottom","1.25","13.90","1","0","0","0","13","None","Slight Undulations","Mare","5","1","0","1","0","98","98","4","1","Hurdle","9","6","7","0","0","9","11","8.00","12.00","Beneficial","Tramore","2m ","16.00","Yielding","0","0","0","0","5","1","5","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","5","1","1","2023-03-05",
"14:50:00","Wexford","Gringo Dainay (FR)","M2 Construction, Wexford Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","6106","Good To Yielding","14","National Hunt","109","Left Handed","0","Queally, John","7","160","OKeeffe, Sean F","0","Non Fav","101","7.50","5","69.66940000000001","26.116470000000003","14.797728","3.4944","0.48919999999999997","143.7980227686667","48","15","1","7","35","2","6","431","25","6","969","74","8","8","0","0","51","3","6","2","0","0","2","0","0","54","4","7","83","8","10","5","1","20","6352085","(FR)","0","Male","Fame And Glory","Fifth","Eighth","101","102","102","99","0","0","0","0","Punchestown","Irish","5841","2m4½f ","15","14.00","160","66","Leopardstown","Irish","13274","2m4f ","12","10.00","143","113","Naas","Irish","7965","2m3f ","23","18.00","Eleventh","9","0",,,,"Heavy","Soft","Yielding To Soft","Reine Dainay (FR)","None","None","22","100","0","9","0","0","59","Joint Tenth","3.25","2.90","1","0","0","11","44","None","Slight Undulations","Gelding","8","4","0","4","0","98","98","7","0","Hurdle","13","12","14","10","0","15","13","5.00","6.00","Lavirco (GER)",,,,,,"0","7","0","4","0","8","0","2","1","0","1","0","100","4","0","1","0","25","1","0","1","0","9","0","2","2023-03-05",
"14:50:00","Wexford","Sixhandsinmypocket","M2 Construction, Wexford Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","6106","Good To Yielding","14","National Hunt","109","Left Handed","0","ODwyer, Conor","6","160","ODwyer, Charlie","7","Non Fav","101","8.50","6","61.985200000000006","25.478325","19.446750000000005","1.7204000000000002","0.397","132.68873130400002","11","4","0","0","9","1","11","194","16","8","264","19","7","124","9","7","13","2","15","4","0","0","8","1","13","123","7","6","286","14","5","11","0","0","0703365","(GB)","0","Male","Geordieland (FR)","Fifth","Sixth","101","101","99","0","0","0","0","0","Punchestown","Irish","5575","2m ","16","12.00","151","38","Gowran Park","Irish","5575","2m ","20","3.50","160","74","Fairyhouse","Irish","6106","2m ","16","8.00","Third","11","0",,,,"Yielding","Soft To Heavy","Yielding To Soft","Sisella (IRE)","None","None","27","0","0","11","0","0","68","Clear Ninth","0.50","14.50","1","0","0","0","0","None","Slight Undulations","Gelding","11","2","0","2","0","98","98","10","0","Hurdle","13","17","22","0","0","4","0","5.00","8.00","Bob Back (USA)",,,,,,"0","8","0","5","0","11","0","3","0","0","0","0","0","8","0","3","0","38","0","0","0","0","11","0","3","2023-03-05",
