time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:44:00","Thurles","Soloman Lane","Adare Manor Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","9026","Yielding","13","National Hunt","125","Right Handed","0","Hassett, Martin","7","145","Quirke, Mr C M","4","Non Fav","102","5.00","12","72.5868","19.7187696","12.459475999999999","2.7858","0.2283","128.44393853314284","36","8","1","13","22","1","5","170","11","6","221","13","6","0","0","0","10","0","0","1","0","0","5","0","0","43","4","9","92","7","8","2","0","0","S466U33","(GB)","0","Male","Sakhee (USA)","Third","Third","100","0","0","0","0","0","0","0","Naas","Irish","6106","2m4f ","15","16.00","152","78","Gowran Park","Irish","6638","2m4f ","6","150.00","166","90","Listowel","Irish","7434","2m1f ","5","200.00","Unseated Rider","7","0",,,,"Yielding To Soft","Good To Yielding","Good","Azaila","None","None","14","0","0","7","0","0","27","Joint Ninth","3.50","3.50","0","0","0","20","40","None","Undulating","Gelding","7","1","0","1","0","111","113","6","0","Chase","8","0","0","0","0","0","0","14.00","7.00","Halling (USA)",,,,,,"0","0","0","3","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2022-12-18",
"13:44:00","Thurles","Union Park (FR)","Adare Manor Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","9026","Yielding","13","National Hunt","125","Right Handed","0","Rothwell, P J","6","140","Noonan, G B","4","Non Fav","97","10.00","13","74.86","23.759055","18.255274999999997","6.1141000000000005","0.1812","154.2648849","17","2","0","0","3","0","0","191","12","6","295","19","6","5","0","0","16","1","6","16","0","0","43","0","0","434","13","3","771","38","5","50","0","0","6462442","(FR)","0","Male","Walk In The Park (IRE)","Second","Fourth","96","98","98","98","0","3","3","5","Thurles","Irish","5841","2m2f ","12","6.00","155","43","Down Royal","Irish","7699","3m ","7","7.50","141","59","Thurles","Irish","5310","2m4½f ","15","7.00","Fourth","30","1",,,,"Yielding","Yielding","Good To Yielding","Monopolime (FR)","None","None","20","100","20","30","1","3","36","Clear Eighth","3.25","5.50","5","0","1","0","0","None","Undulating","Gelding","30","24","1","7","0","111","113","18","0","Chase","15","21","7","10","0","14","8","7.00","9.00","Poliglote","Ballinrobe","2m1½f ","8.00","Good","95","0","0","0","9","1","30","0","6","4","0","2","0","50","1","0","1","0","100","1","0","1","0","30","1","6","2022-12-18",
"14:09:00","Wolverhampton","Great State","talkSPORT Powered By Fans Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","9","All Weather","75","Left Handed","5","Fahey, R A","2","137","Peate, Jonny","5","Non Fav","0","2.50","1","79.794","30.7499616","0","7.5","1.3971","171.50778927199997","22","9","0","0","13","1","8","267","19","7","394","36","9","6","1","17","43","4","9","5","2","40","22","5","23","890","105","12","2168","235","11","162","19","12","31","(GB)","1","Male","Havana Grey","First","Third","0","0",,,"50","50","50","50","Wolverhampton","Class 5","3672","5f ","10","2.25","133","41","Wolverhampton","Class 5","3672","5f ","9","16.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Foxcatcher","None","None","100","0","100","2","1","50","145","Joint Second","1.25",,"2","1","2","0","0","Inside","Tapeta","Gelding","2","2","1","2","1","0","8","2","1","All Weather","16","16","15","13","19","18","12","4.00","3.00","Foxwedge (AUS)","Wolverhampton","5f ","2.25","Standard","0","1","0","0","2","1","2","0","2","2","1","2","50","100","0","0","0","0","0","0","0","0","0","2","1","2","2022-12-18",
"14:09:00","Wolverhampton","Erosion Risk (IRE)","talkSPORT Powered By Fans Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","9","All Weather","75","Left Handed","1","Evans, P D","2","130","Williams, Jordan","5","Non Fav","75","33.00","2","47.61000000000001","23.48027505","19.233445749999998","1.5","0.789","121.3045327904","17","12","3","25","17","3","18","54","7","13","100","12","12","13","1","8","15","1","7","20","1","5","40","3","8","549","66","12","1147","138","12","242","31","13","63268","(IRE)","0","Male","Dandy Man (IRE)","Eighth","Sixth","78","80","0","0","0","0","0","0","Chelmsford City","Class 4","5076","5f ","8","50.00","123","41","Wolverhampton","Class 5","3672","5f ","9","5.00","133","174","Windsor","Class 4","5400","5f ","10","3.50","Second","5","0",,,,"Standard","Standard","Good To Firm","Kadesh (IRE)","None","None","0","0","0","5","0","0","78","Clear Seventh",,"4.60","2","0","0","25","25","Inside","Tapeta","Gelding","5","4","0","4","0","0","8","1","0","All Weather","9","7","10","8","12","7","9","12.00","16.00","Shamardal (USA)",,,,,,"0","1","0","2","0","2","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-18",
"14:09:00","Wolverhampton","Katar (IRE)","talkSPORT Powered By Fans Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","9","All Weather","75","Left Handed","10","Lidster, Craig","2","130","Scott, Rowan","0","Non Fav","0","28.00","3","36.544145","0","0","0","0.252","78.1093009225","169","3","0","0","11","0","0","406","30","7","832","72","9","1","0","0","30","2","7","4","0","0","11","0","0","115","10","9","119","10","8","16","0","0","0","(IRE)","-1","Male","Kessaar (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","3510","5f ","12","50.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Applauding (IRE)","None","None","0","0","0","1","0","0","144","Clear Fourth",,"11.00","0","0","0","9","18","Inside","Tapeta","Colt","1","1","0","1","0","0","8","0","0","All Weather","12","12","7","0","11","9","18","50.00","18.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-18",
"14:09:00","Wolverhampton","Macho Mania (IRE)","talkSPORT Powered By Fans Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","9","All Weather","75","Left Handed","3","Palmer, Hugo","2","130","Mitchell, Jack","0","Non Fav","0","5.00","4","67.03405","31.373010000000004","0","3.1","0.6197999999999999","150.19513527499998","16","26","4","15","48","6","13","633","112","18","1365","228","17","9","1","11","195","33","17","9","1","11","28","1","4","418","43","10","750","98","13","64","10","16","22","(IRE)","0","Male","Camacho","Second","Second","0","0",,,"0","0","0","0","Newcastle","Class 5","3672","6f ","9","1.10","131","30","Kempton","Class 5","3672","6f ","11","5.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Dame Judi (IRE)","None","None","100","0","0","2","0","0","47","Clear Eighth","2.25","0.15","0","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","8","1","0","All Weather","7","7","6","8","7","8","9","3.50","3.00","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","2","2022-12-18",
"14:09:00","Wolverhampton","Midnightattheoasis","talkSPORT Powered By Fans Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","9","All Weather","75","Left Handed","7","Hills, Charles","2","130","Stott, Kevin","0","Non Fav","0","14.00","5","0","0","0","0.30000000000000004","0.6691","0.9691000000000001","No Prev","44","8","18","86","14","16","723","111","15","1269","200","16","8","2","25","65","15","23","3","0","0","11","0","0","408","69","17","893","146","16","56","10","18","none","(GB)","1","Male","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Love On The Rocks (IRE)","None",,"0","0","0","0","0","0","98","Clear Sixth",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","8","0","0","All Weather","11","10","10","10","12","10","14","14.00","12.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-18",
"14:09:00","Wolverhampton","Sergeant Pep (IRE)","talkSPORT Powered By Fans Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","9","All Weather","75","Left Handed","8","Cox, C G","2","130","Fahy, J P","0","Fav","0","1.25","6","75.19203299999998","0","0","5.2","0.7611","166.15772630649994","36","4","0","0","14","1","7","163","21","13","212","30","14","179","28","16","36","4","11","3","0","0","16","1","6","474","59","12","931","138","15","94","18","19","2","(IRE)","-1","Male","Kodiac","Second","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 4","5373","6f ","10","6.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Light Glass (IRE)","None","None","0","100","100","1","0","0","106","Clear Fifth","3.25","3.25","1","0","1","0","20","Inside","Tapeta","Gelding","1","1","0","1","0","0","8","1","0","All Weather","10","13","13","11","11","10","11","2.75","1.75","Lope De Vega (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2022-12-18",
"14:09:00","Wolverhampton","Give Me Respect (IRE)","talkSPORT Powered By Fans Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","9","All Weather","75","Left Handed","9","Burke, K R","2","125","Lee, Clifford","0","Non Fav","0","20.00","8","0","0","0","0.49999999999999994","0.6396000000000001","1.1396","No Prev","0","0","0","17","2","12","531","81","15","966","137","14","604","98","16","140","18","13","13","0","0","22","1","5","798","121","15","1558","215","14","156","21","13","none","(IRE)","-1","Female","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Disko (IRE)","None",,"0","0","0","0","0","0","150","Clear Top",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","8","0","0","All Weather","9","7","10","8","12","7","9","12.00","12.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-18",
"14:09:00","Wolverhampton","My Delilah (IRE)","talkSPORT Powered By Fans Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","9","All Weather","75","Left Handed","4","Loughnane, David","2","125","Muscutt, D","0","Non Fav","0","14.00","9","74.7534","25.48748475","0","2.4","0.8087","149.6339623825","9","39","8","21","72","14","19","845","128","15","1447","210","15","20","4","20","206","32","16","10","2","20","23","2","9","395","43","11","759","87","11","209","19","9","62","(IRE)","1","Female","Galileo Gold","Second","Sixth","0","0",,,"0","0","0","0","Wolverhampton","Class 4","5400","5f ","6","4.50","128","48","Wolverhampton","Class 5","3672","6f ","13","11.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Paella (IRE)","None","None","0","0","50","2","0","0","30","Clear Bottom","0.50","1.25","2","0","1","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","8","2","0","All Weather","8","3","8","5","7","13","5","8.00","12.00","Oasis Dream",,,,,,"0","0","0","1","0","2","0","1","2","0","1","0","50","1","0","0","0","0","1","0","0","0","1","0","0","2022-12-18",
"14:09:00","Wolverhampton","Singapore Sally (IRE)","talkSPORT Powered By Fans Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","9","All Weather","75","Left Handed","2","Fahey, R A","2","125","Murtagh, Connor","0","Non Fav","0","25.00","10","0","0","0","0.8999999999999999","0.8971","1.7971","No Prev","4","0","0","7","0","0","208","15","7","445","32","7","224","24","11","59","2","3","5","2","40","22","5","23","890","105","12","2168","235","11","162","19","12","none","(IRE)","0","Female","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vital Body (FR)","None",,"0","0","0","0","0","0","145","Joint Second",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","8","0","0","All Weather","8","8","6","4","9","5","8","25.00","22.00","Gold Away (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-18",
"14:14:00","Thurles","The Model Kingdom (IRE)","Billy Harney Memorial Irish EBF Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","1m7.5f ","15929","Yielding","7","National Hunt","131","Right Handed","0","Meade, Noel","5","155","Cooper, Bryan J","0","Fav","131","1.00","1","99.963","49.2169716","19.293120000000002","6.1715","1.6134","219.99595500214284","29","6","0","0","23","6","26","275","31","11","612","70","11","70","16","23","24","3","13","7","1","14","24","6","25","490","49","10","1031","99","10","18","2","11","1112131","(IRE)","0","Female","Aizavoski (IRE)","First","Third","0","0","0","0","100","71","100","60","Punchestown","Irish","8761","2m ","6","1.75","159","44","Down Royal","Irish","17258","2m1f ","10","3.00","150","76","Tipperary","Irish","5310","2m ","13","0.17","First","7","5",,"G3",,"Yielding","Soft","Good To Yielding","Fickle Fortune (IRE)","None","None","100","0","100","7","5","71","148","Joint Top","4.25",,"1","1","1","0","0","None","Undulating","Mare","7","7","5","3","2","0","34","4","3","Hurdle","14","13","0","0","0","14","25","1.75","1.38","Heron Island (IRE)","Punchestown","2m ","1.75","Yielding","0","0","3","2","3","5","6","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-12-18",
"14:14:00","Thurles","A Law Of Her Own (IRE)","Billy Harney Memorial Irish EBF Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","1m7.5f ","15929","Yielding","7","National Hunt","131","Right Handed","0","Fahey, Peter","5","151","Slevin, J J","0","Non Fav","0","33.00","2","62.579800000000006","35.220744","17.846030499999998","10.2669","0.7719","155.7779496533333","17","12","0","0","43","1","2","420","38","9","836","69","8","6","0","0","33","2","6","2","0","0","13","1","8","252","34","13","538","66","12","12","1","8","043213","(IRE)","0","Female","Lawman (FR)","Third","First","0","0","0","0","0","17","0","20","Thurles","Irish","6903","2m ","15","12.00","161","59","Thurles","Irish","5310","1m7½f ","15","3.00","161","68","Punchestown","Irish","5841","2m½f ","14","6.50","Second","6","1",,,,"Yielding","Good To Yielding","Good","Azlaa","None","None","0","100","100","6","1","17","58","Joint Third","2.00","11.50","1","0","1","0","0","None","Undulating","Mare","6","6","1","1","0","0","34","5","1","Hurdle","8","8","11","33","0","6","11","12.00","18.00","Dubawi (IRE)","Thurles","1m7½f ","3.00","Good To Yielding","0","0","0","0","6","1","6","0","4","2","1","2","50","100","1","1","1","100","100","1","1","1","100","0","0","0","2022-12-18",
"14:14:00","Thurles","Belle The Lioness (IRE)","Billy Harney Memorial Irish EBF Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","1m7.5f ","15929","Yielding","7","National Hunt","131","Right Handed","0","Bromhead, Henry De","5","151","OKeeffe, Darragh","0","Non Fav","0","7.00","3","72.41265","34.152894","0","5.4","1.3736000000000002","165.469395455","19","9","1","11","39","3","8","649","46","7","1290","111","9","146","18","12","61","10","16","16","2","13","50","4","8","716","85","12","1571","213","14","44","8","18","12","(IRE)","0","Female","Soldier Of Fortune (IRE)","Second","First","0","0",,,"0","50","0","50","Punchestown","Irish","6638","2m½f ","21","4.50","159","244","Cork","Irish","5575","2m ","11","3.00","160","No Prev",,,,,,,"No Run","2","1",,,"No Run","Yielding To Soft","Soft To Heavy",,"Belle Of The Moor (IRE)","None","None","0","0","0","2","1","50","50","Joint Fifth","9.00","2.50","0","0","0","0","0","None","Undulating","Mare","2","2","1","1","0","0","34","1","0","Hurdle","11","13","36","18","0","10","11","5.00","6.50","Kings Theatre (IRE)","Cork","2m ","3.00","Soft To Heavy","0","0","0","0","1","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-18",
"14:14:00","Thurles","Liberty Dance (IRE)","Billy Harney Memorial Irish EBF Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","1m7.5f ","15929","Yielding","7","National Hunt","131","Right Handed","0","Elliott, Gordon","5","151","ORegan, Denis","0","Non Fav","0","1.50","4","80.388","38.76436755","18.37539","12.6667","2.6278","195.9380365652","17","6","1","17","24","1","4","274","17","6","655","45","7","87","9","10","31","2","6","32","9","28","131","29","22","1482","234","16","2199","360","16","80","20","25","13161","(IRE)","0","Female","Soldier Of Fortune (IRE)","First","Sixth","0","0","0","0","100","60","0","67","Thurles","Irish","6903","2m ","15","0.83","161","44","Down Royal","Irish","17258","2m1f ","10","8.00","150","280","Naas","Irish","6106","1m7½f ","5","0.20","First","5","3",,"G3",,"Yielding","Soft","Soft","Didnt I Tell You (IRE)","None","None","0","0","100","5","3","60","148","Joint Top","4.50",,"1","1","1","0","0","None","Undulating","Mare","5","5","3","2","1","0","34","3","2","Hurdle","11","13","36","18","0","10","11","1.25","0.83","Docksider (USA)","Thurles","2m ","0.83","Yielding","0","0","0","0","2","3","5","0","4","1","1","1","100","100","1","1","1","100","100","0","0","0","0","0","0","0","2022-12-18",
"14:14:00","Thurles","Littel Flour (IRE)","Billy Harney Memorial Irish EBF Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","1m7.5f ","15929","Yielding","7","National Hunt","131","Right Handed","0","Queally, Declan","5","151","Fitzgerald, S","0","Non Fav","0","66.00","5","59.34812","31.58001","9.7043625","1.6","0.2709","123.298558856","12","8","0","0","26","1","4","275","22","8","556","54","10","14","3","21","20","2","10","4","0","0","5","0","0","107","5","5","288","26","9","8","0","0","52532","(IRE)","0","Female","Kayf Tara","Second","Third","0","0","0","0","0","0","0","0","Tramore","Irish","5310","2m ","10","4.50","156","49","Galway","Irish","6638","2m ","15","28.00","161","514","Limerick","Irish","5841","2m ","14","6.50","Fifth","5","0",,,,"Soft","Soft","Good","Steel Lady (IRE)","None","None","0","0","0","5","0","0","50","Joint Fifth","0.10","86.00","0","0","0","0","0","None","Undulating","Mare","5","5","0","2","0","0","34","5","0","Hurdle","15","19","10","0","0","15","16","25.00","50.00","Gamut (IRE)",,,,,,"0","1","0","2","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-18",
"14:14:00","Thurles","Rocco Bay (IRE)","Billy Harney Memorial Irish EBF Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","1m7.5f ","15929","Yielding","7","National Hunt","131","Right Handed","0","Fahey, Peter","6","151","Sexton, K C","0","Non Fav","0","28.00","6","45.91728","46.10601","18.821384999999996","3.8999","0.9385000000000001","140.76012957333333","49","2","0","0","12","0","0","182","13","7","431","29","7","183","17","9","10","1","10","2","0","0","13","1","8","252","34","13","538","66","12","12","1","8","52311P","(IRE)","0","Female","Shirocco (GER)","Pulled Up","First","0","0","0","0","0","33","0","50","Wexford","Irish","6903","2m4½f ","6","2.75","155","206","Limerick","Irish","10619","2m½f ","12","2.25","157","218","Bangor","Class 5","2178","2m1f ","7","1.38","First","6","2",,,,"Heavy","Good","Good","Ghillies Bay (IRE)","None","None","0","0","0","6","2","33","58","Joint Third",,"Didnt Finish","1","0","0","0","0","None","Undulating","Mare","6","6","2","2","1","0","34","2","1","Hurdle","12","15","11","10","0","11","15","20.00","33.00","Kings Ride (IRE)","Limerick","2m½f ","2.25","Good","0","0","1","0","3","2","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-18",
"14:14:00","Thurles","Well Funded (IRE)","Billy Harney Memorial Irish EBF Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","1m7.5f ","15929","Yielding","7","National Hunt","131","Right Handed","0","McCarthy, Eoin Christopher","6","151","Deegan, R","0","Non Fav","107","80.00","7","68.73500000000001","29.583","12.410874999999999","2.9068","0.5923","152.55452740000004","18","3","0","0","19","3","16","301","20","7","596","33","6","114","5","4","22","2","9","1","0","0","9","1","11","214","15","7","404","26","6","13","1","8","1241832","(IRE)","0","Female","Camelot","Second","Third","51","51","53","100","0","13","0","18","Dundalk","Irish","5310","2m ","14","10.00","118","30","Dundalk","Irish","5575","1m4f ","13","8.00","124","37","Dundalk","Irish","5310","1m4f ","12","8.50","Eighth","40","5",,,,"Standard","Standard","Standard","Malikayah (IRE)","None","None","0","0","0","36","5","14","41","Clear Bottom","0.05","1.75","3","0","0","0","100","None","Undulating","Mare","20","8","0","5","0","0","34","8","2","Hurdle","10","11","0","0","0","10","11","33.00","66.00","Fasliyev (USA)","Punchestown","2m ","8.00","Good","100","0","4","1","6","2","11","0","14","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-12-18",
"14:39:00","Wolverhampton","Tone The Barone","BetUKs Acca Club 5 Free Bet Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","10308","Standard","7","All Weather","103","Left Handed","4","Williams, S C","6","135","Muscutt, D","0","Non Fav","103","3.33","1","83.7956","24.95196","18.11915","9.1948","1.9967000000000001","178.99655991999998","16","39","8","21","72","14","19","845","128","15","1447","210","15","39","4","10","206","32","16","13","5","38","25","9","36","431","45","10","892","101","11","90","17","19","1170505","(GB)","0","Male","Lope De Vega (IRE)","Fifth","Nineteenth","105","89","90","94","62","36","29","62","Newcastle","Class 2","15702","5f ","9","20.00","128","162","Ascot","Class 2","51540","5f ","20","10.00","123","169","Sandown","Class 3","12885","5f ","9","7.50","Fifth","33","12",,,,"Standard To Slow","Good To Firm","Good To Firm","A Huge Dream (IRE)","None","None","35","100","69","28","9","32","125","Joint Bottom","0.75","1.55","13","8","9","50","50","Inside","Tapeta","Gelding","33","26","11","26","11","96","97","4","2","All Weather","15","10","13","19","10","13","16","5.00","3.50","Refuse To Bend (IRE)","Wolverhampton","5f ","1.00","Standard","105","5","2","0","1","12","14","0","14","3","2","3","67","100","26","11","13","42","50","3","2","3","67","17","5","6","2022-12-18",
"14:39:00","Wolverhampton","Venturous (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","10308","Standard","7","All Weather","103","Left Handed","3","Barron, T D","9","131","Beasley, Connor","0","Non Fav","99","9.00","2","91.59039999999999","25.990875","22.249975","4.731900000000001","0.9688000000000001","184.54302283999996","138","3","0","0","6","0","0","737","90","12","1272","160","13","217","38","18","98","15","15","7","1","14","9","1","11","224","35","16","514","72","14","47","7","15","9084604","(IRE)","0","Male","Ravens Pass (USA)","Fourth","Twelfth","100","93","94","95","25","18","17","16","Kempton","Class 2","12885","6f ","11","40.00","140","148","York","Class 2","33501","6f ","15","16.00","127","162","Ascot","Class 2","51540","5f ","20","50.00","Sixth","71","13",,,,"Standard To Slow","Good To Firm","Good To Firm","Bold Desire","None","None","27","40","38","68","13","19","142","Clear Fourth","0.03","4.00","16","4","6","13","25","Inside","Tapeta","Gelding","62","62","8","62","8","96","97","19","8","All Weather","9","22","33","12","15","14","11","8.00","10.00","Cadeaux Genereux","Newcastle","6f ","2.00","Standard To Slow","106","7","13","4","0","11","22","0","22","9","3","4","33","44","36","7","11","19","31","5","1","2","20","41","7","11","2022-12-18",
"14:39:00","Wolverhampton","Bedford Flyer (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","10308","Standard","7","All Weather","103","Left Handed","6","Eyre, J L","4","129","Edmunds, Lewis","0","Non Fav","97","5.00","3","110.30000000000001","25.5714624","19.727725","4.6098","0.4638","195.6845564","32","15","2","13","18","3","17","380","41","11","742","76","10","122","7","6","96","16","17","4","0","0","4","0","0","99","6","6","242","15","6","10","0","0","2027761","(IRE)","-2","Male","Clodovil (IRE)","First","Sixth","94","97","100","100","60","28","0","33","Southwell","Class 3","7560","5f ","8","10.00","134","89","Beverley","Class 2","10308","5f ","6","25.00","128","220","York","Class 2","15462","5f ","13","11.00","Seventh","18","5",,,,"Standard","Good","Good","Nafa (IRE)","Cheekpieces","Cheekpieces","33","0","80","8","3","38","134","Clear Fifth","0.15",,"5","3","4","0","33","Inside","Tapeta","Gelding","18","14","5","14","5","96","97","2","2","All Weather","9","8","21","25","0","14","10","4.00","5.00","Shamardal (USA)","Southwell","5f ","10.00","Standard","94","0","17","5","1","5","5","0","9","0","0","0","0","0","16","5","9","31","56","0","0","0","0","6","0","2","2022-12-18",
