time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Musselburgh","Ganapathi (FR)","Never Ordinary At bet365 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m ","10562","Good To Soft","7","National Hunt","125","Right Handed","0","Smith, R Michael","8","163","Sheehan, Gavin","0","Non Fav","121","7.50","5","66.44049999999999","35.480700000000006","13.578199999999997","3.1167","0.1951","145.84768699999998","37","44","7","16","64","11","17","525","92","18","894","163","18","20","3","15","4","1","25","3","0","0","6","0","0","299","13","4","512","27","5","54","2","4","5404733","(FR)","0","Male","Samum (GER)","Third","Third","123","125","131","134","0","15","0","17","Kelso","Class 3","7922","2m1f ","5","8.50","156","72","Catterick","Class 3","6680","2m3f ","7","9.00","163","85","Aintree","Class 2","51440","2m5f ","10","80.00","Seventh","20","3",,,,"Heavy","Good To Soft","Heavy","Une Dame Davril (FR)","Visor","Visor","0","0","0","1","0","0","76","Clear Third","27.00","9.75","3","0","0","0","0","None","Flat","Gelding","4","8","0","5","0","121","121","5","1","Chase","4","0","0","25","0","11","17","7.00","7.50","Meshaheer (USA)","Wexford","2m4f ","1.10","Yielding","0","0","3","0","4","0","4","0","4","0","0","0","0","0","5","2","3","40","60","0","0","0","0","3","0","0","2024-02-04",
"13:50:00","Musselburgh","Mint Gold (IRE)","Never Ordinary At bet365 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m ","10562","Good To Soft","7","National Hunt","125","Right Handed","0","Russell, Miss Lucinda V","10","162","Wadge, P","3","Non Fav","120","8.00","6","57.538199999999996","45.1584","16.16375","9.030199999999999","1.0083","158.51939499999997","43","10","0","0","25","1","4","239","42","18","320","54","17","207","44","21","38","5","13","21","1","5","56","2","4","574","89","16","996","149","15","141","19","13","172541F","(IRE)","0","Male","Gold Well","Fell","First","120","117","124","126","0","21","0","36","Newcastle","Class 3","6337","2m4½f ","6","8.00","158","66","Musselburgh","Class 4","5281","2m ","4","6.50","168","973","Perth","Class 3","7407","2m4½f ","12","10.00","Fourth","19","4",,,,"Good","Soft","Good","Lady Flyer (IRE)","None","None","20","100","60","17","4","24","27","Joint Bottom","0.00","Didnt Finish","5","0","3","0","0","None","Flat","Gelding","19","14","3","10","3","121","121","7","3","Chase","10","13","33","50","13","14","7","6.00","6.50","Eagle Eyed (USA)","Musselburgh","2m ","6.50","Soft","117","0","0","0","2","4","19","0","9","3","2","2","67","67","6","2","5","33","83","2","2","2","100","5","0","1","2024-02-04",
"13:50:00","Musselburgh","Overcourt","Never Ordinary At bet365 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m ","10562","Good To Soft","7","National Hunt","125","Right Handed","0","Coltherd, W S","10","156","Coltherd, Sam W","0","Non Fav","114","9.00","7","51.86","20.518425","19.1936","8.290600000000001","0.8676","134.67787099999998","37","2","1","50","17","1","6","178","15","8","311","29","9","188","22","12","27","2","7","3","1","33","12","2","17","173","15","9","315","38","12","29","5","17","423225P","(GB)","0","Male","Court Cave (IRE)","Pulled Up","Fifth","117","119","119","119","0","14","0","33","Kelso","Class 3","8450","2m6½f ","5","12.00","156","67","Kelso","Class 4","5281","3m ","5","6.50","168","86","Hexham","Class 4","6680","2m ","6","6.50","Second","14","2",,,,"Heavy","Soft","Heavy","Overlady","None","None","50","0","0","14","2","14","36","Clear Fourth",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","4","9","2","6","0","121","121","1","1","Chase","11","12","11","17","21","15","13","8.00","11.00","Overbury (IRE)","Newcastle","2m4½f ","2.25","Soft","115","0","4","0","4","0","4","0","8","1","1","1","100","100","1","0","1","0","100","0","0","0","0","4","0","2","2024-02-04",
"14:02:00","Lingfield","Evocative Spark (IRE)","Build Your Acca With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5234","Standard","7","All Weather","80","Left Handed","4","Holland, Darryll","5","133","Wright, Liam","7","Non Fav","80","40.00","1","45.669999999999995","30.575250000000004","13.929599999999999","1.9544000000000001","0.7890999999999999","123.5314956","12","3","0","0","4","0","0","136","11","8","209","17","8","109","8","7","32","6","19","4","0","0","9","1","11","232","23","10","408","41","10","57","8","14","5418938","(IRE)","2","Male","Frankel","Eighth","Third","82","84","85","85","0","18","9","30","Southwell","Class 4","5757","5f ","8","12.00","125","33","Wolverhampton","Class 4","4972","6f ","6","6.50","131","46","Kempton","Class 3","7731","1m ","11","25.00","Ninth","22","4",,,,"Standard","Standard","Standard To Slow","Hyper Dream (IRE)","None","None","27","0","0","19","4","21","95","Joint Second",,"8.40","3","0","0","0","0","Inside","Polytrack","Gelding","8","19","3","19","3","79","78","4","0","All Weather","16","12","19","26","17","18","19","14.00","18.00","Oasis Dream","Chester","7f ","7.50","Good To Soft","75","3","3","0","3","1","3","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","3","2024-02-04",
"14:02:00","Lingfield","Laheg (FR)","Build Your Acca With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5234","Standard","7","All Weather","80","Left Handed","2","Botti, M","5","132","Mitchell, Jack","0","Fav","79","1.88","2","78.88000000000001","23.529915","11.747700000000002","4.7387","0.881","152.13870849999998","21","35","8","23","68","13","19","640","106","17","1277","222","17","9","3","33","144","33","23","16","1","6","33","4","12","401","44","11","796","91","11","53","1","2","1307463","(FR)","1","Male","Dabirsim (FR)","Third","Sixth","79","81","83","85","29","21","30","29","Lingfield","Class 4","5417","6f ","8","5.00","134","225","Newmarket (July)","Class 4","7851","6f ","8","22.00","134","250","Nottingham","Class 4","7328","5f ","5","3.50","Fourth","14","3",,,,"Standard","Good","Good To Firm","Sierra Leona (FR)","Cheekpieces","Cheekpieces","50","67","57","2","0","0","95","Joint Second","0.50","0.60","7","2","4","50","50","Inside","Polytrack","Gelding","14","11","2","11","2","79","78","5","1","All Weather","6","10","5","18","11","7","10","3.50","1.50","Elusive City (USA)","Wolverhampton","6f ","2.75","Standard","80","3","2","0","1","3","7","0","6","3","0","2","0","67","11","3","6","27","55","3","0","2","0","10","3","5","2024-02-04",
"14:02:00","Lingfield","King Cabo (USA)","Build Your Acca With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5234","Standard","7","All Weather","80","Left Handed","1","Dace, L A","5","132","Ghiani, Marco","0","Non Fav","79","2.25","3","92.5","34.486695000000005","20.242325","2.7114","0.425","184.266045","130","24","3","13","51","5","10","477","58","12","883","109","12","20","5","25","103","15","15","3","0","0","5","0","0","56","4","7","97","7","7","24","1","4","3624221","(USA)","1","Male","Carpe Diem (USA)","First","Second","76","76","76","76","0","17","25","0","Kempton","Class 4","6281","7f ","11","1.00","134","139","Kempton","Class 5","4187","1m ","11","1.63","141","155","Sandown","Class 3","10308","7f ","9","3.33","Second","18","3",,,,"Standard To Slow","Standard To Slow","Good","Cabo Queen (CAN)","None","None","38","0","67","11","2","18","25","Clear Bottom","0.05",,"3","0","2","14","43","Inside","Polytrack","Gelding","18","15","3","15","3","79","78","11","2","All Weather","13","0","0","50","33","25","0","4.00","3.00","More Than Ready (USA)","Kempton","7f ","1.00","Standard To Slow","76","2","5","2","0","3","11","0","10","3","0","2","0","67","0","0","0","0","0","0","0","0","0","8","2","3","2024-02-04",
"14:02:00","Lingfield","Whenthedealinsdone","Build Your Acca With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5234","Standard","7","All Weather","80","Left Handed","5","Teal, R A","6","132","Shoemark, Kieran","0","Non Fav","79","18.00","4","45.697500000000005","22.126769999999997","16.812475","1.5849000000000002","0.6883","117.356637","125","14","0","0","14","0","0","663","70","11","1036","115","11","12","0","0","89","10","11","8","0","0","14","1","7","274","27","10","558","58","10","70","6","9","2700667","(GB)","2","Male","Dark Angel (IRE)","Seventh","Sixth","82","85","87","90","0","15","0","0","Bath","Class 4","5129","5f ","7","4.50","134","152","Goodwood","Class 4","6621","5f ","6","4.50","138","169","Newbury","Class 3","15702","5f ","9","4.00","Sixth","27","4",,,,"Heavy","Good","Good To Soft","Maureen (IRE)","None","Cheekpieces","0","0","0","5","1","20","81","Clear Fifth",,"14.65","0","0","0","0","0","Inside","Polytrack","Gelding","27","21","3","21","3","79","78","0","0","All Weather","11","10","12","12","12","12","14","6.00","11.00","Holy Roman Emperor (IRE)","Ascot","5f ","3.50","Good To Soft","90","3","0","0","0","4","0","0","6","0","0","0","0","0","8","1","2","13","25","0","0","0","0","2","0","0","2024-02-04",
"14:02:00","Lingfield","Twilight Madness","Build Your Acca With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5234","Standard","7","All Weather","80","Left Handed","6","Hodgson, Simon","6","131","Carver, William","3","Non Fav","78","4.00","5","83.2","42.7086","15.135099999999998","6.1707","0.7948999999999999","177.596869","3","6","0","0","13","0","0","122","11","9","295","26","9","104","7","7","63","4","6","6","1","17","9","1","11","107","10","9","213","20","9","47","4","9","8802712","(GB)","-3","Male","Twilight Son","Second","First","78","76","77","74","17","21","16","10","Chelmsford City","Class 4","6621","5f ","7","3.50","133","35","Lingfield","Class 4","5129","6f ","10","11.00","128","44","Southwell","Class 4","5129","5f ","11","2.50","Seventh","34","7",,,,"Standard","Standard","Standard","Rhal (IRE)","None","None","47","50","58","32","7","22","54","Clear Sixth","0.50","0.15","12","2","7","0","0","Inside","Polytrack","Horse","34","31","7","31","7","79","78","12","3","All Weather","8","0","9","9","10","7","7","2.75","4.50","Rahy (USA)","Lingfield","6f ","11.00","Standard","76","3","10","1","4","7","21","0","16","2","1","1","50","50","20","4","10","20","50","2","1","1","50","19","3","9","2024-02-04",
"14:02:00","Lingfield","Incrimination (IRE)","Build Your Acca With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5234","Standard","7","All Weather","80","Left Handed","7","Allen, C N","5","130","Gilligan, Jack","0","Non Fav","77","8.00","6","85.58380000000001","21.2799375","16.612499999999997","7.533200000000001","1.3051","159.64085776666667","303","7","2","29","11","2","18","38","6","16","38","6","16","3","2","67","11","4","36","3","2","67","7","2","29","103","8","8","204","20","10","58","11","19","143132","(IRE)","-3","Female","Blame (USA)","Second","Third","77","75","70","71","33","33","0","33","Lingfield","Class 4","23193","7f ","14","7.00","139","387","Lingfield","Class 5","4187","6f ","6","1.63","137","398","Lingfield","Class 5","4187","6f ","7","1.63","First","6","2",,,,"Standard","Standard","Standard","Isis Song (IRE)","None","None","100","67","67","6","2","33","95","Joint Second","0.10","0.15","6","2","4","27","36","Inside","Polytrack","Mare","4","4","1","4","1","79","78","6","2","All Weather","13","0","0","0","0","0","0","5.00","9.00","Singspiel (IRE)","Lingfield","6f ","1.63","Standard","70","0","0","0","0","1","4","0","4","4","1","3","25","75","5","2","3","40","60","3","1","2","33","1","0","1","2024-02-04",
"14:02:00","Lingfield","Muscika","Build Your Acca With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5234","Standard","7","All Weather","80","Left Handed","3","OMeara, D","10","130","Doyle, Hollie","0","Non Fav","77","11.00","7","63.415000000000006","26.081999999999997","12.388749999999998","3.9468000000000005","0.9789000000000001","142.42603842","12","24","5","21","68","7","10","839","118","14","1771","258","15","10","1","10","109","15","14","13","2","15","33","3","9","964","106","11","1868","215","12","68","10","15","2116665","(GB)","2","Male","Kyllachy","Fifth","Sixth","79","79","80","81","24","15","23","22","Southwell","Class 4","5757","6f ","8","5.50","136","21","Lingfield","Class 4","5417","6f ","8","20.00","134","33","Wolverhampton","Class 4","4972","6f ","6","4.00","Sixth","108","16",,,,"Standard","Standard","Standard","Miss Villefranche","Visor","Visor","40","20","45","73","12","16","259","Clear Top","1.25","2.40","29","7","13","50","50","Inside","Polytrack","Gelding","106","104","15","104","15","79","78","11","4","All Weather","11","0","13","25","18","19","13","12.00","14.00","Danehill Dancer (IRE)","Wolverhampton","6f ","8.50","Standard","76","12","0","0","4","16","31","0","37","5","1","1","20","20","93","15","35","16","38","5","1","1","20","35","8","14","2024-02-04",
"14:10:00","Leopardstown","Captain Guinness (IRE)","Ladbrokes Dublin Chase (Grade 1)","Irish","5yo+","Grade 1","Chase","2m1f ","79646","Yielding To Soft","5","National Hunt","172","Left Handed","0","Bromhead, Henry De","9","166","Blackmore, Rachael","0","Non Fav","162","16.00","1","82.63339","67.78058399999999","28.6517325","3.5475","1.1359000000000001","234.742127","39","24","1","4","35","2","6","442","67","15","904","129","14","664","112","17","56","4","7","26","2","8","39","3","8","682","98","14","1376","185","13","96","6","6","412221P","(IRE)","0","Male","Arakan (USA)","Pulled Up","First","162","160","160","159","0","29","0","33","Leopardstown","Irish","66372","2m1f ","5","1.50","166","78","Navan","Irish","26549","2m ","5","3.00","164","281","Sandown","Class 1","91120","1m7½f ","5","6.00","Second","21","6","G1","G2","G1","Soft","Soft To Heavy","Good To Soft","Presenting Dazy (IRE)","None","None","25","33","0","21","6","29","105","Clear Top",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","21","21","6","18","5","162","162","6","0","Chase","9","17","0","0","0","3","0","12.00","14.00","Presenting","Navan","2m ","3.00","Soft To Heavy","160","0","20","6","2","6","21","0","10","4","0","1","0","25","4","0","1","0","25","3","0","1","0","12","0","3","2024-02-04",
"14:10:00","Leopardstown","El Fabiolo (FR)","Ladbrokes Dublin Chase (Grade 1)","Irish","5yo+","Grade 1","Chase","2m1f ","79646","Yielding To Soft","5","National Hunt","172","Left Handed","0","Mullins, W P","7","166","Townend, P","0","Fav","172","0.40","2","155.62008","69.38929800000001","38.80008","16.0417","3.7562","331.332300838125","56","22","14","64","39","23","59","331","129","39","633","242","38","616","240","39","62","25","40","68","25","37","106","41","39","1052","284","27","2057","543","26","235","50","21","2111111","(FR)","0","Male","Spanish Moon (USA)","First","First","172","164","162","0","100","88","75","67","Cork","Irish","53097","2m½f ","6","0.20","168","283","Punchestown","Irish","66372","2m ","4","0.25","166","327","Cheltenham","Class 1","98472","2m ","9","1.10","First","8","7","G2","G1","G1","Soft To Heavy","Good To Yielding","Soft","Sainte Mante (FR)","None","None","100","100","100","7","7","100","56","Joint Bottom","4.75",,"1","1","1","33","33","None","Flat","Gelding","8","8","7","5","5","162","162","3","2","Chase","15","4","19","25","0","22","0","0.36","0.44","Saint Des Saints (FR)","Cork","2m½f ","0.20","Soft To Heavy","172","0","7","6","1","7","8","0","8","1","1","1","100","100","1","1","1","100","100","1","1","1","100","4","3","4","2024-02-04",
"14:10:00","Leopardstown","Gentleman De Mee (FR)","Ladbrokes Dublin Chase (Grade 1)","Irish","5yo+","Grade 1","Chase","2m1f ","79646","Yielding To Soft","5","National Hunt","172","Left Handed","0","Mullins, W P","8","166","Mullins, D E","0","Non Fav","165","8.50","3","119.925085","36.296994600000005","38.57238","6.729899999999999","3.2383","241.240529975","39","20","5","25","37","5","14","446","41","9","942","100","11","243","42","17","51","8","16","68","25","37","106","41","39","1052","284","27","2057","543","26","235","50","21","1U46142","(FR)","0","Male","Saint Des Saints (FR)","Second","Fourth","165","167","158","160","0","36","33","44","Leopardstown","Irish","66372","2m1f ","5","5.50","166","285","Punchestown","Irish","159292","2m ","5","6.50","166","364","Leopardstown","Irish","79646","2m1f ","5","7.50","First","14","5","G1","G1","G1","Soft","Yielding To Soft","Yielding","Koeur De Mee (FR)","Hood","Hood","50","75","0","13","4","31","56","Joint Bottom","39.00","7.50","3","0","0","0","0","None","Flat","Gelding","14","12","5","11","4","162","162","5","2","Chase","14","16","5","20","0","18","20","7.00","6.50","Video Rock (FR)","Leopardstown","2m1f ","7.50","Yielding","158","0","1","1","1","5","14","0","7","4","1","3","25","75","5","1","3","20","60","4","1","3","25","6","2","3","2024-02-04",
"14:10:00","Leopardstown","Saint Roi (FR)","Ladbrokes Dublin Chase (Grade 1)","Irish","5yo+","Grade 1","Chase","2m1f ","79646","Yielding To Soft","5","National Hunt","172","Left Handed","0","Mullins, W P","9","166","McGarvey, J S","0","Non Fav","151","66.00","4","114.64500000000001","38.65982652","18.586983999999998","4.647900000000001","3.0717000000000003","225.821188675","22","9","1","11","14","1","7","277","13","5","364","16","4","17","4","24","10","0","0","68","25","37","106","41","39","1052","284","27","2057","543","26","235","50","21","U324434","(FR)","0","Male","Coastal Path","Fourth","Third","151","152","152","152","0","19","8","20","Fairyhouse","Irish","53097","2m1½f ","11","20.00","164","39","Leopardstown","Irish","66372","2m1f ","5","16.00","166","78","Navan","Irish","26549","2m ","5","10.00","Fourth","21","4","G3","G1","G2","Soft","Soft","Soft To Heavy","Sainte Vigne (FR)","None","None","31","33","0","21","4","19","56","Joint Bottom","4.25","7.75","1","0","0","0","0","None","Flat","Gelding","21","19","3","8","1","162","162","10","2","Chase","13","11","10","11","0","15","13","66.00","33.00","Saint Des Saints (FR)","Leopardstown","2m1f ","3.00","Yielding","0","0","2","0","3","4","21","0","9","7","1","1","14","14","5","2","3","40","60","3","1","1","33","13","1","4","2024-02-04",
"14:10:00","Leopardstown","Dinoblue (FR)","Ladbrokes Dublin Chase (Grade 1)","Irish","5yo+","Grade 1","Chase","2m1f ","79646","Yielding To Soft","5","National Hunt","172","Left Handed","0","Mullins, W P","7","159","Walsh, M P","0","Non Fav","159","4.00","5","161.76678","62.69378400000001","37.076","12.600000000000001","3.3812","331.21642016500005","39","18","4","22","31","9","29","260","55","21","556","108","19","96","32","33","46","7","15","68","25","37","106","41","39","1052","284","27","2057","543","26","235","50","21","2221111","(FR)","0","Female","Doctor Dino (FR)","First","First","155","155","147","140","50","50","50","40","Leopardstown","Irish","66372","2m1f ","5","2.25","159","84","Naas","Irish","15398","2m ","5","0.83","148","283","Punchestown","Irish","26549","2m ","14","2.75","First","12","6","G1","G3","G2","Soft","Soft","Good To Yielding","Blue Aster (FR)","None","None","50","100","100","12","6","50","56","Joint Bottom","7.50",,"2","1","2","0","0","None","Flat","Mare","12","9","4","5","3","162","162","3","2","Chase","21","35","21","38","0","20","29","5.00","5.00","Astarabad (USA)","Leopardstown","2m1f ","2.25","Soft","155","0","9","5","2","6","12","0","9","1","1","1","100","100","2","1","1","50","50","1","1","1","100","2","1","1","2024-02-04",
