time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Catterick","Dreamcasing","Racing Again 13th July Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3456","Good","10","Flat","62","Left Handed","1","Tuer, Grant","4","124","James, S H","0","Fav","49","1.20","8","67.14","12.63348","8.822355799999999","1.8000000000000003","1.4239","114.34976085152","7","33","5","15","73","10","14","528","61","12","887","102","11","291","41","14","73","11","15","26","4","15","48","7","15","308","41","13","563","79","14","44","11","25","65002","(GB)","0","Male","Showcasing","Second","Twelfth","49","52","0","0","0","0","0","0","Thirsk","Class 6","3456","6f ","20","6.00","129","127","Newcastle","Class 6","2970","7f ","12","33.00","120","162","Southwell","Class 5","3942","1m ","11","100.00","Tenth","5","0",,,,"Good","Standard To Slow","Standard To Slow","Nandiga (USA)","None","None","50","0","100","5","0","0","12","Joint Bottom","0.05","1.00","1","0","1","0","50","Inside","Undulating","Gelding","5","2","0","2","0","54.5","54","0","0","Flat","10","8","6","0","8","11","10","2.25","1.38","Bernardini (USA)",,,,,,"0","3","0","1","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","1","2022-07-06",
"16:50:00","Catterick","Bellevue Lad","Racing Again 13th July Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3456","Good","10","Flat","62","Left Handed","9","Thompson, D W","4","121","Hardie, Cameron","0","Non Fav","46","16.00","9","52.2","22.947525000000002","9.876199999999999","3.3181","0.3181","108.073748","7","35","1","3","70","3","4","761","43","6","1568","88","6","5","0","0","73","5","7","6","0","0","12","0","0","182","16","9","367","21","6","36","2","6","1300856","(GB)","-1","Male","Hot Streak (IRE)","Sixth","Fifth","46","47","50","50","17","9","13","0","Thirsk","Class 6","3456","1m ","14","4.50","126","46","Musselburgh","Class 6","3456","7f ","12","10.00","122","65","Beverley","Class 6","3456","7½f ","11","28.00","Eighth","11","1",,,,"Good","Good","Good","High Drama (IRE)","Cheekpieces","None","25","0","17","0","0","0","15","Clear Sixth","0.50","4.30","6","1","1","0","0","Inside","Undulating","Gelding","11","7","0","7","0","54.5","54","1","0","Flat","6","10","4","0","4","7","5","10.00","14.00","High Chaparral (IRE)","Musselburgh","7f ","5.00","Good","45","1","2","0","3","1","9","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","8","1","2","2022-07-06",
"16:50:00","Catterick","Charlemaine (IRE)","Racing Again 13th July Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3456","Good","10","Flat","62","Left Handed","2","Mechie, N","5","121","Pindar, Rhonda","7","Non Fav","46","40.00","10","30.475499999999993","15.41691","7.00675","3.12","0.1017","75.7228945","134","1","0","0","3","0","0","21","1","5","69","1","1","2","0","0","9","0","0","1","0","0","3","0","0","42","1","2","59","2","3","4","1","25","3805080","(IRE)","0","Male","War Command (USA)","Tenth","Eighth","45","46","46","46","20","8","0","20","Southwell","Class 6","2970","5f ","11","40.00","120","153","Southwell","Class 6","2970","6f ","10","50.00","124","167","Newcastle","Class 6","2970","6f ","12","80.00","Eleventh","25","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Newyearresolution (USA)","None","Blinkers","7","0","20","15","1","7","14","Joint Seventh","4.75","14.15","5","1","1","33","50","Inside","Undulating","Gelding","8","21","1","21","1","54.5","54","3","1","Flat","8","11","5","0","4","11","5","50.00","33.00","Arch (USA)","Sandown","5f ","5.00","Good","74","2","2","0","0","0","0","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","14","0","1","2022-07-06",
"16:55:00","Fairyhouse","Brown Eagle (IRE)","Fairyhouse Summer Season Claiming Race","Irish","3yo","Non-Major","Claimer","1m2f ","5310","Good","8","Flat","70","Right Handed","7","Grassick, M C","3","140","Lee, W J","0","Non Fav","70","5.50","1","49.000574","38.14992","9.475599999999998","1.1665999999999999","0.46240000000000003","123.21084111666669","40","30","7","23","72","16","22","623","90","14","1270","163","13","54","6","11","36","3","8","10","0","0","12","0","0","111","8","7","230","13","6","11","2","18","3850014","(IRE)","-2","Male","Gleneagles (IRE)","Fourth","First","72","72","75","76","0","11","11","17","Fairyhouse","Irish","6372","1m2f ","6","5.50","138","44","Roscommon","Irish","6372","7f ","7","7.50","136","94","Cork","Irish","6372","7f ","17","40.00","Seventeenth","9","1",,,,"Good","Good To Yielding","Good","Blueberry Gal (IRE)","Blinkers","Blinkers","22","0","33","2","1","50","123","Joint Third","9.50","17.00","3","0","1","0","33","None","Slight Undulations","Gelding","9","7","1","7","1","60","51","8","1","Flat","11","11","12","0","0","9","14","4.00","5.00","Bushranger (IRE)","Roscommon","7f ","7.50","Good To Yielding","72","0","5","1","4","1","9","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","9","1","2","2022-07-06",
"16:55:00","Fairyhouse","Carlton Gardens","Fairyhouse Summer Season Claiming Race","Irish","3yo","Non-Major","Claimer","1m2f ","5310","Good","8","Flat","70","Right Handed","8","OBrien, Joseph Patrick","3","140","Crosse, S M","0","Fav","0","1.50","2","45.685983","17.53869348","0","0","1.7567000000000002","94.7396678561","39","12","1","8","35","6","17","304","40","13","737","102","14","497","83","17","17","2","12","44","10","23","92","24","26","1109","175","16","2568","368","14","130","16","12","97","(GB)","-2","Male","Sea The Stars (IRE)","Seventh","Ninth","0","0",,,"0","0","0","0","Navan","Irish","6372","1m5f ","8","33.00","134","59","Leopardstown","Irish","7168","1m4f ","11","18.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Raskutani","None","None","0","0","0","2","0","0","81","Clear Fifth","0.50","5.10","2","0","0","20","60","None","Slight Undulations","Gelding","2","2","0","2","0","60","51","1","0","Flat","16","16","14","0","0","17","16","2.75","1.38","Dansili",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-06",
"16:55:00","Fairyhouse","Arktikos (IRE)","Fairyhouse Summer Season Claiming Race","Irish","3yo","Non-Major","Claimer","1m2f ","5310","Good","8","Flat","70","Right Handed","6","OLoughlin, G","3","138","Hennessy, Killian","7","Non Fav","62","18.00","3","59.8102","27.1573533","9.805228500000002","0.9","0.2343","122.63766740466667","16","0","0","0","0","0","0","1","0","0","25","1","4","0","0","0","1","0","0","0","0","0","1","0","0","17","0","0","64","5","8","4","0","0","086","(IRE)","2","Male","Footstepsinthesand","Sixth","Eighth","0","0","0",,"0","0","0","0","Ballinrobe","Irish","7699","1m1½f ","9","33.00","134","43","Gowran Park","Irish","10619","1m1½f ","13","66.00","134","319","Curragh","Irish","8761","7f ","17","25.00","Sixteenth","3","0",,,,"Good","Yielding","Soft","Arctic Freedom (USA)","None","None","0","0","0","3","0","0","39","Joint Bottom","0.50","9.05","1","0","0","0","0","None","Slight Undulations","Colt","2","3","0","3","0","60","51","2","0","Flat","8","13","13","29","0","7","9","12.00","14.00","War Chant (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-06",
"16:55:00","Fairyhouse","Shaky Operator (USA)","Fairyhouse Summer Season Claiming Race","Irish","3yo","Non-Major","Claimer","1m2f ","5310","Good","8","Flat","70","Right Handed","1","OLeary, Gerard","3","135","McMonagle, Dylan B","0","Non Fav","67","3.33","4","59.255500000000005","19.64655","16.093200000000003","0.5","0.6388","120.6256668795","16","24","3","13","56","9","16","430","49","11","871","106","12","3","1","33","21","1","5","7","2","29","15","3","20","139","14","10","289","23","8","13","0","0","763P4P4","(USA)","-1","Male","Street Sense (USA)","Fourth","Pulled Up","69","70","70","70","0","0","0","0","Ballinrobe","Irish","5575","1m1½f ","7","8.00","135","56","Gowran Park","Irish","6106","7f ","16","8.00","138","84","Gowran Park","Irish","6106","1m ","11","20.00","Fourth","8","0",,,,"Good","Good","Yielding To Soft","Accusation (USA)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","123","Joint Third","0.75","1.75","2","0","0","50","50","None","Slight Undulations","Gelding","1","4","0","4","0","60","51","5","0","Flat","9","14","20","0","0","0","0","4.00","3.33","Royal Academy (USA)",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-07-06",
"16:55:00","Fairyhouse","Grizabella (IRE)","Fairyhouse Summer Season Claiming Race","Irish","3yo","Non-Major","Claimer","1m2f ","5310","Good","8","Flat","70","Right Handed","3","Davison, Jack W","3","130","Keane, C T","0","Non Fav","65","5.00","5","43.635","24.108749999999997","19.620092","1.2858","0.29460000000000003","118.54829933714285","7","50","8","16","105","14","13","904","137","15","1822","286","16","28","3","11","50","6","12","6","0","0","16","0","0","127","9","7","280","19","7","11","1","9","4303500","(IRE)","2","Female","Bobbys Kitten (USA)","Twelfth","Tenth","68","70","77","78","0","0","0","0","Tipperary","Irish","5841","7½f ","16","12.00","124","27","Leopardstown","Irish","6372","1m ","15","14.00","135","47","Curragh","Irish","10619","6f ","15","4.00","Fifth","7","0",,,,"Yielding To Soft","Good To Yielding","Yielding","Namely (IRE)","None","None","14","0","100","7","0","0","39","Joint Bottom","2.00","9.53","1","0","1","0","100","None","Slight Undulations","Filly","7","5","0","5","0","60","51","3","0","Flat","8","7","14","0","0","8","9","3.33","5.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","4","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2022-07-06",
"16:55:00","Fairyhouse","Sovereignty (IRE)","Fairyhouse Summer Season Claiming Race","Irish","3yo","Non-Major","Claimer","1m2f ","5310","Good","8","Flat","70","Right Handed","2","McKenna, P J","3","127","Leonard, Killian","0","Non Fav","47","16.00","6","47.075","18.362250000000003","12.4175","1.3","0.0465","100.95619217200002","18","5","1","20","18","1","6","141","3","2","235","7","3","1","0","0","4","0","0","6","0","0","9","0","0","86","2","2","129","2","2","5","0","0","8043805","(IRE)","-1","Male","Starspangledbanner (AUS)","Fifth","Twelfth","56","47","48","48","0","0","0","0","Down Royal","Irish","5841","1m2½f ","9","28.00","119","30","Gowran Park","Irish","5575","1m1½f ","16","11.00","120","32","Listowel","Irish","5575","1m ","16","8.00","Eighth","10","0",,,,"Yielding","Yielding","Good","Buzz Off Barroso (IRE)","Hood","Hood","0","0","0","10","0","0","136","Joint Top","12.00","14.55","4","0","0","0","0","None","Slight Undulations","Gelding","1","5","0","5","0","60","51","6","0","Flat","12","13","21","0","0","12","14","20.00","20.00","Big Bad Bob (IRE)",,,,,,"0","1","0","8","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","10","0","0","2022-07-06",
"16:55:00","Fairyhouse","Golden Ticket (IRE)","Fairyhouse Summer Season Claiming Race","Irish","3yo","Non-Major","Claimer","1m2f ","5310","Good","8","Flat","70","Right Handed","5","Oliver, Andrew","3","125","Whelan, R P","0","Non Fav","58","7.00","7","58.925","28.640249999999998","14.382399999999999","1.5","0.4435","126.57604805439999","20","26","0","0","57","1","2","507","33","7","1202","84","7","120","11","9","32","3","9","5","0","0","19","1","5","166","14","8","341","29","9","12","1","8","070948","(IRE)","2","Male","Galileo Gold","Eighth","Fourth","61","64","68","0","0","0","0","0","Leopardstown","Irish","5310","1m1½f ","18","14.00","128","34","Leopardstown","Irish","5575","1m2f ","12","12.00","135","56","Gowran Park","Irish","6106","7f ","16","16.00","Ninth","6","0",,,,"Good To Firm","Good","Good","Breedj (IRE)","Hood","Hood","0","0","0","3","0","0","136","Joint Top","0.15","9.50","4","0","0","13","25","None","Slight Undulations","Gelding","6","3","0","3","0","60","51","3","0","Flat","9","8","6","0","0","7","4","6.00","10.00","Acclamation",,,,,,"0","3","0","4","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2022-07-06",
"16:55:00","Fairyhouse","Lightly Spiced (IRE)","Fairyhouse Summer Season Claiming Race","Irish","3yo","Non-Major","Claimer","1m2f ","5310","Good","8","Flat","70","Right Handed","4","McConnell, John C","3","125","Foley, Shane","0","Non Fav","40","33.00","8","36.785000000000004","17.67825","8.441250000000002","1.5","0.5725999999999999","83.20443030628572","5","42","5","12","84","9","11","679","76","11","1676","179","11","60","4","7","45","6","13","42","2","5","85","6","7","842","76","9","1574","129","8","47","2","4","0005980","(IRE)","2","Female","Mehmas (IRE)","Twelfth","Eighth","51","47","48","47","0","0","0","0","Bellewstown","Irish","5841","1m4f ","16","100.00","119","16","Ballinrobe","Irish","5575","1m1½f ","12","18.00","117","34","Leopardstown","Irish","5575","1m2f ","12","66.00","Ninth","7","0",,,,"Soft","Good","Good","Light Of Day (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","39","Joint Bottom","3.75","16.35","4","0","0","0","100","None","Slight Undulations","Filly","7","3","0","3","0","60","51","1","0","Flat","11","10","18","14","0","13","10","33.00","33.00","Bernardini (USA)",,,,,,"0","0","0","6","0","6","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","0","2022-07-06",
"17:10:00","Kempton","Blue Flame (IRE)","Unibet - Proudly Supporting Women In Racing Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5616","Standard To Slow","7","All Weather","80","Right Handed","6","Dunlop, E A L","5","140","Davies, Harry","0","Non Fav","77","3.50","1","84.54","23.318279999999998","22.126625","5.2416","1.6958","173.653723125","11","44","2","5","90","10","11","222","34","15","222","34","15","8","1","13","25","4","16","27","6","22","65","13","20","428","47","11","761","69","9","70","4","6","2511382","(IRE)","-4","Male","Dark Angel (IRE)","Second","Eighth","77","78","77","73","25","25","0","0","Lingfield","Class 4","4995","7f ","7","5.50","134","39","Chelmsford City","Class 3","10800","7f ","9","6.00","121","53","Chelmsford City","Class 3","18900","7f ","11","9.00","Third","12","3",,,,"Standard","Standard","Standard","Bluefire","None","None","33","100","50","12","3","25","85","Joint Second","0.15","1.75","4","1","2","0","0","Inside","Polytrack","Gelding","10","9","3","9","3","75","76","8","1","All Weather","14","10","17","13","13","14","14","6.00","3.50","Distorted Humor (USA)","Lingfield","7f ","0.62","Standard","73","0","0","0","6","3","10","0","7","2","0","1","0","50","8","3","7","38","88","1","0","1","0","3","0","1","2022-07-06",
"17:10:00","Kempton","Brunel Charm","Unibet - Proudly Supporting Women In Racing Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5616","Standard To Slow","7","All Weather","80","Right Handed","1","Hughes, Richard","5","140","Roux, Deon Le","5","Non Fav","77","3.50","2","96","34.790715","9.877375","5.0591","1.4254","181.21872800000003","11","2","1","50","4","1","25","11","1","9","11","1","9","7","1","14","3","0","0","25","5","20","60","9","15","402","50","12","809","98","12","98","5","5","2322021","(GB)","3","Male","Charm Spirit (IRE)","First","Second","73","73","73","73","10","11","11","10","Lingfield","Class 4","4995","7f ","7","5.00","123","35","Kempton","Class 5","3996","7f ","13","4.50","131","54","Newbury","Class 5","3078","1m ","13","20.00","Tenth","27","3",,,,"Standard","Standard To Slow","Good","Manyara","Blinkers","Blinkers","22","80","60","3","1","33","47","Clear Bottom","1.75",,"10","1","6","0","0","Inside","Polytrack","Gelding","27","24","2","24","2","75","76","21","3","All Weather","8","9","4","8","13","13","6","3.50","3.50","Manduro (GER)","Lingfield","7f ","5.00","Standard","73","1","2","1","5","3","22","0","14","9","1","6","11","67","15","2","9","13","60","5","0","4","0","9","1","2","2022-07-06",
"17:10:00","Kempton","Vitalline","Unibet - Proudly Supporting Women In Racing Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5616","Standard To Slow","7","All Weather","80","Right Handed","4","Burke, Kieran","4","138","Lewis, Owen","3","Non Fav","75","14.00","3","55.394999999999996","25.65675","18.00385","7.1332","0.887","137.8392095","20","2","0","0","4","1","25","20","2","10","51","6","12","0","0","0","13","2","15","0","0","0","4","1","25","67","10","15","124","16","13","2","0","0","1211486","(GB)","1","Male","Due Diligence (USA)","Sixth","Eighth","76","77","77","73","29","25","0","33","Lingfield","Class 5","3510","7f ","10","33.00","138","228","Wolverhampton","Class 4","4590","7f ","12","11.00","126","259","Kempton","Class 4","5400","7f ","13","9.00","Fourth","16","4",,,,"Standard","Standard To Fast","Standard To Slow","Vittas Touch (USA)","None","None","0","50","43","15","4","27","120","Clear Top","0.15","3.25","7","2","3","0","33","Inside","Polytrack","Gelding","1","13","4","13","4","75","76","9","3","All Weather","9","12","13","19","13","10","9","12.00","12.00","Touch Gold (USA)","Lingfield","7f ","2.75","Standard","73","0","0","0","1","0","1","0","6","6","2","3","33","50","6","3","3","50","50","2","1","1","50","2","0","0","2022-07-06",
"17:10:00","Kempton","Goldilocks","Unibet - Proudly Supporting Women In Racing Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5616","Standard To Slow","7","All Weather","80","Right Handed","5","Hannon (Jnr), Richard","3","135","Voikhansky, Alexander","5","Non Fav","80","18.00","4","60.870362","30.939975000000008","10.87505625","2.95","1.2304","130.984885544","355","5","0","0","9","0","0","38","1","3","40","1","3","18","0","0","3","0","0","62","7","11","131","13","10","1102","123","11","2546","281","11","214","24","11","6417","(GB)","1","Female","Havana Gold (IRE)","Seventh","First","85","0","0","0","0","25","33","0","Newbury","Class 1","17013","6f ","8","18.00","121","370","Newbury","Class 4","4266","6f ","13","7.00","126","379","Newbury","Class 4","4266","7f ","7","14.00","Fourth","4","1","Listed",,,"Good","Good","Soft","Life Is Golden (USA)","None","None","33","0","0","4","1","25","66","Clear Sixth","14.00","7.40","0","0","0","0","0","Inside","Polytrack","Filly","4","0","0","0","0","75","76","0","0","All Weather","11","10","11","13","6","13","13","7.50","11.00","Giants Causeway (USA)","Newbury","6f ","7.00","Good","0","1","0","0","0","1","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2022-07-06",
"17:10:00","Kempton","Flaming Lord","Unibet - Proudly Supporting Women In Racing Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5616","Standard To Slow","7","All Weather","80","Right Handed","2","Eustace, Harry","3","130","Howarth, Christian","0","Non Fav","75","3.33","5","65.97500000000001","26.668394999999997","11.744400000000002","2.7","1.0853000000000002","137.26921570656245","13","13","1","8","24","4","17","183","23","13","222","25","11","1","0","0","28","1","4","8","0","0","20","4","20","141","20","14","193","28","15","16","4","25","3225722","(GB)","3","Male","Zarak (FR)","Second","Second","73","72","75","76","0","0","0","0","Nottingham","Class 5","3726","1m½f ","5","1.50","133","36","Yarmouth","Class 5","3510","1m ","4","1.10","132","258","Wolverhampton","Class 4","4050","1m½f ","8","11.00","Seventh","8","0",,,,"Good","Soft","Standard","Elusive Flame","None","None","33","0","0","8","0","0","85","Joint Second","0.10","0.15","0","0","0","0","0","Inside","Polytrack","Gelding","8","4","0","4","0","75","76","0","0","All Weather","8","12","7","0","15","0","0","3.00","3.50","Elusive City (USA)",,,,,,"0","0","0","2","0","1","0","4","0","0","0","0","0","4","0","2","0","50","0","0","0","0","3","0","1","2022-07-06",
