time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:26:00","Hamilton","Castan","Hampton By Hilton Hamilton Park 2YO Series EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3942","Good","7","Flat","0","Straight","7","Smart, B","2","133","Lee, G","0","Non Fav","0","7.00","1","0","0","0","-0.1","0.5784","0.47840000000000005","No Prev","32","7","22","63","10","16","607","48","8","1303","107","8","305","29","10","65","5","8","8","0","0","18","0","0","256","22","9","471","48","10","11","3","27","none","(GB)","0","Male","Charming Thought","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Astley Park","None",,"0","0","0","0","0","0","183","Clear Second",,,"0","0","0","0","0","Stands Side","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","10","8","0","1","4","8","14.00","7.00","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-02",
"13:26:00","Hamilton","Coco Jack (IRE)","Hampton By Hilton Hamilton Park 2YO Series EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3942","Good","7","Flat","0","Straight","5","Scott, George","2","133","Curtis, B A","0","Fav","0","1.88","2","70.3114","0","0","-0.2","0.8447","150.44313770000002","17","26","6","23","76","20","26","589","107","18","1736","269","15","37","8","22","65","18","28","11","2","18","17","3","18","182","23","13","455","47","10","0","0","0","5","(IRE)","-1","Male","Wings Of Eagles (FR)","Fifth","No Run","0",,,,"0","0","0","0","Windsor","Class 4","6534","6f ","13","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bright Morning (USA)","None","None","0","0","0","1","0","0","360","Clear Top","0.15","4.63","1","0","0","25","75","Stands Side","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","2.25","1.75","Storm Cat (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-02",
"13:26:00","Hamilton","Kind Spirit (FR)","Hampton By Hilton Hamilton Park 2YO Series EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3942","Good","7","Flat","0","Straight","4","Johnston, M","2","133","Hart, Jason","0","Non Fav","0","4.50","3","62.28265","25.14749625","0","0.8","1.3758","131.14128646249998","25","43","6","14","101","15","15","803","103","13","1645","192","12","113","17","15","72","11","15","61","10","16","133","22","17","1449","182","13","3042","416","14","91","13","14","25","(FR)","-1","Male","Outstrip","Fifth","Second","0","0",,,"0","0","0","0","Hamilton","Class 3","10308","5f ","8","4.00","127","35","Chelmsford City","Class 5","4860","5f ","5","2.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Yorkindred Spirit","None","None","100","0","0","2","0","0","164","Joint Third","3.75","2.18","1","0","0","20","40","Stands Side","Undulating","Colt","2","2","0","2","0","0","0","1","0","Flat","8","5","2","0","5","9","8","2.50","4.00","Sea The Stars (IRE)",,,,,,"0","0","0","2","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-02",
"13:26:00","Hamilton","Naughty Ted","Hampton By Hilton Hamilton Park 2YO Series EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3942","Good","7","Flat","0","Straight","2","Bailey, Liam","2","133","Garritty, Billy","0","Non Fav","0","33.00","4","0","0","0","0.1","0.2975","0.39749999999999996","No Prev","19","1","5","29","2","7","351","34","10","675","72","11","36","0","0","33","5","15","12","0","0","23","1","4","143","6","4","311","13","4","47","4","9","none","(GB)","1","Male","Mondialiste (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Just The Tonic","None",,"0","0","0","0","0","0","164","Joint Third",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","4","4","4","0","6","6","3","25.00","28.00","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-02",
"13:26:00","Hamilton","Penalty Charge (IRE)","Hampton By Hilton Hamilton Park 2YO Series EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3942","Good","7","Flat","0","Straight","6","Burke, K R","2","133","Lee, Clifford","0","Non Fav","0","5.00","5","0","0","0","0","1.3536","1.3536","No Prev","33","5","15","68","12","18","452","62","14","887","111","13","606","87","14","31","3","10","44","7","16","93","17","18","780","113","14","1518","191","13","45","6","13","none","(IRE)","0","Male","Galileo Gold","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Most Radiant (IRE)","None",,"0","0","0","0","0","0","162","Joint Fifth",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","12","12","0","13","10","4","6.00","5.00","Bushranger (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-02",
"13:26:00","Hamilton","Sprezzatura (IRE)","Hampton By Hilton Hamilton Park 2YO Series EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3942","Good","7","Flat","0","Straight","3","Jardine, I","2","133","Mullen, Andrew","0","Non Fav","0","4.00","6","67.37669999999999","23.076297","11.9721945","0.1","0.48379999999999995","128.85140057966663","25","29","4","14","64","7","11","617","51","8","1261","96","8","448","44","10","87","9","10","24","1","4","54","1","2","619","51","8","1189","97","8","104","8","8","544","(IRE)","-1","Male","Muhaarar","Fourth","Fourth","0","0","0",,"0","0","0","0","Hamilton","Class 3","10308","5f ","8","7.00","127","38","Ayr","Class 5","4050","5f ","6","10.00","131","52","Pontefract","Class 5","5508","5f ","8","14.00","Fifth","3","0",,,,"Good","Good","Good To Soft","Parle Moi (USA)","None","None","0","0","0","3","0","0","63","Clear Bottom","0.10","2.08","2","0","0","20","40","Stands Side","Undulating","Colt","3","3","0","3","0","0","0","2","0","Flat","11","11","15","17","14","4","12","2.75","3.50","Giants Causeway (USA)",,,,,,"0","3","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-02",
"13:26:00","Hamilton","Lupset Flossy Pop (IRE)","Hampton By Hilton Hamilton Park 2YO Series EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3942","Good","7","Flat","0","Straight","1","Makin, Phillip","2","128","Scott, Rowan","0","Non Fav","0","16.00","8","0","0","0","0.7","0.4495","1.1495","No Prev","31","5","16","60","9","15","467","43","9","870","71","8","204","15","7","55","7","13","6","0","0","13","1","8","234","13","6","439","25","6","16","2","13","none","(IRE)","1","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lumi (IRE)","None",,"0","0","0","0","0","0","162","Joint Fifth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","13","14","7","10","12","11","20.00","14.00","Canford Cliffs (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-02",
"13:35:00","Leicester","Australian Angel","Rainbows Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","3456","Good To Soft","6","Flat","68","Right Handed","6","Balding, A M","3","135","Carver, William","3","Non Fav","68","2.25","1","93.5","22.8396996","9.213887249999999","1.85","1.7008999999999999","155.46317287524997","20","6","1","17","14","2","14","142","14","10","325","30","9","85","10","12","12","2","17","45","9","20","101","14","14","951","145","15","1900","293","15","27","3","11","8641","(GB)","-1","Female","Australia","First","Fourth","65","0","0","0","0","25","0","0","Newbury","Class 4","4563","1m3f ","6","11.00","116","38","Windsor","Class 5","3942","1m2f ","12","66.00","118","57","Lingfield","Class 5","3942","1m2f ","7","11.00","Sixth","4","1",,,,"Good","Good To Firm","Standard","Angel Terrace (USA)","None","None","0","0","0","4","1","25","109","Clear Second","0.10",,"0","0","0","0","0","Inside","Undulating","Filly","4","1","1","1","1","64","64","0","0","Flat","12","16","18","0","9","11","4","3.33","2.00","Ghostzapper (USA)","Newbury","1m3f ","11.00","Good","65","1","1","0","3","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-02",
"13:35:00","Leicester","Jalea Moon (IRE)","Rainbows Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","3456","Good To Soft","6","Flat","68","Right Handed","2","Chapple-Hyam, Jane","3","132","Tart, Robert","0","Non Fav","65","7.00","2","58.74","37.504799999999996","10.133096","1.3","0.8837999999999999","133.36660139519998","27","2","0","0","11","0","0","135","16","12","138","17","12","99","16","16","5","0","0","8","2","25","18","3","17","253","35","14","488","57","12","9","0","0","46814","(IRE)","-4","Female","Sea The Moon (GER)","Fourth","First","65","63","0","0","0","20","20","0","Nottingham","Class 5","3726","1m2f ","8","7.00","130","44","Yarmouth","Class 5","3510","1m2f ","10","28.00","126","78","Kempton","Class 5","3510","1m3f ","12","125.00","Eighth","5","1",,,,"Good","Good To Firm","Standard To Slow","Mouriyana (IRE)","None","None","20","0","0","5","1","20","81","Clear Bottom","0.50","3.30","0","0","0","20","40","Inside","Undulating","Filly","5","2","1","2","1","64","64","0","0","Flat","8","8","6","25","6","9","10","7.00","6.50","Akarad (FR)","Yarmouth","1m2f ","28.00","Good To Firm","63","1","5","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-06-02",
"13:35:00","Leicester","Echo Chamber (FR)","Rainbows Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","3456","Good To Soft","6","Flat","68","Right Handed","1","Beckett, R M","3","132","Hornby, Rob","0","Non Fav","65","6.00","3","49.6724","19.150841699999997","12.568622499999998","-0.1","1.2955","104.69928389933334","13","37","3","8","74","4","5","677","63","9","1264","137","11","347","68","20","25","3","12","34","4","12","64","7","11","510","74","15","1112","197","18","26","5","19","043","(FR)","-4","Female","Postponed (IRE)","Third","Fourth","0","0","0",,"0","0","0","0","Bath","Class 5","3942","1m2f ","5","18.00","128","35","Chepstow","Class 5","3942","1m2f ","8","4.00","118","237","Newmarket (Rowley)","Class 3","6480","7f ","15","11.00","Twelfth","3","0",,,,"Good","Good To Firm","Good To Soft","Wall Of Sound","None","None","0","0","0","3","0","0","141","Clear Top","0.75","13.00","1","0","0","0","0","Inside","Undulating","Filly","3","0","0","0","0","64","64","1","0","Flat","5","8","0","50","6","15","0","5.00","5.00","Singspiel (IRE)",,,,,,"0","3","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-02",
"13:35:00","Leicester","Go Beyond (IRE)","Rainbows Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","3456","Good To Soft","6","Flat","68","Right Handed","5","Wintle, A","3","130","Heard, Tyler","5","Non Fav","63","7.00","4","69.635","15.509090699999998","9.71664","2.2","0.5708","116.84109495075","26","9","1","11","16","1","6","310","22","7","594","48","8","65","10","15","17","3","18","9","1","11","23","1","4","182","18","10","350","37","11","6","1","17","6702","(IRE)","-1","Female","No Nay Never (USA)","Second","Tenth","62","0","0","0","0","0","0","0","Haydock","Class 5","5400","1m4f ","10","33.00","127","68","Wolverhampton","Class 5","3942","1m1½f ","12","33.00","118","108","Wolverhampton","Class 5","3942","1m1½f ","10","200.00","Seventh","4","0",,,,"Soft","Standard","Standard","Pure Greed (IRE)","None","None","25","0","0","4","0","0","105","Clear Third","0.15","2.50","0","0","0","0","25","Inside","Undulating","Filly","4","1","0","1","0","64","64","0","0","Flat","11","10","18","22","9","17","5","4.00","6.50","Galileo (IRE)",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2022-06-02",
"13:35:00","Leicester","Nusa Dua","Rainbows Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","3456","Good To Soft","6","Flat","68","Right Handed","4","Morrison, H","3","130","Buick, William","0","Fav","63","1.50","5","66.965","18.70929","11.1915225","0.8","1.0301","120.75580463700001","9","59","14","24","121","26","21","839","194","23","1682","364","22","17","5","29","66","17","26","19","2","11","40","5","13","284","52","18","615","91","15","13","3","23","0602","(GB)","4","Female","Australia","Second","Tenth","63","0","0","0","0","0","0","0","Bath","Class 5","3510","1m2f ","8","8.00","118","211","Kempton","Class 5","3780","7f ","14","200.00","126","223","Doncaster","Class 5","3780","1m ","10","40.00","Sixth","4","0",,,,"Good To Soft","Standard To Slow","Soft","Come Touch The Sun (IRE)","None","None","33","0","100","4","0","0","92","Clear Fifth","0.50","1.50","1","0","1","0","0","Inside","Undulating","Filly","4","1","0","1","0","64","64","0","0","Flat","12","16","18","0","9","11","4","2.50","1.75","Fusaichi Pegasus (USA)",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-06-02",
"13:35:00","Leicester","Gargle","Rainbows Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","3456","Good To Soft","6","Flat","68","Right Handed","3","Hannon (Jnr), Richard","3","125","Levey, S M","0","Non Fav","58","20.00","6","34.256","27.363915000000002","9.3952835","0.7","1.0154999999999998","93.13259538400003","31","34","4","12","71","12","17","515","67","13","1202","148","12","623","87","14","22","5","23","52","6","12","127","14","11","1168","135","12","2624","294","11","62","7","11","95647","(GB)","4","Female","Bated Breath","Seventh","Fourth","60","60","0","0","0","0","0","0","Bath","Class 6","2970","1m2f ","7","4.00","135","43","Salisbury","Class 6","3186","1m2f ","12","10.00","133","129","Wolverhampton","Class 5","3942","1m1½f ","10","25.00","Sixth","5","0",,,,"Good To Firm","Good To Firm","Standard","Gravitation","None","None","0","0","0","5","0","0","102","Clear Fourth",,"21.90","0","0","0","20","40","Inside","Undulating","Filly","5","2","0","2","0","64","64","0","0","Flat","12","8","45","0","12","10","13","7.50","14.00","Galileo (IRE)",,,,,,"0","4","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-02",
"13:42:00","Uttoxeter","Sermando (FR)","In Memory Of Simon Peacock Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m ","3513","Good","8","National Hunt","105","Left Handed","0","ONeill, Jonjo","8","168","ONeill, Jonjo (Jr)","0","Non Fav","105","8.50","1","74.4586","22.114799999999995","10.40622","0.9165","1.2182","135.79109137499998","58","12","3","25","31","4","13","340","58","17","814","126","15","579","106","18","60","7","12","13","2","15","31","6","19","502","80","16","1042","160","15","75","10","13","44F65P3","(FR)","0","Male","Fuisse (FR)","Third","Pulled Up","108","112","114","117","0","8","0","0","Southwell","Class 4","4684","3m1f ","8","25.00","165","84","Wincanton","Class 4","6154","3m1½f ","13","28.00","162","140","Catterick","Class 4","4030","3m1½f ","6","14.00","Fifth","12","1",,,,"Good","Good To Soft","Good To Soft","Josephjuliusjodie (IRE)","Cheekpieces","Cheekpieces","0","0","100","1","0","0","83","Clear Fifth","14.00","13.50","1","0","1","100","100","None","Slight Undulations","Gelding","12","9","1","0","0","83.5","89","6","0","Chase","15","0","29","0","25","8","21","10.00","8.00","Galileo (IRE)","Huntingdon","2m4½f ","7.00","Soft","114","1","9","1","0","1","12","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-02",
"13:42:00","Uttoxeter","Lamanver Storm","In Memory Of Simon Peacock Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m ","3513","Good","8","National Hunt","105","Left Handed","0","Lacey, T","7","166","Sheppard, Stan","0","Non Fav","103","7.50","2","48.002900000000004","21.0645","12.071579999999999","0.6000000000000001","1.1851","104.17230045000001","47","5","1","20","19","4","21","244","50","20","401","66","16","251","44","18","47","10","21","2","0","0","13","3","23","266","49","18","537","89","17","53","12","23","262P9PF","(GB)","0","Male","Geordieland (FR)","Fell","Pulled Up","103","108","114","118","0","0","0","0","Carlisle","Class 5","3050","2m5½f ","10","7.50","159","153","Uttoxeter","Class 4","3594","2m4f ","9","11.00","164","189","Lingfield","Class 4","3594","2m4f ","13","40.00","Ninth","10","0",,,,"Good","Heavy","Good To Soft","Lamanver Homerun","Cheekpieces","Cheekpieces","0","0","0","2","0","0","93","Clear Fourth","0.00","Didnt Finish","1","0","0","0","33","None","Slight Undulations","Gelding","10","4","0","3","0","83.5","89","8","0","Chase","16","3","11","0","24","16","8","3.50","4.50","Relief Pitcher",,,,,,"0","2","0","0","0","10","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-06-02",
"13:42:00","Uttoxeter","Im A Starman","In Memory Of Simon Peacock Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m ","3513","Good","8","National Hunt","105","Left Handed","0","Rimell, M G","9","162","Davies, James","0","Non Fav","99","16.00","3","52.56","40.026105","13.282399999999999","3.1574","1.449","139.615687","15","8","0","0","24","0","0","242","17","7","606","38","6","8","1","13","33","2","6","2","1","50","5","2","40","37","7","19","64","11","17","0","0","0","2178624","(GB)","0","Male","Schiaparelli (GER)","Fourth","Second","104","107","110","112","0","13","33","9","Warwick","Class 5","3268","3m2f ","7","2.00","168","62","Newbury","Class 4","4030","3m ","13","16.00","157","81","Warwick","Class 4","4302","2m5f ","10","7.00","Sixth","15","2",,,,"Good","Good","Good To Soft","Strathtay","Cheekpieces","Cheekpieces","67","0","67","2","0","0","96","Joint Second","0.00","57.25","3","0","2","0","0","None","Slight Undulations","Gelding","15","12","2","2","0","83.5","89","15","2","Chase","13","18","18","0","9","14","7","7.00","9.00","Pivotal","Warwick","3m1f ","3.00","Good To Soft","109","2","8","1","1","2","15","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","2","2022-06-02",
"13:42:00","Uttoxeter","Go All The Way","In Memory Of Simon Peacock Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m ","3513","Good","8","National Hunt","105","Left Handed","0","Newland, Dr R D P","8","148","Hammond, Charlie","0","Non Fav","85","8.00","4","51.4964","25.79544","8.878074999999999","2","1.4899000000000002","108.6281735","55","15","4","27","26","8","31","264","42","16","537","76","14","227","40","18","44","2","5","15","5","33","38","9","24","414","66","16","765","124","16","61","12","20","4P09F53","(GB)","0","Male","Fame And Glory","Third","Fifth","88","79","79","82","0","0","0","0","Fontwell","Class 5","3513","2m3½f ","7","1.00","155","131","Navan","Irish","5924","3m ","22","40.00","145","166","Navan","Irish","5841","2m4f ","15","18.00","Fell","13","0",,,,"Good","Yielding","Good To Yielding","La Cerisaie","Blinkers","None","0","0","0","2","0","0","56","Clear Sixth","1.25","31.00","3","0","0","0","0","None","Slight Undulations","Gelding","1","8","0","7","0","83.5","89","13","0","Chase","13","12","7","31","11","16","14","6.50","9.00","Old Vic",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-02",
"13:42:00","Uttoxeter","Toad Of Toad Hall","In Memory Of Simon Peacock Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m ","3513","Good","8","National Hunt","105","Left Handed","0","Dunn, Mrs Alex","6","145","Armson, Philip","5","Non Fav","82","5.00","5","67.485","16.75845","8.482439999999999","3.0221999999999998","0.6548","115.12756985333333","29","17","3","18","39","7","18","209","17","8","309","25","8","9","3","33","29","2","7","8","2","25","16","4","25","153","11","7","368","19","5","4","1","25","4P0P0P2","(GB)","0","Male","Universal (IRE)","Second","Pulled Up","79","80","85","90","0","0","0","0","Fontwell","Class 5","5773","2m6f ","9","25.00","137","56","Taunton","Class 5","3431","3m ","10","28.00","142","100","Taunton","Class 5","3431","2m3½f ","16","150.00","Fifteenth","9","0",,,,"Good","Good","Good To Soft","Double Mead","None","None","17","0","20","8","0","0","174","Clear Top","8.50","0.15","5","0","1","50","50","None","Slight Undulations","Gelding","9","5","0","1","0","83.5","89","9","0","Chase","14","13","0","0","12","8","17","8.00","4.50","Double Trigger (IRE)",,,,,,"0","1","0","1","0","9","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2022-06-02",
"13:42:00","Uttoxeter","Clear On Top (IRE)","In Memory Of Simon Peacock Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m ","3513","Good","8","National Hunt","105","Left Handed","0","George, T R","6","143","Burke, Jonathan","0","Co-Fav","80","4.00","6","64.99","21.630105","12.9638","2.7222","0.6938000000000001","122.93827721796666","28","9","3","33","35","7","20","448","64","14","871","118","14","278","35","13","65","14","22","1","1","100","13","1","8","248","28","11","535","62","12","26","5","19","9709442","(IRE)","0","Male","Robin Des Champs (FR)","Second","Fourth","80","83","87","92","0","0","0","0","Huntingdon","Class 5","3812","2m7½f ","7","12.00","143","64","Wincanton","Class 5","2723","2m4f ","8","10.00","150","87","Southwell","Class 5","6535","2m½f ","8","10.00","Fourth","9","0",,,,"Good","Good","Good To Soft","Homelander (IRE)","None","None","17","0","25","9","0","0","96","Joint Second","12.00","7.00","4","0","1","0","0","None","Slight Undulations","Gelding","9","4","0","3","0","83.5","89","5","0","Chase","14","10","11","14","35","14","13","5.50","5.00","Presenting",,,,,,"0","6","0","1","0","9","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-06-02",
"13:42:00","Uttoxeter","Our Idic Boy (IRE)","In Memory Of Simon Peacock Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m ","3513","Good","8","National Hunt","105","Left Handed","0","Williams, Ian","8","143","Hughes, Brian","0","Co-Fav","80","4.00","7","46.424299999999995","32.83704","16.074025","4.300000000000001","0.6073999999999999","125.75948464999999","70","29","5","17","80","15","19","964","205","21","1933","362","19","5","1","20","61","11","18","24","0","0","66","5","8","646","61","9","1337","140","10","24","1","4","8441223","(IRE)","0","Male","Royal Anthem (USA)","Third","Second","83","80","77","72","14","10","14","20","Huntingdon","Class 5","3812","3m ","5","0.57","141","83","Newcastle","Class 5","4302","3m ","13","1.88","149","192","Ludlow","Class 5","4139","3m½f ","11","0.53","Second","10","1",,,,"Good","Good","Good","Next Best Thing (IRE)","None","None","43","0","43","10","1","10","47","Joint Bottom","22.00","7.75","7","1","3","0","0","None","Slight Undulations","Gelding","10","6","1","1","0","83.5","89","8","1","Chase","14","0","10","0","14","12","14","3.33","4.00","Taipan (IRE)","Newcastle","2m7½f ","2.50","Good","72","1","0","0","0","1","10","0","3","1","0","0","0","0","2","0","1","0","50","0","0","0","0","7","1","3","2022-06-02",
"13:42:00","Uttoxeter","Oceans Red","In Memory Of Simon Peacock Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m ","3513","Good","8","National Hunt","105","Left Handed","0","Greenall, Oliver","6","142","Wynne, Toby","7","Co-Fav","79","4.00","8","41.536","36.69840000000001","11.671560000000001","6.344400000000001","1.1233000000000002","119.93348635000004","26","4","0","0","8","0","0","59","7","12","70","8","11","53","8","15","4","0","0","10","3","30","29","5","17","384","38","10","754","79","10","78","5","6","9P74316","(GB)","0","Male","Yorgunnabelucky (USA)","Sixth","First","79","75","76","76","50","10","14","11","Warwick","Class 5","3268","3m ","9","1.75","147","54","Bangor","Class 5","4357","3m ","9","6.50","133","88","Sedgefield","Class 5","4575","2m5½f ","8","9.00","Third","10","1",,,,"Good","Good","Soft","Djess","Cheekpieces","Cheekpieces","29","0","50","4","1","25","47","Joint Bottom","16.00","37.15","2","1","1","20","40","None","Slight Undulations","Gelding","10","7","1","3","1","83.5","89","9","1","Chase","11","14","17","0","11","11","25","8.00","4.50","Alderbrook","Bangor","3m ","6.50","Good","75","1","2","1","1","1","10","0","3","3","0","1","0","33","2","1","1","50","50","0","0","0","0","7","1","2","2022-06-02",
