time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Southwell","Gressington (IRE)","At The Races App Form Study Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","9","All Weather","0","Left Handed","2","Bethell, Ed","2","129","Rodriguez, Callum","0","Non Fav","0","6.50","6","0","0","0","0.4","1.3822999999999999","1.7822999999999998","No Prev","25","2","8","44","6","14","336","52","15","815","113","14","101","26","26","66","7","11","12","4","33","29","6","21","216","42","19","396","63","16","19","3","16","none","(IRE)","-3","Male","Outstrip","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Silver Games (IRE)","None",,"0","0","0","0","0","0","110","Clear Second",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","9","8","11","9","5","13","11","7.00","6.50","Verglas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-06",
"15:15:00","Southwell","Project Frank (IRE)","At The Races App Form Study Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","9","All Weather","0","Left Handed","4","Macey, Jessica","2","129","Sanderson, Benjamin","3","Non Fav","0","100.00","7","39.108920000000005","15.807853439999999","0","0.4","0.4194","81.8306487848","32","11","0","0","22","1","5","142","9","6","232","16","7","36","1","3","26","1","4","9","0","0","17","1","6","186","12","6","337","24","7","68","6","9","70","(IRE)","1","Male","Soldiers Call","Eleventh","Seventh","0","0",,,"0","0","0","0","Thirsk","Class 4","4860","5f ","11","200.00","130","121","Southwell","Class 4","5373","5f ","7","40.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"Starbright (IRE)","None","Cheekpieces","0","0","0","1","0","0","41","Clear Eighth",,"22.60","1","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","0","1","0","All Weather","13","13","0","0","10","17","22","33.00","100.00","Duke Of Marmalade (IRE)",,,,,,"0","1","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-06",
"15:15:00","Southwell","Nothing To Fear (IRE)","At The Races App Form Study Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","9","All Weather","0","Left Handed","7","Eustace, Harry","2","128","Wood, George","0","Non Fav","0","22.00","8","45.7322","0","0","0.7","0.9201999999999999","99.0526521","20","13","2","15","30","3","10","202","18","9","337","28","8","58","9","16","10","2","20","12","2","17","30","4","13","166","28","17","302","49","16","4","1","25","9","(IRE)","1","Female","Churchill (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","7f ","12","9.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Withorwithoutyou (IRE)","None","None","0","0","0","1","0","0","85","Joint Fourth","0.05","17.00","0","0","0","25","50","Inside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","12","12","11","7","19","13","16","33.00","33.00","Danehill (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-06",
"15:15:00","Southwell","Angel Of Gold","At The Races App Form Study Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","9","All Weather","0","Left Handed","3","Dixon, Scott","2","126","Dennis, Phil","0","Non Fav","0","8.50","9","0","0","0","0.7","0.622","1.322","No Prev","19","2","11","49","5","10","437","36","8","788","66","8","54","1","2","84","5","6","10","1","10","17","2","12","410","26","6","847","60","7","242","18","7","none","(GB)","-3","Female","Havana Gold (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Heart Of An Angel","None",,"0","0","0","0","0","0","9","Clear Bottom",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","13","10","11","10","8","9","25.00","9.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-06",
"15:25:00","Bath","Al Azhar (IRE)","Propel Promise Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","3873","Good To Firm","8","Flat","72","Left Handed","2","Tregoning, M P","4","144","Keeley, Aidan","3","Non Fav","72","6.00","1","57.955000000000005","37.504799999999996","17.848","3.4561","1.1663000000000001","143.402384","27","13","2","15","33","3","9","346","30","9","534","45","8","7","1","14","10","0","0","8","2","25","14","3","21","122","13","11","216","26","12","10","2","20","6873217","(IRE)","5","Male","Invincible Spirit (IRE)","Seventh","First","72","69","69","69","20","18","38","25","Brighton","Class 4","10808","1m4f ","9","3.50","137","51","Wolverhampton","Class 5","3676","1m6f ","5","2.25","143","106","Brighton","Class 5","4606","1m4f ","7","1.20","Second","17","3",,,,"Good To Firm","Standard","Good To Firm","Arabian Comet (IRE)","Blinkers","Blinkers","63","0","40","4","1","25","43","Clear Sixth","0.05","3.25","5","1","2","0","33","Inside","Flat","Gelding","17","14","3","14","3","69.5","70","3","0","Flat","11","15","14","0","12","13","11","4.00","6.00","Dubawi (IRE)","Wolverhampton","1m6f ","2.25","Standard","69","3","1","0","5","3","11","0","7","0","0","0","0","0","2","1","1","50","50","0","0","0","0","8","3","5","2023-09-06",
"15:25:00","Bath","Highland Frolic (FR)","Propel Promise Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","3873","Good To Firm","8","Flat","72","Left Handed","4","Harris, M F","4","144","Hornby, Rob","0","Non Fav","72","8.50","2","55.445","36.1782","15.988","1.2986","0.8842","145.60389072","5","35","5","14","71","11","15","662","66","10","1364","138","10","15","1","7","39","2","5","17","0","0","26","1","4","440","66","15","800","143","18","16","3","19","7213224","(FR)","-5","Male","Highland Reel (IRE)","Fourth","Second","72","106","106","106","0","6","0","11","Salisbury","Class 4","5888","1m6f ","6","9.00","134","72","Southwell","Class 4","4225","2m4½f ","9","4.00","154","100","Huntingdon","Class 5","4225","2m4½f ","5","2.75","Second","16","1",,,,"Good To Soft","Good","Good","Beach Frolic","Blinkers","Visor","100","0","0","4","0","0","21","Joint Bottom","6.00","11.00","1","0","0","0","0","Inside","Flat","Gelding","12","7","0","2","0","69.5","70","8","0","Flat","6","7","9","0","8","7","9","10.00","11.00","Nayef (USA)","Plumpton","2m ","2.75","Soft","98","1","0","0","1","1","1","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-09-06",
"15:25:00","Bath","Genuflex","Propel Promise Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","3873","Good To Firm","8","Flat","72","Left Handed","5","Harris, M F","5","141","Havlin, Robert","0","Non Fav","69","66.00","3","37.65824","17.404992","9.528499999999998","1.3767999999999998","0.8777999999999999","87.22159439999999","326","37","2","5","76","9","12","598","101","17","1125","173","15","0","0","0","9","0","0","17","0","0","26","1","4","440","66","15","800","143","18","16","3","19","2630207","(GB)","-5","Male","Holy Roman Emperor (IRE)","Seventh","Twelfth","100","104","107","74","100","8","0","8","Stratford","Class 5","4030","2m½f ","7","9.00","167","344","Sedgefield","Class 4","9149","2m3½f ","14","16.00","159","379","Fontwell","Class 4","4684","2m2f ","3","5.50","Second","24","2",,,,"Good","Good To Soft","Good","Gravitation","Cheekpieces","Cheekpieces","40","0","100","6","0","0","21","Joint Bottom",,"64.75","1","1","1","17","17","Inside","Flat","Gelding","13","14","1","9","1","69.5","70","8","1","Flat","9","6","0","0","12","9","0","66.00","66.00","Galileo (IRE)","Sedgefield","2m1f ","0.36","Good","0","2","0","0","0","1","1","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","2","2023-09-06",
"15:25:00","Bath","My Chiquita","Propel Promise Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","3873","Good To Firm","8","Flat","72","Left Handed","7","Brookhouse, B","4","139","Costello, Dougie","0","Non Fav","67","16.00","4","52.239999999999995","18.247635","9.996675","2.3887","0.8145","110.49195703013332","14","24","4","17","47","5","11","374","39","10","740","75","10","5","0","0","20","2","10","5","0","0","13","1","8","96","12","13","96","12","13","0","0","0","6511643","(GB)","3","Female","Postponed (IRE)","Third","Fourth","67","69","69","64","40","22","0","33","Leicester","Class 5","4187","1m4f ","4","6.00","134","62","Yarmouth","Class 5","4397","1m3½f ","4","3.33","127","66","Windsor","Class 4","5653","1m3½f ","7","7.00","Sixth","9","2",,,,"Good To Firm","Good To Soft","Good To Firm","Warling (IRE)","Hood","Hood","0","0","40","5","1","20","155","Joint Second","19.00","1.40","5","2","2","0","0","Inside","Flat","Filly","7","5","2","5","2","69.5","70","5","1","Flat","10","16","6","20","11","9","13","7.50","11.00","Montjeu (IRE)","Leicester","1m4f ","1.75","Good To Firm","64","0","0","0","7","2","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-09-06",
"15:25:00","Bath","Spritzin (IRE)","Propel Promise Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","3873","Good To Firm","8","Flat","72","Left Handed","6","Prescott, Sir Mark","3","134","Keenan, Darragh","0","Non Fav","71","3.00","5","54.9519","30.088575000000002","9.435766","1.4","1.7496","115.74951030240001","48","20","3","15","49","7","14","478","33","7","1008","77","8","36","5","14","26","2","8","20","5","25","47","8","17","251","44","18","459","79","17","7","1","14","50624","(IRE)","-5","Female","Sea The Stars (IRE)","Fourth","Second","68","68","0","0","0","0","0","0","Epsom","Class 5","5234","1m4f ","7","1.50","129","57","Pontefract","Class 5","4187","1m4f ","9","4.50","123","328","Chelmsford City","Class 5","3725","1m ","8","100.00","Sixth","5","0",,,,"Good To Firm","Good","Standard","Affability (IRE)","None","None","20","0","0","5","0","0","155","Joint Second","1.75","2.75","1","0","0","0","17","Inside","Flat","Filly","5","2","0","2","0","69.5","70","0","0","Flat","14","13","18","0","14","14","23","3.50","2.75","Dalakhani (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-09-06",
"15:25:00","Bath","Denis Anthony (IRE)","Propel Promise Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","3873","Good To Firm","8","Flat","72","Left Handed","1","Fanshawe, J R","3","133","Scott, Rowan","0","Fav","70","2.00","6","65.725","27.491130000000002","18.983","2.5429000000000004","0.8344999999999999","144.0078148","25","25","3","12","61","7","11","411","32","8","857","65","8","26","6","23","4","0","0","14","2","14","41","3","7","286","41","14","492","73","15","5","0","0","4922132","(IRE)","5","Male","Australia","Second","Third","69","69","65","63","0","10","0","14","Lingfield","Class 5","3873","1m5f ","5","0.83","134","55","Epsom","Class 5","5234","1m4f ","6","1.63","134","73","Ffos Las","Class 6","3245","1m4f ","5","0.83","First","10","1",,,,"Good To Firm","Good To Firm","Good","Dolce Strega (IRE)","None","None","40","0","60","10","1","10","155","Joint Second","0.75","0.75","5","0","3","0","67","Inside","Flat","Gelding","10","7","1","7","1","69.5","70","4","1","Flat","10","14","8","17","10","16","11","2.25","2.00","Zoffany (IRE)","Ffos Las","1m4f ","0.83","Good","65","0","4","1","7","1","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-09-06",
"15:25:00","Bath","Dreams Adozen (FR)","Propel Promise Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","3873","Good To Firm","8","Flat","72","Left Handed","3","Johnston, Charlie","3","131","Fanning, Joe","0","Non Fav","68","4.00","7","83.823","34.25625","14.018874999999998","2.6","1.3482","163.02699325999998","23","32","1","3","71","7","10","408","65","16","900","123","14","247","39","16","10","1","10","90","7","8","169","23","14","891","123","14","891","123","14","7","2","29","4622321","(FR)","-5","Female","Kingman","First","Second","68","68","69","68","0","10","11","0","Hamilton","Class 5","3942","1m3f ","4","0.67","128","31","Chester","Class 4","7134","1m4½f ","7","6.50","121","42","Leicester","Class 5","4187","1m4f ","7","4.50","Third","10","1",,,,"Soft","Soft","Soft","Ferevia (IRE)","Visor","Visor","33","0","0","4","1","25","235","Clear Top","1.75",,"1","0","0","0","33","Inside","Flat","Filly","7","5","0","5","0","69.5","70","2","0","Flat","14","19","0","33","14","15","14","4.50","3.50","Motivator","Hamilton","1m3f ","0.67","Soft","68","1","0","0","7","1","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2023-09-06",
"15:25:00","Bath","Logistical (IRE)","Propel Promise Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","3873","Good To Firm","8","Flat","72","Left Handed","8","Lacey, T","3","130","Loughnane, Mr Billy","3","Non Fav","67","16.00","8","61.7552","28.193044500000006","12.4663968","1.4","0.9151","128.59238283555","34","60","5","8","93","8","9","599","93","16","599","93","16","0","0","0","40","9","23","4","1","25","5","1","20","211","32","15","466","80","17","0","0","0","4034534","(IRE)","3","Male","Dandy Man (IRE)","Fourth","Third","0","0","0","69","0","0","0","0","Stratford","Class 4","4629","2m1f ","12","22.00","156","45","Newton Abbot","Class 3","6535","2m1f ","7","25.00","154","82","Aintree","Class 3","6808","2m½f ","8","12.00","Fifth","8","0",,,,"Good To Soft","Good","Good","Winter Ballerina","Cheekpieces","None","0","0","0","0","0","0","77","Clear Fifth","5.00","20.00","0","0","0","0","0","Inside","Flat","Gelding","3","2","0","2","0","69.5","70","4","0","Flat","9","7","0","14","10","9","12","25.00","11.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-06",
"15:30:00","Gowran Park","Woodcock Flight (IRE)","Golf At Gowran Park Handicap","Irish","3yo","Non-Major","Handicap","7f ","6372","Good","7","Flat","83","Right Handed","1","Prendergast, Kevin","3","140","McCullagh, Scott","3","Non Fav","83","4.00","1","96.204","30.877761600000003","14.02","2.7122","0.46299999999999997","174.836701575","8","9","1","11","20","2","10","139","11","8","324","29","9","15","2","13","23","2","9","9","1","11","12","1","8","63","5","8","146","10","7","6","0","0","0266431","(IRE)","4","Male","Awtaad (IRE)","First","Third","78","75","76","80","0","9","9","0","Bellewstown","Irish","7965","1m ","15","8.00","131","70","Naas","Irish","6372","1m ","10","10.00","134","80","Gowran Park","Irish","6637","1m1½f ","7","4.00","Fourth","11","1",,,,"Good To Yielding","Good","Yielding","Brown Butterfly","Visor","Visor","55","0","75","2","1","50","47","Joint Bottom","4.25",,"4","0","3","0","0","None","Undulating","Gelding","11","3","0","3","0","74","75","9","1","Flat","13","12","13","20","0","15","7","3.00","4.00","Medicean","Bellewstown","1m ","8.00","Good To Yielding","78","0","1","1","4","1","10","0","6","1","0","0","0","0","3","0","2","0","67","0","0","0","0","11","1","6","2023-09-06",
"15:30:00","Gowran Park","Livio Milo (IRE)","Golf At Gowran Park Handicap","Irish","3yo","Non-Major","Handicap","7f ","6372","Good","7","Flat","83","Right Handed","7","Weld, D K","3","137","Hayes, C D","0","J-Fav","80","3.33","2","69.0748","48.064536000000004","18.433175249999998","2.9667","1.1560000000000001","175.59012295775","13","42","2","5","93","7","8","714","57","8","1482","115","8","408","43","11","114","5","4","20","2","10","37","7","19","260","35","13","598","60","10","61","4","7","4422214","(IRE)","-4","Male","Lope De Vega (IRE)","Fourth","First","84","82","82","82","0","11","11","20","Killarney","Irish","11681","1m ","6","4.00","131","36","Galway","Irish","10088","7f ","11","2.50","134","70","Naas","Irish","6372","1m ","10","1.88","Second","9","1",,,,"Yielding","Yielding To Soft","Good","Sorelle Delle Rose (IRE)","Cheekpieces","Cheekpieces","56","0","67","5","1","20","47","Joint Bottom","2.50","3.65","3","0","2","0","0","None","Undulating","Gelding","9","0","0","0","0","74","75","6","1","Flat","14","19","16","21","0","13","16","2.75","3.00","Dark Angel (IRE)","Galway","7f ","2.50","Yielding To Soft","82","0","8","1","7","1","9","0","5","1","0","0","0","0","5","1","2","20","40","1","0","0","0","9","1","5","2023-09-06",
"15:30:00","Gowran Park","Artemis Jones (IRE)","Golf At Gowran Park Handicap","Irish","3yo","Non-Major","Handicap","7f ","6372","Good","7","Flat","83","Right Handed","2","Murtagh, J P","3","136","Coen, Ben M","0","J-Fav","79","3.33","3","81.75999999999999","24.338250000000002","20.58546","5.1","1.4033","169.68314524639996","11","38","4","11","86","11","13","584","59","10","1104","108","10","520","66","13","101","16","16","32","5","16","65","7","11","463","49","11","895","89","10","77","17","22","32105","(IRE)","4","Female","Awtaad (IRE)","Fifth","Thirteenth","83","83","0","0","0","20","20","50","Curragh","Irish","7965","6f ","17","22.00","136","24","Curragh","Irish","13274","1m ","13","8.00","131","74","Limerick","Irish","6637","7f ","10","2.75","First","5","1",,,,"Good","Good","Good To Yielding","Scipios Dream (IRE)","None","None","60","0","0","5","1","20","47","Joint Bottom","0.50","3.00","2","0","0","0","25","None","Undulating","Filly","5","2","0","2","0","74","75","3","1","Flat","13","12","13","20","0","15","7","7.50","4.50","Amadeus Wolf","Limerick","7f ","2.75","Good To Yielding","0","0","2","1","3","1","3","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","5","1","3","2023-09-06",
"15:30:00","Gowran Park","Dance Night Andday (IRE)","Golf At Gowran Park Handicap","Irish","3yo","Non-Major","Handicap","7f ","6372","Good","7","Flat","83","Right Handed","4","OSullivan, Ross","3","131","Carroll, G F","0","Non Fav","74","3.50","4","86.69999999999999","24.436575","16.459545","3.5999","0.6089","160.06392276399998","13","31","1","3","72","6","8","536","60","11","1017","102","10","14","3","21","78","10","13","15","1","7","32","2","6","338","17","5","608","44","7","15","0","0","46691","(IRE)","-1","Female","Buratino (IRE)","First","Ninth","67","69","0","0","25","20","20","0","Leopardstown","Irish","5841","7f ","16","14.00","132","37","Galway","Irish","9027","7f ","15","33.00","130","56","Fairyhouse","Irish","7699","7f ","14","40.00","Sixth","5","1",,,,"Good","Heavy","Good","Hejrah","None","None","20","0","25","5","1","20","47","Joint Bottom","3.00",,"4","1","1","0","0","None","Undulating","Filly","5","2","1","2","1","74","75","3","0","Flat","8","7","6","11","0","6","14","2.50","3.00","Mayson","Leopardstown","7f ","14.00","Good","67","0","0","0","5","1","5","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","5","1","1","2023-09-06",
"15:30:00","Gowran Park","Not Just Yet (IRE)","Golf At Gowran Park Handicap","Irish","3yo","Non-Major","Handicap","7f ","6372","Good","7","Flat","83","Right Handed","6","Meade, Noel","3","129","Caffrey, Adam","5","Non Fav","72","4.00","5","76.715","22.991849999999996","12.677550000000002","3.4221","0.8747999999999999","147.90445069625","13","16","2","13","32","2","6","310","31","10","414","38","9","13","3","23","22","1","5","19","4","21","43","5","12","486","51","10","1015","103","10","62","1","2","0371803","(IRE)","-4","Male","Night Of Thunder (IRE)","Third","Eleventh","74","75","75","72","20","11","11","0","Leopardstown","Irish","5841","7f ","16","12.00","134","37","Galway","Irish","9027","7f ","15","9.00","136","70","Naas","Irish","11681","6f ","11","7.00","Eighth","9","1",,,,"Good","Heavy","Good","Nefetari","None","None","33","0","40","9","1","11","102","Joint Top","1.25","3.75","5","1","2","0","0","None","Undulating","Gelding","9","6","1","6","1","74","75","6","0","Flat","11","11","13","0","0","13","8","6.50","4.00","Kodiac","Listowel","7f ","12.00","Good","72","0","3","1","5","1","9","0","3","0","0","0","0","0","5","1","2","20","40","0","0","0","0","9","1","3","2023-09-06",
