time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Warwick","Atlantic Storm (IRE)","Bet At racingtv.com Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m ","4753","Good","9","National Hunt","110","Left Handed","0","Summers, B R","11","149","Leonard, Cillin","5","Non Fav","91","12.00","8","49.459700000000005","17.76744","9.838159999999998","5.4352","0.1531","112.11429099999998","38","5","0","0","11","0","0","52","5","10","166","16","10","0","0","0","4","0","0","1","0","0","3","0","0","27","1","4","45","2","4","3","0","0","3442785","(IRE)","0","Male","September Storm (GER)","Fifth","Eighth","94","98","99","100","13","13","13","14","Southwell","Class 4","7922","2m½f ","8","14.00","142","87","Hereford","Class 4","7393","2m ","11","66.00","146","137","Southwell","Class 4","9585","2m ","7","3.33","Seventh","63","8",,,,"Good To Soft","Soft","Good","Double Dream (IRE)","None","None","41","80","50","57","8","14","17","Clear Bottom","3.50","13.50","40","5","20","0","20","None","Slight Undulations","Gelding","46","58","7","47","6","95.5","96","31","2","Chase","5","0","22","0","6","0","0","10.00","12.00","Double Eclipse (IRE)","Southwell","2m ","1.75","Good To Soft","100","7","0","0","10","5","46","0","25","9","0","4","0","44","18","2","9","11","50","5","0","4","0","39","5","16","2023-04-27",
"15:50:00","Warwick","King Of Quinta (FR)","Bet At racingtv.com Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m ","4753","Good","9","National Hunt","110","Left Handed","0","Twiston-Davies, N A","5","143","Twiston-Davies, Sam","0","Non Fav","85","5.50","9","32.6376","25.603597799999996","13.272769199999999","2.5","1.0981999999999998","92.97100075466668","147","28","4","14","63","8","13","632","84","13","1366","190","14","446","65","15","56","7","13","25","3","12","48","6","13","420","57","14","908","128","14","46","3","7","785364","(FR)","0","Male","Style Vendome (FR)","Fourth","Sixth","89","0","0","0","0","0","0","0","Leicester","Class 5","3431","1m7½f ","4","11.00","153","169","Bangor","Class 3","8168","2m1f ","13","125.00","154","189","Ludlow","Class 4","4929","2m ","6","40.00","Third","6","0",,,,"Good To Soft","Soft","Good To Firm","Dogaressa (IRE)","Cheekpieces","Hood","0","0","0","0","0","0","40","Joint Fifth",,"31.75","1","0","0","33","33","None","Slight Undulations","Gelding","6","1","0","0","0","95.5","96","4","0","Chase","10","17","0","0","0","0","0","7.00","4.50","Mastercraftsman (IRE)",,,,,,"0","3","0","5","0","6","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-04-27",
"15:50:00","Warwick","Shortcross Storm (IRE)","Bet At racingtv.com Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m ","4753","Good","9","National Hunt","110","Left Handed","0","Honour, Chris","8","143","Carver, Bryan","0","Non Fav","85","12.00","10","41.54","19.53108","12.007125000000002","3.4402999999999997","0.5274","96.22809249999999","182","11","2","18","15","2","13","147","18","12","256","33","13","51","4","8","8","0","0","3","0","0","5","0","0","52","4","8","104","9","9","7","1","14","4PU674P","(IRE)","0","Male","September Storm (GER)","Pulled Up","Fourth","90","93","97","100","8","10","0","8","Stratford","Class 5","3812","2m6½f ","9","16.00","158","200","Ffos Las","Class 5","3513","2m ","7","7.50","156","213","Newton Abbot","Class 5","3758","2m2½f ","11","10.00","Seventh","21","2",,,,"Good","Good","Good","Lady Leila (IRE)","Blinkers","Blinkers","0","0","17","12","2","17","173","Clear Top",,"Didnt Finish","12","1","2","33","33","None","Slight Undulations","Gelding","16","17","2","11","1","95.5","96","12","1","Chase","5","0","22","0","6","0","0","12.00","12.00","Taipan (IRE)","Newton Abbot","2m½f ","2.50","Good","100","0","10","2","6","2","16","0","4","1","0","0","0","0","3","0","0","0","0","1","0","0","0","6","0","0","2023-04-27",
"16:00:00","Beverley","Pillar Of Hope","Paul Norris Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","5574","Good To Soft","11","Flat","80","Right Handed","7","Johnston, Charlie","5","135","Fanning, Joe","0","Non Fav","80","5.50","1","66.97630000000001","23.564295","11.528539999999998","1.45","0.9551999999999999","135.81867364937497","49","20","6","30","36","9","25","196","27","14","861","115","13","34","5","15","46","9","20","41","3","7","89","13","15","203","30","15","203","30","15","5","0","0","1417005","(GB)","1","Male","Awtaad (IRE)","Fifth","Tenth","82","84","86","86","100","25","50","0","Newcastle","Class 4","8898","1m ","10","9.00","137","159","Wolverhampton","Class 3","7328","1m1½f ","12","6.00","134","178","Kempton","Class 2","41232","1m3f ","10","12.00","Tenth","8","2",,,,"Standard","Standard","Standard To Slow","Great Hope (IRE)","None","None","50","0","100","8","2","25","75","Clear Seventh","1.00","3.85","1","1","1","0","17","Inside","Flat","Gelding","1","5","1","5","1","76","74","1","1","Flat","11","18","21","0","14","10","11","10.00","5.00","Halling (USA)","Redcar","1m2f ","10.00","Good To Soft","82","1","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-04-27",
"16:00:00","Beverley","Hortzadar","Paul Norris Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","5574","Good To Soft","11","Flat","80","Right Handed","10","OMeara, D","8","135","Watson, Jason","0","Non Fav","80","4.00","2","90.735","20.34837","13.939574999999998","1.8518000000000003","0.8079000000000001","156.58172499999998","7","21","1","5","39","2","5","569","58","10","1247","148","12","460","57","12","16","1","6","24","1","4","45","1","2","898","105","12","1971","235","12","90","13","14","8548702","(GB)","-4","Male","Sepoy (AUS)","Second","Fourteenth","80","82","84","87","17","14","50","27","Ripon","Class 4","6281","1m ","12","6.00","137","195","Haydock","Class 3","8100","1m ","14","18.00","131","218","Goodwood","Class 4","6696","1m1f ","11","12.00","Seventh","44","6",,,,"Soft","Heavy","Good To Soft","Clouds Of Magellan (USA)","None","None","75","0","50","41","6","15","47","Clear Eighth","2.50","0.75","6","1","3","0","0","Inside","Flat","Gelding","44","44","6","44","6","76","74","10","1","Flat","13","33","0","0","15","27","14","4.50","4.00","Dynaformer (USA)","Ripon","1m ","3.00","Good","91","6","3","1","1","6","44","0","14","0","0","0","0","0","6","0","1","0","17","0","0","0","0","4","2","3","2023-04-27",
"16:00:00","Beverley","Crownthorpe","Paul Norris Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","5574","Good To Soft","11","Flat","80","Right Handed","1","Brown, A D","8","133","Sexton, Ryan","3","Non Fav","78","12.00","3","72.53999999999999","39.51","21.28","7.697000000000001","1.4958","174.01903000000001","10","9","2","22","29","4","14","415","51","12","509","64","13","35","8","23","24","3","13","7","1","14","14","3","21","142","18","13","245","30","12","5","1","20","5144115","(GB)","2","Male","Monsieur Bond (IRE)","Fifth","First","78","75","73","74","0","17","30","36","Redcar","Class 3","8100","1m ","9","10.00","125","26","Chelmsford City","Class 5","5051","1m ","7","6.00","131","43","Newcastle","Class 5","4292","1m ","9","12.00","First","66","11",,,,"Soft","Standard","Standard","Normandy Maid","Cheekpieces","Cheekpieces","50","100","0","7","2","29","26","Joint Bottom","0.03","5.00","5","0","0","0","0","Inside","Flat","Gelding","6","62","11","62","11","76","74","18","1","Flat","13","50","33","0","27","5","14","7.00","12.00","American Post","Chelmsford City","1m ","6.00","Standard","75","7","6","3","2","3","1","0","22","3","1","2","33","67","6","3","4","50","67","1","1","1","100","10","3","5","2023-04-27",
"16:00:00","Beverley","Emperor Caradoc (FR)","Paul Norris Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","5574","Good To Soft","11","Flat","80","Right Handed","9","Smart, B","4","131","Shaw, Harrison","0","Non Fav","76","9.00","4","39.696","32.935635000000005","18.525775","2.6776","0.9662000000000002","125.24373930833333","13","11","1","9","30","1","3","385","33","9","749","58","8","99","8","8","35","1","3","4","1","25","13","2","15","192","19","10","446","42","9","26","4","15","1371476","(FR)","-4","Male","Siyouni (FR)","Sixth","Seventh","76","77","77","72","0","22","0","50","Leicester","Class 5","3664","1m½f ","7","4.00","136","187","Doncaster","Class 4","5508","7f ","20","12.00","137","206","Pontefract","Class 4","8316","1m ","11","4.00","Fourth","9","2",,,,"Heavy","Heavy","Good To Soft","Tribune Libre (IRE)","None","None","0","0","0","9","2","22","125","Clear Second","0.00","151.25","2","0","0","0","33","Inside","Flat","Gelding","9","6","1","6","1","76","74","2","1","Flat","13","10","6","33","12","9","9","10.00","8.50","Nayef (USA)","Carlisle","7f ","9.00","Good","72","0","3","0","1","2","9","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-04-27",
"16:00:00","Beverley","Challet (IRE)","Paul Norris Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","5574","Good To Soft","11","Flat","80","Right Handed","11","Dods, M","6","131","Beasley, Connor","0","Non Fav","76","8.50","5","58.84","32.3973","17.381174999999995","2.2524","0.7341","145.22682450000002","17","24","3","13","57","4","7","730","79","11","1390","165","12","533","57","11","82","10","12","21","1","5","49","1","2","520","52","10","1039","105","10","55","5","9","3975860","(IRE)","-4","Male","Clodovil (IRE)","Tenth","Sixth","78","81","82","83","50","16","18","33","Redcar","Class 3","8100","7f ","14","12.00","123","195","Haydock","Class 3","8100","1m ","14","12.00","130","244","Thirsk","Class 2","13500","7f ","13","5.00","Eighth","32","5",,,,"Soft","Heavy","Good","Eileenlilian","None","None","55","0","50","17","1","6","83","Joint Fifth","1.75","7.68","2","1","1","0","0","Inside","Flat","Gelding","32","28","5","28","5","76","74","16","1","Flat","10","7","0","0","0","9","16","14.00","7.00","Authorized (IRE)","York","7f ","6.00","Good","81","3","10","2","1","5","30","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","6","2023-04-27",
"16:00:00","Beverley","Ibiza Rocks","Paul Norris Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","5574","Good To Soft","11","Flat","80","Right Handed","4","Greenall, Oliver","5","131","Stott, Kevin","0","Non Fav","76","6.50","6","67.02499999999999","22.601969999999998","15.773249999999997","1.4831","1.3187","133.34411","19","20","7","35","57","14","25","938","147","16","1399","215","15","2","0","0","81","12","15","25","5","20","38","6","16","354","62","18","737","99","13","1","0","0","2057603","(GB)","1","Male","Dark Angel (IRE)","Third","Tenth","77","80","84","86","0","8","0","0","Wolverhampton","Class 5","4187","7f ","7","7.00","137","194","Catterick","Class 4","5876","7f ","14","18.00","135","217","Pontefract","Class 4","5616","6f ","11","14.00","Sixth","12","1",,,,"Standard","Soft","Good","The Thrill Is Gone","None","None","0","0","100","12","1","8","138","Clear Top","0.50","2.00","1","0","1","0","0","Inside","Flat","Gelding","1","9","0","9","0","76","74","0","0","Flat","13","12","8","12","13","11","12","6.50","5.00","Bahamian Bounty","Newbury","7f ","11.00","Good","0","0","0","0","1","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-27",
"16:00:00","Beverley","Golden Sands (IRE)","Paul Norris Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","5574","Good To Soft","11","Flat","80","Right Handed","8","Appleby, M","4","130","Rawlinson, Ali","0","Non Fav","75","12.00","7","73.975","17.136675","21.234","4.4848","0.8969","145.1979382","15","11","0","0","27","1","4","241","23","10","335","28","8","200","20","10","3","0","0","22","1","5","54","3","6","903","110","12","1826","232","13","16","2","13","0023104","(IRE)","1","Male","Footstepsinthesand","Fourth","Twelfth","75","75","70","70","0","18","11","9","Kempton","Class 4","6281","1m ","13","22.00","122","57","Kempton","Class 5","4187","1m ","13","5.00","135","71","Kempton","Class 5","4187","1m ","12","9.00","First","22","4",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Varna","Hood","Hood","44","0","0","7","1","14","99","Clear Third","0.75","2.25","0","0","0","0","100","Inside","Flat","Gelding","7","19","4","19","4","76","74","5","0","Flat","8","9","6","20","9","9","0","7.00","11.00","Efisio","Kempton","1m ","9.00","Standard To Slow","70","1","5","1","1","1","0","0","9","2","0","1","0","50","6","3","4","50","67","0","0","0","0","9","1","4","2023-04-27",
"16:00:00","Beverley","Crown Princess (IRE)","Paul Norris Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","5574","Good To Soft","11","Flat","80","Right Handed","6","Pears, Ollie","5","129","Lee, G","0","Non Fav","74","12.00","8","73.51449999999998","19.067535000000003","15.067900000000002","5.0335","0.46690000000000004","144.4417875","219","15","2","13","47","6","13","606","59","10","1197","101","8","78","3","4","93","8","9","9","0","0","19","1","5","176","12","7","350","23","7","71","2","3","1226503","(IRE)","1","Female","Mehmas (IRE)","Third","Tenth","75","76","77","78","33","14","8","15","Beverley","Class 4","5616","7½f ","11","14.00","127","242","Beverley","Class 5","6490","1m½f ","12","8.50","140","269","Carlisle","Class 4","8316","1m ","9","10.00","Fifth","22","3",,,,"Good","Good","Good","Al Hanyora","None","None","33","50","67","22","3","14","26","Joint Bottom","2.00","5.50","3","1","2","10","20","Inside","Flat","Mare","22","19","2","19","2","76","74","13","1","Flat","11","16","4","17","9","13","14","7.50","14.00","Teofilo (IRE)","Hamilton","1m1f ","20.00","Good","75","1","6","1","0","3","21","0","11","12","1","8","8","67","7","1","3","14","43","6","1","3","17","12","1","4","2023-04-27",
"16:00:00","Beverley","King Of York (IRE)","Paul Norris Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","5574","Good To Soft","11","Flat","80","Right Handed","2","Dixon, Scott","4","126","Swift, Mr Dale","0","Non Fav","71","28.00","9","40.845000000000006","30.100523400000007","13.835937500000002","1.3","0.2943","111.82854665","25","11","1","9","25","3","12","276","23","8","403","32","8","96","9","9","12","0","0","12","0","0","38","0","0","478","36","8","834","62","7","14","1","7","5432270","(IRE)","2","Male","Kingman","Tenth","Seventh","74","76","76","76","0","0","0","0","Doncaster","Class 4","5234","7f ","12","11.00","125","45","Wolverhampton","Class 3","9828","1m½f ","11","18.00","131","455","Southwell","Class 3","6185","1m ","5","3.00","Second","10","0",,,,"Soft","Standard","Standard To Slow","Archangel Gabriel (USA)","None","None","20","0","0","10","0","0","85","Clear Fourth","5.50","21.85","0","0","0","0","40","Inside","Flat","Gelding","5","4","0","4","0","76","74","4","0","Flat","14","10","20","20","20","13","12","20.00","22.00","Arch (USA)",,,,,,"0","1","0","1","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-04-27",
"16:00:00","Beverley","Temper Trap","Paul Norris Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","5574","Good To Soft","11","Flat","80","Right Handed","3","Easterby, T D","6","122","Allan, David","0","Non Fav","67","33.00","10","46.48","17.814510000000002","14.39315","5.2416","0.7201","115.5005158","116","28","1","4","56","1","2","694","73","11","1293","148","11","1044","126","12","89","11","12","48","1","2","88","3","3","1526","123","8","3002","269","9","209","20","10","11806U6","(GB)","2","Male","Slade Power (IRE)","Sixth","Unseated Rider","80","80","69","70","0","23","17","53","Catterick","Class 5","4040","2m ","13","22.00","143","175","Sedgefield","Class 5","6862","2m½f ","11","6.50","140","213","Hamilton","Class 5","4158","1m½f ","11","7.50","Sixth","40","9",,,,"Soft","Soft","Good To Soft","Sloane Square","None","None","17","100","0","39","8","21","26","Joint Bottom","1.25","22.90","4","0","0","10","40","Inside","Flat","Gelding","40","32","8","30","8","76","74","16","2","Flat","8","4","12","0","3","6","0","20.00","33.00","Teofilo (IRE)","Carlisle","1m ","1.50","Good","60","1","16","5","0","9","33","0","12","3","0","1","0","33","4","0","1","0","25","1","0","1","0","6","1","1","2023-04-27",
"16:00:00","Beverley","Dogged","Paul Norris Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","5574","Good To Soft","11","Flat","80","Right Handed","5","Menzies, Rebecca","6","116","Croot, Elle-May","7","Fav","61","3.00","11","92.60000000000001","17.876250000000002","16.500675","2.7565","1.1543","153.934651","7","2","1","50","8","3","38","75","6","8","120","9","8","1","1","100","0","0","0","19","4","21","46","7","15","545","66","12","1028","132","13","16","3","19","5300371","(GB)","1","Male","Due Diligence (USA)","First","Seventh","61","62","64","66","0","7","9","9","Ripon","Class 4","6281","1m ","12","10.00","116","27","Newcastle","Class 6","4292","1m2f ","7","14.00","137","208","Redcar","Class 5","3996","1m2f ","11","20.00","Third","29","2",,,,"Soft","Standard","Good To Soft","Bling Bling (IRE)","None","None","18","0","60","21","2","10","83","Joint Fifth","0.75",,"5","0","3","0","0","Inside","Flat","Gelding","15","25","2","25","2","76","74","8","0","Flat","8","16","19","0","12","9","0","4.00","3.00","Indian Ridge (IRE)","Ripon","1m ","10.00","Soft","61","2","1","1","1","1","12","0","9","2","0","0","0","0","3","0","0","0","0","2","0","0","0","11","1","2","2023-04-27",
"16:05:00","Perth","Alfa Mix","BetVictor Scoonieburn Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","6865","Good To Soft","7","National Hunt","130","Right Handed","0","Haslam, B M R","8","168","McLernon, R P","0","Non Fav","130","28.00","1","56.75600000000001","20.18672352","16.941983999999998","1.1205","0.9272","131.30801251999998","37","7","2","29","7","2","29","203","20","10","541","46","9","158","17","11","19","0","0","15","2","13","30","7","23","251","31","12","550","60","11","5","0","0","PF3236P","(GB)","0","Male","Fair Mix (IRE)","Pulled Up","Sixth","132","129","132","132","0","9","0","8","Wetherby","Class 3","7525","3m½f ","5","22.00","164","117","Punchestown","Irish","6903","2m7f ","8","10.00","166","251","Killarney","Irish","6106","2m7f ","8","3.50","Third","23","2",,,,"Soft","Soft To Heavy","Good To Yielding","Alora Money","Cheekpieces","None","0","0","0","2","0","0","189","Clear Third",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","1","9","1","3","1","118","119","3","0","Hurdle","6","0","0","0","8","7","11","12.00","16.00","Alflora (IRE)","Navan","2m4f ","8.00","Soft","127","0","0","0","6","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-27",
"16:05:00","Perth","Castle Rushen (IRE)","BetVictor Scoonieburn Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","6865","Good To Soft","7","National Hunt","130","Right Handed","0","Richards, N G","8","166","Hughes, Brian","0","Non Fav","128","3.00","2","88.435","28.149624000000003","15.0022","3.7834000000000003","1.1996","174.13080349999998","29","40","4","10","70","8","11","866","164","19","1823","368","20","120","25","21","120","35","29","15","1","7","29","5","17","206","39","19","497","76","15","63","5","8","32U2U42","(IRE)","0","Male","Fame And Glory","Second","Fourth","128","130","130","130","0","25","0","0","Newcastle","Class 3","9506","2m4½f ","6","2.75","162","54","Kelso","Class 3","10562","2m5½f ","7","4.00","159","86","Newcastle","Class 3","9506","3m ","7","2.25","Unseated Rider","12","3",,,,"Heavy","Good To Soft","Soft","Rosie Suspect (IRE)","Visor","Cheekpieces","40","0","33","0","0","0","158","Joint Fourth","0.50","2.25","3","0","1","0","50","None","Flat","Gelding","12","5","0","1","0","118","119","5","3","Hurdle","14","10","0","17","25","13","15","3.00","3.33","Presenting","Ayr","2m4f ","0.62","Heavy","0","0","10","3","5","3","12","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","2","2023-04-27",
