time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Limerick","Sarah Beara (IRE)","Irish Stallion Farms EBF Shannon Spray Mares Novice Hurdle (Grade 3)","Irish","4yo+","Grade 3","Novices Hurdle","2m6.5f ","16195","Heavy","8","National Hunt","132","Right Handed","0","Curling, S","6","149","Deegan, R","0","Non Fav","114","33.00","8","66.83534999999999","23.958000000000002","20.2838","1.9999","0.6209","146.57979753600003","24","6","0","0","13","1","8","145","4","3","436","21","5","10","0","0","47","3","6","7","0","0","10","0","0","132","13","10","216","23","11","19","4","21","24433U3","(IRE)","0","Female","Westerner","Third","Unseated Rider","114","114","114","110","0","9","0","0","Clonmel","Irish","18584","3m ","3","12.00","147","34","Punchestown","Irish","6106","2m7½f ","9","4.00","168","75","Limerick","Irish","7965","2m4f ","12","7.00","Third","11","1","G3",,,"Heavy","Soft To Heavy","Soft To Heavy","Pollys Deep Ocean (IRE)","None","None","0","0","0","11","1","9","25","Clear Fourth",,"15.25","1","0","0","0","0","None","Undulating","Mare","11","7","0","6","0","0","45","5","0","Hurdle","13","15","0","5","0","10","11","14.00","28.00","Presenting","Wexford","3m ","3.50","Yielding","92","0","0","0","11","1","11","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-10",
"14:45:00","Kelso","Chapel Green (IRE)","Rubstic Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m1f ","4753","Good To Soft","7","National Hunt","110","Left Handed","0","Russell, Miss Lucinda V","7","168","Mulqueen, S","0","Non Fav","110","3.33","1","52.819500000000005","23.35284","10.45474","5.6362","1.7726000000000002","125.78218322500001","68","11","0","0","18","1","6","161","13","8","362","25","7","179","22","12","42","3","7","48","9","19","91","17","19","601","92","15","1019","160","16","147","27","18","04215F3","(IRE)","0","Male","Dylan Thomas (IRE)","Third","Fell","112","113","116","110","0","18","29","18","Ayr","Class 4","4753","2m4½f ","5","10.00","160","102","Wetherby","Class 4","4225","1m7½f ","5","8.50","159","133","Aintree","Class 3","8978","2m ","5","7.50","Fifth","11","2",,,,"Heavy","Soft","Good To Soft","The Coolest Cat (IRE)","Cheekpieces","None","43","0","20","0","0","0","73","Clear Second","3.25","19.00","5","0","1","0","100","None","Slight Undulations","Gelding","11","6","1","4","1","97","97","8","2","Chase","11","12","9","12","20","12","12","4.50","3.00","One Cool Cat (USA)","Hexham","2m ","3.50","Soft","110","2","9","2","4","2","11","0","3","1","1","1","100","100","2","0","0","0","0","0","0","0","0","7","2","3","2024-03-10",
"14:45:00","Kelso","Arctic Ambition (IRE)","Rubstic Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m1f ","4753","Good To Soft","7","National Hunt","110","Left Handed","0","Robson, Paul","9","167","Lynn, Bruce","3","Non Fav","109","7.00","2","68.3775","23.44905","8.86408","1.9276","0.3973","134.613896","56","12","4","33","27","4","15","182","22","12","320","37","12","0","0","0","68","11","16","3","0","0","4","0","0","46","7","15","79","9","11","18","1","6","33300P4","(IRE)","0","Male","Arctic Cosmos (USA)","Fourth","Pulled Up","113","118","106","119","0","17","0","0","Kelso","Class 4","5281","2m6f ","11","40.00","166","71","Haydock","Class 3","7922","2m4f ","7","50.00","156","112","Navan","Irish","8761","2m6f ","11","6.50","Tenth","29","5",,,,"Soft","Heavy","Soft To Heavy","See The Clouds","None","None","0","0","100","29","5","17","22","Clear Fifth","0.50","26.65","1","0","1","25","38","None","Slight Undulations","Gelding","2","25","5","12","3","97","97","24","4","Chase","13","0","0","0","8","16","8","6.00","6.50","Cloudings (IRE)","Ballinrobe","2m6f ","1.10","Good","95","0","0","0","11","0","2","0","14","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-10",
"14:45:00","Kelso","Duty Calls (IRE)","Rubstic Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m1f ","4753","Good To Soft","7","National Hunt","110","Left Handed","0","Forster, Miss S E","11","158","Stones, Lewis","3","Non Fav","100","6.50","3","45.575","17.4276","18.1625","4.1734","0.7543","114.81899899999999","8","3","1","33","3","1","33","140","21","15","239","35","15","14","2","14","5","1","20","3","0","0","7","1","14","62","8","13","139","13","9","39","3","8","1642274","(IRE)","0","Male","Arcadio (GER)","Fourth","Seventh","105","102","104","99","0","8","9","7","Kelso","Class 3","10562","2m1f ","5","4.50","139","26","Ayr","Class 4","4753","2m½f ","7","10.00","150","72","Kelso","Class 3","7922","2m1f ","5","5.50","Second","25","2",,,,"Good To Soft","Soft","Heavy","Inniskeen (IRE)","None","None","45","40","20","25","2","8","1","Clear Bottom","2.00","14.00","5","0","1","0","0","None","Slight Undulations","Gelding","18","17","2","10","1","97","97","20","2","Chase","9","0","14","17","17","15","11","5.00","3.00","Gulland","Kelso","2m1f ","5.00","Soft","94","1","8","1","5","2","18","0","8","10","1","5","10","50","6","1","2","17","33","5","1","2","20","11","1","5","2024-03-10",
"14:45:00","Kelso","Ritson (IRE)","Rubstic Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m1f ","4753","Good To Soft","7","National Hunt","110","Left Handed","0","Menzies, Rebecca","9","155","Anderson, Mr A","5","Non Fav","97","9.00","4","39.744","23.675759999999993","8.338999999999999","2.766","1.3787","97.90959775","20","5","0","0","14","0","0","87","1","1","188","8","4","47","4","9","13","1","8","28","5","18","61","11","18","561","63","11","1113","129","12","61","5","8","5518977","(IRE)","0","Male","Jeremy (USA)","Seventh","Seventh","102","105","110","110","14","5","0","7","Carlisle","Class 4","5677","2m4f ","7","12.00","150","86","Doncaster","Class 4","4859","2m4½f ","12","33.00","153","372","Kelso","Class 4","5281","2m1f ","9","18.00","Ninth","19","1",,,,"Heavy","Good To Soft","Good To Soft","Ellens Choice (IRE)","Cheekpieces","Cheekpieces","21","0","14","8","1","13","65","Clear Third",,"56.10","7","1","1","0","50","None","Slight Undulations","Gelding","19","9","1","7","1","97","97","16","1","Chase","13","13","5","0","9","7","13","12.00","9.00","Luso","Newcastle","2m½f ","5.00","Good To Soft","102","0","4","1","2","1","19","0","6","2","0","0","0","0","2","0","1","0","50","1","0","0","0","14","0","3","2024-03-10",
"14:45:00","Kelso","Limerick Leader (FR)","Rubstic Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m1f ","4753","Good To Soft","7","National Hunt","110","Left Handed","0","Dobbin, Mrs R","7","151","Nichol, Craig","0","Fav","93","1.75","5","75.215","21.06612","13.0938","4.9873","0.9308","141.764723","21","19","1","5","42","4","10","335","31","9","692","66","10","143","14","10","89","12","13","2","0","0","11","2","18","103","10","10","232","23","10","42","9","21","7227782","(FR)","0","Male","Joshua Tree (IRE)","Second","Eighth","92","96","100","104","0","5","0","8","Musselburgh","Class 5","3697","2m4½f ","9","4.50","168","82","Catterick","Class 5","3697","2m3f ","11","12.00","165","107","Catterick","Class 5","3697","2m3f ","14","7.00","Seventh","19","1",,,,"Soft","Good To Soft","Good To Soft","Out Law Doc (FR)","Visor","Visor","50","0","13","1","0","0","42","Clear Fourth","0.75","3.00","8","0","1","0","0","None","Slight Undulations","Gelding","18","14","0","8","0","97","97","11","1","Chase","17","0","11","0","10","12","6","1.75","2.75","Rahotep (FR) (OLD)","Kelso","2m½f ","1.88","Good","0","1","16","1","6","1","18","0","9","2","1","1","50","50","1","0","0","0","0","0","0","0","0","8","0","4","2024-03-10",
"14:45:00","Kelso","Going Mobile (IRE)","Rubstic Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m1f ","4753","Good To Soft","7","National Hunt","110","Left Handed","0","England, Sam","9","147","England, Jonathan","0","Non Fav","89","16.00","6","49.252300000000005","29.399984999999997","10.111","3.4512","0.7652","119.440056","159","2","1","50","7","1","14","144","19","13","273","44","16","258","43","17","2","0","0","2","1","50","7","1","14","231","25","11","422","53","13","2","0","0","1P53P34","(IRE)","0","Male","Arcano (IRE)","Fourth","Third","94","88","90","91","0","10","0","7","Sedgefield","Class 4","4859","2m1f ","8","11.00","142","204","Market Rasen","Class 5","4489","2m2f ","10","12.00","156","251","Southwell","Class 5","3406","2m ","7","6.50","Pulled Up","39","4",,,,"Good","Good","Good","Next To The Top","None","None","10","0","20","22","1","5","163","Clear Top","8.50","21.25","5","0","1","0","20","None","Slight Undulations","Gelding","39","36","4","36","4","97","97","33","4","Chase","8","0","25","0","8","9","25","6.00","7.00","Hurricane Run (IRE)","Carlisle","2m ","10.00","Heavy","89","1","37","4","5","4","39","0","15","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","0","1","2024-03-10",
"14:45:00","Kelso","Claret Dabbler","Rubstic Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m1f ","4753","Good To Soft","7","National Hunt","110","Left Handed","0","Graham, Harriet/Rutherford, Gary","10","142","OFarrell, C","0","Non Fav","84","8.00","7","56.49999999999999","18.0468","8.593000000000002","3.3858","0.2813","107.51039197500002","21","16","0","0","34","1","3","201","16","8","562","56","10","2","0","0","63","6","10","3","0","0","5","0","0","68","1","1","135","8","6","29","3","10","57324P4","(GB)","0","Male","Haafhd","Fourth","Pulled Up","81","85","90","88","0","0","0","0","Musselburgh","Class 5","3697","2m4½f ","9","40.00","154","73","Catterick","Class 5","3697","1m7½f ","6","9.00","156","749","Musselburgh","Class 5","3594","2m4½f ","8","4.50","Fourth","14","0",,,,"Soft","Soft","Soft","Floreana (GER)","Cheekpieces","Cheekpieces","0","0","0","6","0","0","12","Clear Sixth","0.00","11.25","4","0","0","0","0","None","Slight Undulations","Gelding","11","8","0","7","0","97","97","10","0","Chase","11","0","0","0","4","12","27","14.00","10.00","Acatenango (GER)",,,,,,"0","0","0","2","0","11","0","2","2","0","1","0","50","3","0","0","0","0","0","0","0","0","6","0","0","2024-03-10",
"14:52:00","Naas","Rusheen (IRE)","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Soft","19","National Hunt","101","Left Handed","0","Dullea, J D","6","167","Slevin, J J","0","Non Fav","101","12.00","1","44.94","40.2579","19.170524999999998","1.2859","0.5247","128.14667064285715","21","11","1","9","31","1","3","455","42","9","872","81","9","1","0","0","25","1","4","1","0","0","2","0","0","35","4","11","66","4","6","5","1","20","9087219","(IRE)","0","Male","Ocovango","Ninth","First","101","93","88","0","0","14","14","0","Punchestown","Irish","5841","2m7f ","12","9.00","159","46","Fairyhouse","Irish","5310","2m4f ","14","4.50","166","73","Limerick","Irish","5575","2m5f ","18","28.00","Second","7","1",,,,"Heavy","Heavy","Heavy","Indelible Run (IRE)","None","None","29","0","0","7","1","14","139","Joint Top","3.25","17.60","1","0","0","0","25","None","Undulating","Gelding","7","3","1","3","1","92","91","6","0","Hurdle","9","11","7","0","0","6","5","8.00","9.00","Moscow Society (USA)","Fairyhouse","2m4f ","4.50","Heavy","93","0","0","0","7","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2024-03-10",
"14:52:00","Naas","Dylan Oak (IRE)","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Soft","19","National Hunt","101","Left Handed","0","Oakes, F","9","161","Ewing, Sam","0","Non Fav","95","14.00","2","66.97500000000001","27.372375","12.6140625","1.8498999999999999","0","132.8336096","635","14","2","14","32","4","13","200","14","7","545","36","7","0","0","0","26","0","0","0","0","0","0","0","0","1","0","0","5","0","0","0","0","0","4053631","(IRE)","0","Male","Dylan Thomas (IRE)","First","Third","93","92","92","92","0","8","8","0","Roscommon","Irish","5310","2m ","16","4.50","162","656","Punchestown","Irish","5575","2m½f ","20","5.50","167","838","Punchestown","Irish","5310","2m5½f ","16","2.75","Sixth","12","1",,,,"Good","Good","Good To Yielding","Golden Miss (IRE)","None","None","42","0","0","11","1","9","17","Joint Bottom","0.15",,"1","0","0","14","21","None","Undulating","Gelding","0","9","1","9","1","92","91","7","0","Hurdle","11","23","0","0","0","6","9","12.00","18.00","Golden Tornado (IRE)","Roscommon","2m ","4.50","Good","93","0","0","0","0","0","0","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","5","2024-03-10",
"14:52:00","Naas","Three In A Row (IRE)","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Soft","19","National Hunt","101","Left Handed","0","Moore, A L T","6","161","Meyler, D","0","Non Fav","95","7.50","3","52.590688","21.2211063","10.468735200000001","0.6","0.0741","102.5648541036","114","10","2","20","23","3","13","277","22","8","548","48","9","10","0","0","15","2","13","1","0","0","1","0","0","10","0","0","27","2","7","4","1","25","0966","(IRE)","0","Male","Flemensfirth (USA)","Sixth","Sixth","0","0","0","0","0","0","0","0","Wexford","Irish","5310","2m ","12","7.50","166","134","Galway","Irish","6637","2m½f ","12","50.00","166","327","Tipperary","Irish","5310","2m4f ","18","40.00","Ninth","4","0",,,,"Heavy","Soft","Yielding","Maid Of Malabar (IRE)","None","None","0","0","0","4","0","0","17","Joint Bottom","7.50","16.08","2","0","0","17","17","None","Undulating","Gelding","4","0","0","0","0","92","91","2","0","Hurdle","13","13","17","8","0","13","13","7.50","6.00","Oscar Schindler (IRE)",,,,,,"0","2","0","2","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-03-10",
"14:52:00","Naas","Inchiquin Maid (IRE)","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Soft","19","National Hunt","101","Left Handed","0","Budds, David Kenneth","5","160","Harvey, Mr B W","0","Non Fav","94","66.00","4","38.78","20.149704","14.429599999999999","1.0333999999999999","0.0843","102.53091202599998","7","8","1","13","13","1","8","329","30","9","468","53","11","2","0","0","10","1","10","1","0","0","3","0","0","79","2","3","178","5","3","2","0","0","4048800","(IRE)","0","Female","Estidhkaar (IRE)","Seventeenth","Tenth","96","97","65","65","0","0","0","0","Leopardstown","Irish","5841","2m ","18","80.00","155","94","Clonmel","Irish","5310","2m ","15","20.00","163","114","Dundalk","Irish","5575","1m4f ","14","11.00","Eighth","18","0",,,,"Soft","Heavy","Standard","Spinning Maid (USA)","None","None","17","0","0","18","0","0","86","Joint Fourth","0.00","63.75","2","0","0","0","0","None","Undulating","Mare","15","8","0","2","0","92","91","8","0","Hurdle","8","7","0","10","0","6","12","50.00","40.00","Forestry (USA)",,,,,,"0","1","0","4","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","3","2024-03-10",
"14:52:00","Naas","Premier Queen (IRE)","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Soft","19","National Hunt","101","Left Handed","0","Dobbs, Mrs Prunella","8","160","Kavanagh, Sarah","7","Non Fav","94","18.00","5","66.345","15.460199999999999","11.056999999999999","1.5889000000000002","0.2374","116.14750240000001","17","2","0","0","5","0","0","54","2","4","99","3","3","1","0","0","5","0","0","0","0","0","1","0","0","37","1","3","95","4","4","2","0","0","0PP8P05","(IRE)","0","Female","Presenting","Fifth","Fifteenth","95","97","100","102","0","11","11","0","Thurles","Irish","5575","2m½f ","14","25.00","157","32","Fairyhouse","Irish","5841","2m3½f ","16","22.00","151","94","Clonmel","Irish","5310","2m ","15","11.00","Pulled Up","18","2",,,,"Soft","Heavy","Heavy","Premier Victory (IRE)","None","None","17","0","0","18","2","11","47","Joint Eighth","0.03","11.15","3","0","0","0","0","None","Undulating","Mare","18","9","1","9","1","92","91","11","2","Hurdle","10","10","11","50","0","11","14","14.00","14.00","Winged Love (IRE)","Clonmel","2m½f ","10.00","Heavy","94","0","1","0","5","2","18","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","3","2024-03-10",
"14:52:00","Naas","The Big Cloud (IRE)","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Soft","19","National Hunt","101","Left Handed","0","Crawley, Shane","6","160","OKeeffe, Sean F","0","Fav","94","2.50","6","79.4219","33.38028","13.33","1.2713999999999999","1.0682","146.82028872857143","70","6","1","17","6","1","17","354","23","6","782","48","6","13","0","0","34","1","3","0","0","0","3","1","33","78","6","8","134","9","7","5","1","20","9090823","(IRE)","0","Female","Cloudings (IRE)","Third","Second","90","86","86","86","0","0","0","0","Punchestown","Irish","6637","2m½f ","22","1.50","163","94","Clonmel","Irish","6637","2m3f ","14","1.63","159","120","Gowran Park","Irish","5575","2m4f ","20","22.00","Eighth","7","0",,,,"Heavy","Heavy","Heavy","The Big Nun","None","None","29","0","0","7","0","0","35","Eleventh or Worse","13.00","1.75","2","0","0","7","27","None","Undulating","Mare","7","4","0","4","0","92","91","5","0","Hurdle","17","22","0","0","0","12","11","3.00","2.25","Beat All (USA)",,,,,,"0","3","0","3","0","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2024-03-10",
"14:52:00","Naas","Irish Impulse (IRE)","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Soft","19","National Hunt","101","Left Handed","0","Tyner, Robert","6","158","Enright, P T","0","Non Fav","92","33.00","7","43.492000000000004","22.542014879999996","14.4004608","0.9","0.521","103.03779527120001","24","11","0","0","34","2","6","523","30","6","1017","62","6","66","8","12","50","5","10","2","0","0","8","0","0","63","5","8","127","15","12","6","1","17","0900","(IRE)","0","Male","Pour Moi (IRE)","Twelfth","Thirteenth","94","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m ","16","25.00","167","58","Naas","Irish","7965","2m ","25","200.00","166","91","Cork","Irish","6637","2m1f ","24","250.00","Ninth","4","0",,,,"Heavy","Soft","Soft To Heavy","Prima Belle (FR)","None","Hood","0","0","0","3","0","0","139","Joint Top","0.00","114.75","2","0","0","0","0","None","Undulating","Gelding","4","1","0","1","0","92","91","2","0","Hurdle","5","8","0","0","0","7","11","33.00","50.00","Villez (USA)",,,,,,"0","4","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-03-10",
"14:52:00","Naas","Quornofamonday (IRE)","Bar One Racing Price Boosts All 28 Favourites At Cheltenham Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Soft","19","National Hunt","101","Left Handed","0","Dempsey, J P","6","158","Donoghue, K M","0","Non Fav","92","5.50","8","47.17552","37.55457","19.4198","1.9454","0.2641","130.44559847500003","41","16","1","6","30","3","10","439","62","14","813","112","14","26","1","4","43","3","7","2","0","0","3","0","0","90","6","7","156","11","7","19","1","5","0003229","(IRE)","0","Male","Libertarian","Ninth","Second","92","90","87","85","0","0","0","0","Punchestown","Irish","5310","2m4f ","14","3.50","166","58","Naas","Irish","5310","2m ","21","2.75","163","124","Fairyhouse","Irish","5310","2m4½f ","16","2.75","Second","11","0",,,,"Heavy","Soft","Heavy","Ali Tango (IRE)","None","None","27","0","25","11","0","0","17","Joint Bottom","24.00","75.00","4","0","1","11","33","None","Undulating","Gelding","8","8","0","8","0","92","91","7","0","Hurdle","8","16","0","0","0","5","0","10.00","7.50","Tagula (IRE)",,,,,,"0","5","0","5","0","8","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","11","0","3","2024-03-10",
