time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:25:00","Newmarket (July)","Tabsheer","Black Type Accountancy British EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","6","Flat","0","Straight","1","Owens, Patrick","2","133","Marquand, Tom","0","Non Fav","0","22.00","3","50.04895","0","0","-0.2","0.36","106.789287975","20","54","5","9","127","15","12","1137","180","16","2361","358","15","0","0","0","58","8","14","4","0","0","7","0","0","33","4","12","50","6","12","4","2","50","4","(GB)","0","Male","Tasleet","Fourth","No Run","0",,,,"0","0","0","0","Bath","Class 3","9160","5f ","4","10.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Tan Tan","None","None","0","0","0","1","0","0","1","Joint Bottom",,"10.00","0","0","0","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","21","21","21","0","29","27","8","25.00","25.00","Kings Best (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-23",
"13:25:00","Newmarket (July)","Pembrokeshire","Black Type Accountancy British EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","6","Flat","0","Straight","3","Jarvis, W","2","131","Shoemark, Kieran","0","Non Fav","0","25.00","4","0","0","0","0.5","0.3126","0.8126","No Prev","34","2","6","73","11","15","586","69","12","1305","155","12","27","5","19","30","1","3","2","0","0","5","0","0","89","6","7","192","20","10","13","0","0","none","(GB)","-1","Male","Iffraaj","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gwerrann","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","12","12","11","14","14","9","11","7.00","25.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-23",
"13:25:00","Newmarket (July)","Gareeb (IRE)","Black Type Accountancy British EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","6","Flat","0","Straight","5","Johnston, M","2","128","Fanning, Joe","0","Non Fav","0","3.50","5","0","0","0","1","1.3507","2.3507","No Prev","36","4","11","75","8","11","656","83","13","1426","172","12","830","114","14","30","3","10","79","13","16","149","25","17","1409","174","12","2957","400","14","78","9","12","none","(IRE)","1","Female","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fancy (IRE)","None",,"0","0","0","0","0","0","200","Clear Top",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","18","18","15","0","0","23","5","3.50","3.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-23",
"13:25:00","Newmarket (July)","Vetiver","Black Type Accountancy British EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","6","Flat","0","Straight","2","Balding, A M","2","128","Hornby, Rob","0","Non Fav","0","4.00","6","0","0","0","0.3","1.0813","1.3813","No Prev","42","0","0","84","8","10","695","64","9","1236","132","11","141","10","7","21","3","14","65","4","6","113","13","12","972","147","15","1888","291","15","44","9","20","none","(GB)","0","Female","Twilight Son","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Poana (FR)","Hood",,"0","0","0","0","0","0","110","Clear Second",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","9","9","27","11","11","13","3.00","3.50","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-23",
"13:35:00","Newcastle","Conquest Of Power","Pertemps Network Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","11","All Weather","76","Straight","11","Usher, M D I","2","136","Lewis, Owen","7","Non Fav","76","10.00","1","86.895","20.98224","8.8959","3.0331","0.8349000000000001","146.8807233","13","2","1","50","3","1","33","19","3","16","49","6","12","6","2","33","0","0","0","14","1","7","27","2","7","226","21","9","521","49","9","0","0","0","871","(GB)","2","Male","Cityscape","First","Seventh","0","0","0",,"0","33","100","50","Sandown","Class 4","5400","5f ","7","66.00","123","23","Newbury","Class 5","3510","6½f ","11","150.00","128","34","Bath","Class 5","3942","5f ","8","33.00","Eighth","3","1",,,,"Good To Soft","Good To Soft","Good","Birch Cove (FR)","None","None","100","0","0","3","1","33","285","Clear Top","0.15",,"0","0","0","0","0","Centre","Tapeta","Colt","3","3","1","3","1","0","7","0","0","All Weather","8","7","0","0","4","7","10","8.00","9.00","Shamardal (USA)","Sandown","5f ","66.00","Good To Soft","0","1","1","1","3","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-06-23",
"13:35:00","Newcastle","Corporate Raider (IRE)","Pertemps Network Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","11","All Weather","76","Straight","10","Cowell, R M H","2","130","Tudhope, Daniel","0","Non Fav","0","4.00","2","58.920249999999996","26.199225000000002","0","-0.2","0.6363","126.73074862499999","26","46","5","11","99","17","17","645","110","17","1414","231","16","10","3","30","154","33","21","17","1","6","42","4","10","314","26","8","609","63","10","26","2","8","46","(IRE)","2","Male","Profitable (IRE)","Sixth","Fourth","0","0",,,"0","0","0","0","Beverley","Class 2","20616","5f ","7","22.00","128","34","Catterick","Class 5","4320","5f ","9","10.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Zenella","None","None","0","0","0","2","0","0","241","Clear Second","4.75","5.65","0","0","0","50","50","Centre","Tapeta","Colt","2","2","0","2","0","0","7","0","0","All Weather","10","9","9","0","13","6","4","8.00","3.50","Kyllachy",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-23",
"13:35:00","Newcastle","Dickieburd","Pertemps Network Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","11","All Weather","76","Straight","4","Lidster, Craig","2","130","James, S H","0","Non Fav","0","18.00","3","41.006699999999995","0","0","0","0.0227","87.38747434999999","15","37","4","11","90","10","11","525","61","12","859","97","11","15","1","7","148","12","8","6","0","0","10","0","0","44","1","2","44","1","2","6","0","0","8","(GB)","0","Male","Cracksman","Eighth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","6f ","8","50.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Lydias Place","None","None","0","0","0","1","0","0","181","Joint Third",,"16.65","0","0","0","0","0","Centre","Tapeta","Colt","1","1","0","1","0","0","7","0","0","All Weather","30","30","50","0","25","0","0","50.00","14.00","Equiano (FR)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-23",
"13:35:00","Newcastle","Frank Ross Is Out","Pertemps Network Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","11","All Weather","76","Straight","6","Fahey, R A","2","130","Hamilton, Tony","0","Non Fav","0","22.00","4","49.69005","0","0","-0.1","1.0505","106.815151525","12","13","1","8","29","1","3","347","13","4","811","49","6","555","39","7","119","8","7","64","8","13","110","14","13","1045","103","10","2631","270","10","336","38","11","8","(GB)","0","Male","Pastoral Pursuits","Eighth","No Run","0",,,,"0","0","0","0","York","Class 3","8100","6f ","10","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Speedy Utmost Meg","None","None","0","0","0","1","0","0","90","Joint Seventh","4.50","10.50","0","0","0","0","0","Centre","Tapeta","Colt","1","1","0","1","0","0","7","0","0","All Weather","10","5","8","0","6","3","11","16.00","20.00","Medicean",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-23",
"13:35:00","Newcastle","Hernan Cortes (FR)","Pertemps Network Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","11","All Weather","76","Straight","5","Ryan, K A","2","130","Eaves, Tom","0","Non Fav","0","12.00","5","39.7778","0","0","0.3","1.0304","86.0770029","24","36","3","8","77","6","8","499","31","6","1221","63","5","277","23","8","244","13","5","50","5","10","100","12","12","615","76","12","1221","151","12","109","13","12","4","(FR)","0","Male","Almanzor (FR)","Fourth","No Run","0",,,,"0","0","0","0","Ayr","Class 5","4050","6f ","5","3.33","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Rapid Transaction (USA)","None","None","0","0","0","1","0","0","119","Joint Fifth","9.00","8.00","0","0","0","0","0","Centre","Tapeta","Colt","1","1","0","1","0","0","7","0","0","All Weather","14","17","0","0","26","0","0","5.50","11.00","AP Indy (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-23",
"13:35:00","Newcastle","Megatron","Pertemps Network Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","11","All Weather","76","Straight","2","Bethell, Ed","2","130","McDonald, P J","0","Non Fav","0","11.00","6","0","0","0","-0.1","0.8688","0.7688","No Prev","31","7","23","61","9","15","566","63","11","1400","143","10","65","13","20","226","29","13","11","2","18","23","2","9","160","21","13","219","30","14","49","5","10","none","(GB)","-3","Male","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rohlindi","None",,"0","0","0","0","0","0","57","Clear Tenth",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","7","0","0","All Weather","7","7","0","0","14","0","0","5.00","10.00","Red Ransom (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-23",
"13:35:00","Newcastle","Revision","Pertemps Network Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","11","All Weather","76","Straight","7","Ryan, K A","2","130","Stott, Kevin","0","Fav","0","0.91","7","75.2399","0","0","3.4","1.0304","164.72900695","15","38","5","13","78","10","13","466","68","15","1245","184","15","469","80","17","171","28","16","50","5","10","100","12","12","615","76","12","1221","151","12","109","13","12","2","(GB)","0","Male","Ardad (IRE)","Second","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","6f ","8","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Relaxez Vous (IRE)","None","None","100","0","0","1","0","0","119","Joint Fifth","0.15","2.00","0","0","0","0","0","Centre","Tapeta","Colt","1","1","0","1","0","0","7","0","0","All Weather","9","8","8","0","11","2","3","1.75","0.91","Ravens Pass (USA)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-06-23",
"13:35:00","Newcastle","Shines Ambition (IRE)","Pertemps Network Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","11","All Weather","76","Straight","9","Fell, Roger","2","130","Hart, Jason","0","Non Fav","0","40.00","8","0","0","0","0","1.3887999999999998","1.3887999999999998","No Prev","40","2","5","92","9","10","814","98","12","1637","192","12","147","17","12","244","27","11","24","6","25","63","10","16","466","40","9","1031","89","9","176","11","6","none","(IRE)","2","Male","Kessaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"January Morn (USA)","None",,"0","0","0","0","0","0","70","Clear Ninth",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","7","0","0","All Weather","10","10","8","0","17","0","0","16.00","40.00","Elusive Quality (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-23",
"13:35:00","Newcastle","Arbour Lane","Pertemps Network Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","11","All Weather","76","Straight","8","Fahey, R A","2","125","Orr, Oisin","0","Non Fav","0","8.50","9","0","0","0","0.7","1.0505","1.7505","No Prev","30","3","10","54","6","11","262","28","11","812","74","9","42","5","12","4","0","0","64","8","13","110","14","13","1045","103","10","2631","270","10","336","38","11","none","(GB)","0","Female","Dutch Art","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lilbourne Lass","None",,"0","0","0","0","0","0","90","Joint Seventh",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","7","0","0","All Weather","11","0","15","23","14","15","17","6.00","7.50","Pastoral Pursuits",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-23",
"13:35:00","Newcastle","Miss Raindrop","Pertemps Network Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","11","All Weather","76","Straight","1","Waggott, Miss Tracy","2","125","Swift, Mr Dale","0","Non Fav","0","50.00","10","0","0","0","0.4","0.5604","0.9604","No Prev","13","0","0","30","0","0","171","10","6","171","10","6","16","0","0","59","4","7","9","2","22","18","2","11","110","7","6","254","22","9","102","8","8","none","(GB)","-3","Female","Iffraaj","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Disdain (USA)","None",,"0","0","0","0","0","0","32","Clear Bottom",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","7","0","0","All Weather","12","12","11","11","14","12","13","50.00","50.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-23",
"13:35:00","Newcastle","Tollerton Forest","Pertemps Network Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","11","All Weather","76","Straight","3","Lidster, Craig","2","125","Peate, Jonny","5","Non Fav","0","100.00","11","47.360200000000006","15.411284999999998","0","0.9","0.0227","92.37922125","14","19","3","16","32","6","19","203","20","10","229","25","11","0","0","0","30","4","13","6","0","0","10","0","0","44","1","2","44","1","2","6","0","0","08","(GB)","-3","Female","Oasis Dream","Eighth","Eleventh","0","0",,,"0","0","0","0","Haydock","Class 4","5400","6f ","11","150.00","128","28","Ripon","Class 5","4320","6f ","11","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Sommers Daughter (IRE)","None","None","0","0","0","2","0","0","181","Joint Third","6.50","11.35","0","0","0","0","0","Centre","Tapeta","Filly","2","2","0","2","0","0","7","0","0","All Weather","10","11","9","6","11","8","12","66.00","100.00","Clodovil (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-06-23",
"13:45:00","Nottingham","Prince Of Bel Lir (IRE)","Happy Birthday Donna Blore Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Good","4","Flat","81","Straight","2","Parr, Joseph","4","143","Doyle, James","0","Non Fav","81","2.75","1","76.175","42.8463","21.704","5.906000000000001","0.9996","171.72069950000002","20","41","8","20","81","17","21","614","120","20","1338","247","18","16","3","19","52","13","25","9","1","11","19","2","11","217","27","12","320","44","14","17","3","18","0000114","(IRE)","1","Male","Prince Of Lir (IRE)","Fourth","First","82","79","73","75","0","20","22","27","Doncaster","Class 4","4995","6f ","11","6.00","132","40","Doncaster","Class 4","4995","6f ","11","4.00","129","58","Yarmouth","Class 5","3510","6f ","7","5.00","First","15","3",,,,"Good","Good To Firm","Good To Firm","Harvest Joy (IRE)","Cheekpieces","Cheekpieces","44","50","33","4","2","50","96","Clear Bottom","0.10","3.65","3","0","1","0","14","Inside","Flat","Gelding","15","13","3","13","3","76.5","76","8","2","Flat","9","12","10","0","4","7","4","2.50","2.50","Daggers Drawn (USA)","Doncaster","6f ","4.00","Good To Firm","79","2","2","0","4","3","14","0","6","2","1","1","50","50","12","3","4","25","33","2","1","1","50","9","2","4","2022-06-23",
"13:45:00","Nottingham","As If By Chance","Happy Birthday Donna Blore Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Good","4","Flat","81","Straight","1","Tinkler, N","4","140","Scott, Rowan","0","Non Fav","78","3.00","2","87.4","23.178825","19.13","9.674","0.8237000000000001","171.29677644000003","23","18","1","6","50","4","8","466","43","9","855","67","8","295","29","10","13","0","0","36","2","6","66","5","8","417","41","10","842","78","9","25","1","4","3164141","(GB)","-2","Male","Fountain Of Youth (IRE)","First","Fourth","71","70","65","66","33","19","0","21","Thirsk","Class 5","3996","6f ","15","12.00","131","41","Newmarket (Rowley)","Class 5","3996","6f ","6","1.10","132","48","Nottingham","Class 6","3186","6f ","13","3.00","First","16","3",,,,"Good","Good","Good","Citron","Visor","Visor","0","100","50","3","2","67","105","Clear Third","1.75",,"6","2","3","0","50","Inside","Flat","Gelding","16","6","2","6","2","76.5","76","8","3","Flat","9","14","10","13","3","17","12","3.00","2.75","Reel Buddy (USA)","Thirsk","6f ","12.00","Good","71","0","4","1","5","3","12","0","8","1","1","1","100","100","9","3","5","33","56","1","1","1","100","2","0","0","2022-06-23",
"13:45:00","Nottingham","Aphelios","Happy Birthday Donna Blore Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Good","4","Flat","81","Straight","4","Charlton, Roger/Harry","3","130","Sayette, B D L","5","Fav","75","1.38","3","86.60000000000001","25.805450250000003","14.889015","6.8","1.2157","165.97403036875002","31","30","8","27","49","13","27","111","24","22","160","36","23","2","1","50","7","2","29","19","2","11","37","5","14","356","65","18","707","121","17","26","2","8","3221","(GB)","0","Male","Kodiac","First","Second","70","0","0","0","0","25","0","100","Windsor","Class 5","3510","6f ","8","2.50","130","56","Lingfield","Class 5","3942","6f ","5","2.00","124","137","Kempton","Class 5","3780","6f ","6","0.36","Second","4","1",,,,"Good To Firm","Standard","Standard To Slow","Homily","None","None","0","0","0","4","1","25","133","Clear Second","1.00",,"0","0","0","0","33","Inside","Flat","Gelding","4","1","1","1","1","76.5","76","1","1","Flat","10","12","14","18","12","12","11","1.38","1.38","Singspiel (IRE)","Windsor","6f ","2.50","Good To Firm","70","0","0","0","2","1","1","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","0","0","0","2022-06-23",
"13:45:00","Nottingham","Miss Calculation (IRE)","Happy Birthday Donna Blore Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Good","4","Flat","81","Straight","3","Menzies, Rebecca","3","123","Havlin, Robert","0","Non Fav","68","7.50","4","46.61","30.760424999999998","12.805150000000001","4.443099999999999","1.5445000000000002","126.31546624","14","18","3","17","49","11","22","556","80","14","1042","164","16","0","0","0","13","4","31","20","4","20","41","7","17","505","74","15","926","114","12","7","1","14","3454647","(IRE)","1","Female","Profitable (IRE)","Seventh","Fourth","70","70","74","74","0","9","0","13","Haydock","Class 5","4266","5f ","9","7.50","125","37","Nottingham","Class 4","5616","6f ","10","11.00","125","70","Ripon","Class 5","3726","6f ","10","6.00","Sixth","11","1",,,,"Soft","Good","Soft","Maria Kristina (FR)","Visor","Cheekpieces","0","50","0","0","0","0","143","Clear Top","2.00","4.98","1","0","0","0","67","Inside","Flat","Filly","11","5","0","5","0","76.5","76","4","0","Flat","10","12","9","10","13","11","15","7.00","7.00","Footstepsinthesand","Doncaster","6f ","22.00","Heavy","0","0","0","0","4","1","9","0","2","2","0","1","0","50","8","1","2","13","25","2","0","1","0","3","0","0","2022-06-23",
