time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Southwell","Enthused (IRE)","Race By Race Southwell Specials At PlanetSportBet Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","10468","Standard","7","All Weather","82","Left Handed","3","Owen, J P","7","137","Keeley, Aidan","3","Non Fav","82","6.00","1","77.00999999999999","34.350750000000005","18.42588","2.5336","1.973","177.81951800000004","12","11","1","9","19","4","21","288","36","13","633","63","10","33","10","30","40","6","15","20","3","15","50","8","16","226","50","22","242","50","21","25","8","32","1911P30","(IRE)","0","Male","Zoffany (IRE)","Tenth","Third","84","84","118","114","0","27","33","17","Newmarket (Rowley)","Class 2","20616","1m ","17","80.00","116","23","Lingfield","Class 4","4972","1m ","8","33.00","131","184","Cheltenham","Class 1","28475","2m½f ","8","28.00","Pulled Up","30","8",,,"G2","Good","Standard","Good","Question Times","Cheekpieces","Cheekpieces","47","0","100","20","6","30","85","Joint Fifth","0.75","3.28","1","0","1","0","0","Inside","Tapeta","Gelding","19","23","7","10","2","76","77","0","0","All Weather","9","7","4","14","11","10","9","10.00","5.50","Shamardal (USA)","Huntingdon","2m ","2.25","Good","114","6","2","0","2","5","1","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","5","7","2024-04-28",
"14:10:00","Southwell","Robusto (IRE)","Race By Race Southwell Specials At PlanetSportBet Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","10468","Standard","7","All Weather","82","Left Handed","2","Houghton, Eve Johnson","4","135","Crowley, Jim","0","Fav","81","0.80","2","78.12","36.9981","14.82525","6.6564000000000005","1.5765999999999998","169.52726000000004","19","20","3","15","37","7","19","355","58","16","752","146","19","2","0","0","8","1","13","23","5","22","32","7","22","392","54","14","766","103","13","24","2","8","3431212","(IRE)","-3","Male","Churchill (IRE)","Second","First","81","75","69","69","50","31","0","33","Southwell","Class 4","4972","1m6f ","6","4.00","138","206","Lingfield","Class 5","3873","1m4f ","11","3.50","136","223","Brighton","Class 5","4606","1m4f ","5","1.25","Second","13","4",,,,"Standard","Standard","Soft","Blackgold Fairy (USA)","None","None","33","100","83","12","4","33","126","Clear Second","0.50","2.00","6","3","5","0","100","Inside","Tapeta","Gelding","1","10","4","10","4","76","77","2","1","All Weather","12","10","11","21","11","13","16","2.25","1.20","More Than Ready (USA)","Lingfield","1m4f ","3.50","Standard","75","0","1","0","1","0","1","0","9","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","1","2024-04-28",
"14:10:00","Southwell","Educator","Race By Race Southwell Specials At PlanetSportBet Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","10468","Standard","7","All Weather","82","Left Handed","5","Appleby, M","5","134","Kirrane, Sean","0","Non Fav","79","11.00","3","52.49000000000001","30.111524999999997","12.100399999999997","1.1012","0.8865","131.609331","9","4","0","0","8","0","0","313","37","12","532","63","12","7","1","14","19","1","5","24","2","8","58","5","9","882","94","11","1786","203","11","260","32","12","7947089","(GB)","0","Male","Deep Impact (JPN)","Ninth","Eighth","81","82","85","87","0","12","33","13","Newbury","Class 2","23193","2m½f ","9","28.00","114","64","Southwell","Class 3","13085","2m½f ","13","28.00","134","100","Wolverhampton","Class 4","4972","1m6f ","12","14.00","Tenth","17","2",,,,"Good To Soft","Standard","Standard","Diploma","Cheekpieces","None","33","0","0","6","1","17","39","Clear Bottom",,"14.50","3","0","0","0","0","Inside","Tapeta","Gelding","4","14","1","14","1","76","77","3","0","All Weather","15","0","0","0","14","11","13","10.00","9.00","Dubawi (IRE)","Newmarket (Rowley)","1m2f ","2.75","Good","85","2","1","0","1","0","3","0","5","2","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2024-04-28",
"14:10:00","Southwell","Sharp Distinction","Race By Race Southwell Specials At PlanetSportBet Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","10468","Standard","7","All Weather","82","Left Handed","1","Murphy, Amy","5","131","Farragher, Adam J","0","Non Fav","76","12.00","4","41.540479999999995","30.366675","16.240475","4.9291","0.9017999999999999","125.24615250000001","135","17","3","18","32","4","13","477","46","10","662","69","10","31","4","13","47","4","9","14","3","21","26","3","12","425","35","8","731","62","8","58","4","7","1961238","(GB)","-3","Male","Tamayuz","Eighth","Third","77","77","76","71","0","11","0","20","Southwell","Class 3","7956","2m½f ","9","14.00","127","145","Lingfield","Class 5","3873","2m ","10","4.00","144","173","Chelmsford City","Class 5","4187","1m6f ","6","3.33","Second","19","2",,,,"Standard","Standard","Standard To Slow","Pin Cushion","None","Cheekpieces","25","100","50","12","2","17","85","Joint Fifth","13.00","25.25","4","0","2","29","43","Inside","Tapeta","Gelding","15","16","2","16","2","76","77","2","0","All Weather","10","8","14","7","16","18","12","10.00","10.00","Pivotal","Lingfield","1m5f ","6.50","Standard To Slow","71","0","5","2","0","2","10","0","10","2","0","1","0","50","4","1","3","25","75","1","0","1","0","4","0","1","2024-04-28",
"14:10:00","Southwell","Royal Deeside","Race By Race Southwell Specials At PlanetSportBet Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","10468","Standard","7","All Weather","82","Left Handed","4","King, A","4","128","Murphy, Oisin","0","Non Fav","74","6.00","5","61.875","32.895270000000004","15.319339999999999","2.2666000000000004","1.2472999999999999","144.21993110000003","26","33","7","21","77","17","22","1011","177","18","1220","220","18","3","0","0","62","10","16","27","4","15","44","6","14","535","60","11","1160","144","12","38","6","16","4262323","(GB)","0","Male","Churchill (IRE)","Third","Second","98","98","0","0","0","0","0","0","Ludlow","Class 5","3961","2m ","7","3.00","158","67","Ludlow","Class 4","5281","2m ","11","4.00","144","97","Warwick","Class 4","4221","2m ","11","14.00","Third","12","0",,,,"Soft","Soft","Soft","Ebb","None","None","50","0","0","12","0","0","141","Clear Top","0.10","5.50","1","0","0","20","40","Inside","Tapeta","Gelding","12","5","0","3","0","76","77","1","0","All Weather","12","10","11","21","11","13","16","3.50","4.50","Acclamation",,,,,,"0","0","0","0","0","1","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","0","3","2024-04-28",
"14:10:00","Southwell","Percy Willis","Race By Race Southwell Specials At PlanetSportBet Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","10468","Standard","7","All Weather","82","Left Handed","6","OKeeffe, Jedd","6","127","Garritty, Jack","0","Non Fav","72","11.00","6","80.89","31.79475","21.7805","3.3462","0.6669","169.895023","19","6","0","0","10","0","0","233","26","11","467","40","9","133","8","6","24","3","13","5","0","0","11","1","9","158","19","12","370","39","11","16","1","6","8543132","(GB)","2","Male","Sir Percy","Second","Third","70","70","68","69","10","10","7","11","Southwell","Class 4","4972","1m3f ","8","12.00","127","27","Wolverhampton","Class 5","5129","1m4f ","10","3.33","135","41","Newcastle","Class 5","7328","1m4½f ","7","1.63","First","51","5",,,,"Standard","Standard","Standard","Peace Lily","Cheekpieces","Cheekpieces","21","0","48","39","5","13","112","Clear Third","1.75","0.15","31","3","15","0","0","Inside","Tapeta","Gelding","47","42","5","39","5","76","77","33","5","All Weather","11","11","11","13","11","11","11","4.50","10.00","Dansili","Newcastle","1m4½f ","1.63","Standard","68","1","4","1","2","5","35","0","19","6","1","3","17","50","1","0","0","0","0","0","0","0","0","14","1","3","2024-04-28",
"14:10:00","Southwell","Baileys Khelstar (FR)","Race By Race Southwell Specials At PlanetSportBet Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","10468","Standard","7","All Weather","82","Left Handed","7","Johnston, Charlie","4","126","Fanning, Joe","0","Non Fav","72","7.50","7","63.347999999999985","30.86604","14.619200000000003","4.125","1.2993000000000001","140.4398537735","264","25","1","4","39","3","8","596","92","15","791","120","15","390","61","16","15","2","13","41","4","10","77","8","10","1265","173","14","1475","205","14","67","16","24","5431322","(FR)","2","Male","Cloth Of Stars (IRE)","Second","Second","69","69","69","65","0","13","0","0","Ripon","Class 4","6281","1m4f ","5","3.50","124","271","Yarmouth","Class 5","4397","1m6f ","13","5.00","125","281","Doncaster","Class 5","4397","1m4f ","10","9.00","Third","8","1",,,,"Soft","Good To Soft","Soft","Khelwa (FR)","None","None","50","0","0","8","1","13","110","Clear Fourth","7.50","0.15","0","0","0","0","33","Inside","Tapeta","Gelding","7","5","1","5","1","76","77","0","0","All Weather","16","0","0","0","19","0","0","5.00","9.00","Traditionally (USA)","Beverley","1m4f ","3.00","Good To Firm","65","0","4","1","0","1","0","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-04-28",
"14:20:00","Bath","Tyger Bay","Betting.Bet Betting Offers Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","3716","Soft","13","Flat","77","Left Handed","9","Allen, C N","7","140","Leavy, Mr Joe","5","Non Fav","77","7.50","1","87.2","28.85625","15.169424999999999","5.238300000000001","0.6879000000000001","170.49950700000008","4","14","0","0","31","1","3","231","21","9","256","22","9","4","0","0","18","1","6","4","1","25","9","1","11","105","10","10","214","20","9","0","0","0","7824531","(GB)","0","Male","Cable Bay (IRE)","First","Third","73","74","75","75","25","17","16","21","Catterick","Class 5","4187","6f ","5","3.00","133","24","Lingfield","Class 5","3716","6f ","7","4.50","129","36","Wolverhampton","Class 4","8374","6f ","8","5.50","Fifth","58","10",,,,"Soft","Standard","Standard","Ribbon Royale","Blinkers","Blinkers","42","100","88","51","10","20","155","Joint Top","0.50",,"8","2","7","0","0","Centre","Flat","Gelding","54","53","9","53","9","67","68","4","0","Flat","9","6","15","6","10","11","11","5.00","7.00","Royal Applause","Catterick","6f ","3.00","Soft","73","7","2","0","3","10","10","0","25","1","0","1","0","100","1","0","1","0","100","1","0","1","0","19","3","8","2024-04-28",
"14:20:00","Bath","Level Up (IRE)","Betting.Bet Betting Offers Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","3716","Soft","13","Flat","77","Left Handed","8","Evans, P D","5","135","Doughty, Jack","7","Non Fav","72","11.00","2","55.550000000000004","35.24994","12.938949999999998","2.5625","0.8647","137.322563","27","6","1","17","18","1","6","84","9","11","84","9","11","0","0","0","0","0","0","14","1","7","37","2","5","459","47","10","994","112","11","33","4","12","9153626","(IRE)","0","Male","Hot Streak (IRE)","Sixth","Second","73","72","73","74","20","16","22","16","Wolverhampton","Class 4","5129","5f ","8","7.50","132","47","Southwell","Class 5","4920","5f ","11","16.00","134","64","Chelmsford City","Class 4","6621","6f ","8","22.00","Sixth","43","7",,,,"Standard","Standard","Standard","Kamarinskaya (USA)","Visor","Visor","52","0","20","25","6","24","51","Clear Seventh","1.00","5.50","5","1","1","25","25","Centre","Flat","Gelding","31","39","7","39","7","67","68","11","2","Flat","9","12","14","17","10","11","3","16.00","14.00","Storm Cat (USA)","Lingfield","5f ","8.00","Standard","72","5","0","0","1","7","12","0","17","2","0","1","0","50","1","0","0","0","0","1","0","0","0","23","5","12","2024-04-28",
"14:20:00","Bath","Airshow","Betting.Bet Betting Offers Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","3716","Soft","13","Flat","77","Left Handed","1","Millman, B R","9","135","Searle, Oliver","7","Non Fav","72","10.00","3","51.495","34.68150000000001","21.525000000000002","5.321700000000001","1.098","142.68983500000002","17","2","0","0","7","1","14","68","10","15","121","14","12","101","13","13","10","1","10","14","2","14","30","3","10","314","43","14","664","91","14","47","8","17","6364126","(GB)","-1","Male","Showcasing","Sixth","Second","70","70","68","69","25","16","16","23","Southwell","Class 5","3716","6f ","9","5.00","123","28","Southwell","Class 5","5234","6f ","13","7.50","128","45","Chelmsford City","Class 5","4793","7f ","8","12.00","First","82","13",,,,"Standard","Standard","Standard","Belle Des Airs (IRE)","Hood","Hood","61","43","50","32","3","9","68","Joint Fifth","1.25","2.55","4","1","2","40","60","Centre","Flat","Gelding","69","77","13","77","13","67","68","25","4","Flat","9","10","8","10","12","12","6","14.00","10.00","Dr Fong (USA)","Chelmsford City","7f ","12.00","Standard","68","12","14","1","2","12","37","0","38","12","4","7","33","58","7","1","3","14","43","7","1","3","14","31","5","19","2024-04-28",
"14:20:00","Bath","Maharajas Express","Betting.Bet Betting Offers Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","3716","Soft","13","Flat","77","Left Handed","3","Jones, Jack","4","135","Hogan, D E","0","J-Fav","72","4.00","4","89.5","32.610375000000005","13.566774999999998","6.3875","1.2898","173.35662800000006","21","15","2","13","30","4","13","444","48","11","759","82","11","137","19","14","20","2","10","12","1","8","25","4","16","211","35","17","275","40","15","5","1","20","1525721","(GB)","-1","Male","Rajasinghe (IRE)","First","Second","67","67","68","68","0","19","22","20","Bath","Class 5","10468","5f ","9","5.50","132","35","Doncaster","Class 5","5234","5f ","10","11.00","130","58","Newcastle","Class 5","7432","5f ","11","9.00","Seventh","16","3",,,,"Heavy","Soft","Standard","Instructress","Blinkers","Blinkers","44","0","50","2","1","50","155","Joint Top","1.00",,"2","0","1","25","50","Centre","Flat","Gelding","8","14","2","14","2","67","68","1","1","Flat","13","10","0","20","12","17","13","4.50","4.00","Diktat","Bath","5f ","5.50","Heavy","67","2","8","2","2","2","2","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","9","2","4","2024-04-28",
"14:20:00","Bath","Alafdhal (IRE)","Betting.Bet Betting Offers Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","3716","Soft","13","Flat","77","Left Handed","13","McEntee, P S","6","135","Gordon, Josephine","0","Non Fav","72","16.00","5","45.06999999999999","39.195","18.654999999999998","2.7112","0.7682","137.13283199999998","4","18","4","22","36","5","14","294","25","9","508","35","7","229","10","4","10","1","10","14","2","14","30","3","10","304","18","6","626","47","8","8","0","0","3823215","(IRE)","1","Male","Lope De Vega (IRE)","Fifth","First","72","67","66","66","50","20","14","20","Catterick","Class 5","4187","6f ","5","3.00","132","6","Pontefract","Class 5","3664","5f ","8","10.00","132","21","Bath","Class 5","10468","5f ","9","16.00","Second","45","9",,,,"Soft","Soft","Heavy","Afdhaad","None","None","43","0","50","33","8","24","155","Joint Top",,"3.90","2","1","1","0","0","Centre","Flat","Gelding","45","43","9","43","9","67","68","7","1","Flat","14","11","0","8","16","16","12","10.00","10.00","Nayef (USA)","Pontefract","5f ","10.00","Soft","67","2","8","1","3","9","12","5","16","2","0","1","0","50","1","0","0","0","0","0","0","0","0","14","2","6","2024-04-28",
"14:20:00","Bath","Silent Flame","Betting.Bet Betting Offers Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","3716","Soft","13","Flat","77","Left Handed","2","Millman, B R","6","133","Mangan, Gina","3","Non Fav","70","16.00","6","42.800000000000004","25.660845","15.357149999999999","2.1206","1.0965","113.90145300000002","15","14","3","21","14","3","21","256","28","11","476","49","10","15","5","33","43","3","7","14","2","14","30","3","10","314","43","14","664","91","14","47","8","17","2398569","(GB)","-1","Female","Al Kazeem","Ninth","Sixth","72","74","76","78","33","17","33","0","Wolverhampton","Class 4","4972","6f ","9","25.00","129","195","Windsor","Class 4","5653","6f ","10","11.00","134","214","Goodwood","Class 4","6621","6f ","10","18.00","Fifth","29","5",,,,"Standard","Soft","Soft","Burnt Fingers (IRE)","None","None","56","0","33","29","5","17","68","Joint Fifth",,"16.25","6","2","2","0","0","Centre","Flat","Mare","29","26","5","26","5","67","68","13","4","Flat","10","4","0","0","19","17","14","16.00","16.00","Kheleyf (USA)","Windsor","5f ","2.25","Soft","75","5","0","0","1","5","23","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","5","2024-04-28",
"14:20:00","Bath","Apache Star (IRE)","Betting.Bet Betting Offers Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","3716","Soft","13","Flat","77","Left Handed","10","Loughnane, Daniel Mark","5","130","Loughnane, Mr Billy","0","Non Fav","67","11.00","7","42.175000000000004","34.18875","18.6338","6.747799999999999","0.8019000000000001","135.27995900000005","19","41","5","12","94","7","7","1045","128","12","1284","177","14","254","38","15","68","12","18","12","2","17","28","2","7","416","36","9","817","82","10","35","4","11","3102226","(IRE)","1","Male","No Nay Never (USA)","Sixth","Second","68","66","65","64","0","9","9","16","Southwell","Class 5","3716","5f ","6","5.00","134","31","Southwell","Class 5","4920","5f ","9","18.00","133","193","Bath","Class 5","3873","5½f ","14","4.50","Second","32","3",,,,"Standard","Standard","Soft","Instinctively (IRE)","None","None","45","80","100","27","3","11","91","Clear Fourth",,"11.50","1","0","1","0","0","Centre","Flat","Gelding","26","28","2","28","2","67","68","9","2","Flat","12","3","25","29","12","16","14","14.00","10.00","Cape Cross (IRE)","Bath","5½f ","4.50","Good To Soft","60","1","9","0","2","2","13","0","11","5","2","4","40","80","6","2","4","33","67","5","2","4","40","11","1","5","2024-04-28",
"14:20:00","Bath","Connies Rose","Betting.Bet Betting Offers Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","3716","Soft","13","Flat","77","Left Handed","6","Harris, Miss G","5","130","Marsh, Finley","0","Non Fav","67","8.50","8","75.085","27.680625","21.914999999999996","4.3006","0.5302","156.39742499999997","21","11","1","9","27","8","30","393","63","16","585","80","14","9","1","11","45","9","20","11","0","0","17","0","0","226","21","9","409","30","7","58","6","10","8330162","(GB)","0","Female","Adaay (IRE)","Second","Sixth","66","67","65","66","0","18","6","15","Bath","Class 5","10468","5f ","9","7.50","131","193","Bath","Class 5","3873","5½f ","14","4.50","137","209","Bath","Class 4","5129","5f ","7","7.50","First","33","6",,,,"Heavy","Soft","Heavy","Sing So Sweetly","None","None","25","0","25","33","6","18","30","Joint Tenth","1.25","1.00","4","0","1","25","50","Centre","Flat","Mare","29","30","6","30","6","67","68","12","2","Flat","10","13","0","18","12","9","15","7.00","9.00","Harbour Watch (IRE)","Bath","5f ","7.50","Heavy","65","2","0","0","1","6","27","0","13","8","2","4","25","50","3","0","0","0","0","3","0","0","0","16","1","4","2024-04-28",
"14:20:00","Bath","Some Nightmare (IRE)","Betting.Bet Betting Offers Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","3716","Soft","13","Flat","77","Left Handed","12","Oshea, J G M","7","130","Ryan, Rossa","0","Non Fav","67","18.00","9","55.74","20.043855","13.082049999999999","3.0482","1.2466","120.85582099999999","21","41","3","7","112","15","13","1192","212","18","2092","351","17","4","1","25","20","4","20","13","3","23","18","4","22","177","15","8","341","24","7","12","2","17","2304796","(IRE)","1","Male","Dream Ahead (USA)","Sixth","Ninth","69","71","73","75","25","18","14","8","Bath","Class 5","10468","5f ","9","22.00","134","57","Kempton","Class 5","4187","6f ","10","25.00","137","204","Wolverhampton","Class 5","3873","6f ","11","22.00","Seventh","34","6",,,,"Heavy","Standard To Slow","Standard","Isoldes Return","None","None","57","0","50","17","4","24","44","Clear Ninth","6.50","6.05","4","1","2","25","50","Centre","Flat","Gelding","31","30","6","30","6","67","68","6","1","Flat","8","4","0","0","6","6","3","14.00","20.00","Avonbridge","Ffos Las","5f ","1.00","Good To Soft","74","3","1","1","1","6","23","0","15","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","8","2024-04-28",
"14:20:00","Bath","Sarahs Verse","Betting.Bet Betting Offers Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","3716","Soft","13","Flat","77","Left Handed","11","Harris, R A","7","128","Doyle, Hollie","0","Non Fav","65","6.00","10","86","17.59824","15.576999999999998","6.4673","0.7866000000000001","157.261588","21","44","7","16","91","14","15","1009","142","14","1792","260","15","3","1","33","35","4","11","4","0","0","5","1","20","102","5","5","224","12","5","52","5","10","3445541","(GB)","1","Female","Poets Voice","First","Fourth","61","63","65","67","20","13","16","18","Bath","Class 5","10468","5f ","9","1.38","126","89","Southwell","Class 6","2983","6f ","5","8.00","135","107","Wolverhampton","Class 5","3716","6f ","11","18.00","Fifth","54","7",,,,"Heavy","Standard","Standard","Sancai (USA)","None","None","34","69","60","54","7","13","27","Eleventh or Worse","0.15",,"5","1","3","33","33","Centre","Flat","Mare","54","51","7","51","7","67","68","26","6","Flat","10","9","0","11","10","13","13","5.00","5.50","Elusive Quality (USA)","Bath","5f ","1.38","Heavy","61","5","1","1","1","7","33","0","20","16","5","11","31","69","13","3","9","23","69","13","3","9","23","32","5","11","2024-04-28",
"14:20:00","Bath","Aces Wild (IRE)","Betting.Bet Betting Offers Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","3716","Soft","13","Flat","77","Left Handed","4","Wintle, A","5","127","Probert, David","0","J-Fav","64","4.00","11","76.5","34.3539","16.424899999999997","4.0058","0.9071","153.92251775","24","32","4","13","78","16","21","944","112","12","2010","230","11","26","4","15","71","14","20","8","0","0","14","1","7","203","18","9","402","28","7","58","9","16","1087211","(IRE)","-1","Male","Dandy Man (IRE)","First","First","60","56","56","57","0","27","0","33","Wolverhampton","Class 6","2983","5f ","10","0.91","135","40","Wolverhampton","Class 6","5234","5f ","9","2.75","133","48","Wolverhampton","Class 6","4292","5f ","8","6.00","Second","11","3",,,,"Standard","Standard","Standard","Fashion Central","None","None","0","0","0","11","3","27","46","Clear Eighth","1.00",,"0","0","0","0","50","Centre","Flat","Gelding","5","7","2","7","2","67","68","0","0","Flat","10","14","11","13","11","12","9","6.00","3.50","Dubawi (IRE)","Wolverhampton","5f ","0.91","Standard","60","0","1","1","1","2","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-28",
"14:20:00","Bath","Joy Choi (IRE)","Betting.Bet Betting Offers Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","3716","Soft","13","Flat","77","Left Handed","5","Saunders, M S","6","122","Carson, William","0","Non Fav","59","28.00","12","57.1141","24.72948","17.562","3.8175999999999997","0.5884","126.49732350000002","237","15","1","7","30","1","3","466","34","7","858","56","7","34","9","26","43","0","0","0","0","0","0","0","0","63","9","14","129","16","12","36","4","11","5453133","(IRE)","0","Female","Territories (IRE)","Third","Third","60","60","56","55","20","9","0","0","Chepstow","Class 6","3245","5f ","8","6.50","137","249","Bath","Class 6","5234","5f ","8","3.50","135","262","Salisbury","Class 6","2884","5f ","6","2.00","First","23","2",,,,"Good","Good","Good","Vintage Molly","None","None","25","0","40","23","2","9","20","Clear Bottom","0.75","3.65","5","1","2","14","14","Centre","Flat","Mare","19","20","2","20","2","67","68","10","1","Flat","9","12","13","8","7","8","13","16.00","22.00","Mount Nelson","Salisbury","5f ","2.00","Good","56","0","4","1","0","2","16","0","9","1","0","1","0","100","0","0","0","0","0","0","0","0","0","12","0","3","2024-04-28",
"14:20:00","Bath","Dynamite Katie (IRE)","Betting.Bet Betting Offers Handicap","Class 5","4yo+","Non-Major","Handicap","5.5f ","3716","Soft","13","Flat","77","Left Handed","7","Harris, Miss G","4","118","Haynes, Joey","0","Non Fav","55","50.00","13","34.942499999999995","19.730204999999998","8.803519999999999","2.9431","0.3233","89.11451975000001","158","3","0","0","10","4","40","200","16","8","517","36","7","0","0","0","10","2","20","11","0","0","17","0","0","226","21","9","409","30","7","58","6","10","6679098","(IRE)","0","Female","Kessaar (IRE)","Eighth","Ninth","60","63","66","69","0","9","0","13","Wolverhampton","Class 6","3140","5f ","10","33.00","134","174","Wolverhampton","Class 5","3873","6f ","12","100.00","126","190","Wolverhampton","Class 5","3873","7f ","12","80.00","Twelfth","11","1",,,,"Standard","Standard","Standard","My Kathleen (IRE)","Hood","Hood","0","0","0","4","0","0","30","Joint Tenth","0.50","7.50","0","0","0","0","33","Centre","Flat","Filly","7","7","0","7","0","67","68","1","0","Flat","6","0","11","13","5","6","11","50.00","66.00","Roderic OConnor (IRE)","Dundalk","7f ","12.00","Standard","0","0","0","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-04-28",
"14:30:00","Wetherby","Viridian (IRE)","Best Odds Guaranteed Daily At Vickers.Bet Handicap","Class 6","3yo","Non-Major","Handicap","1m ","4004","Soft","15","Flat","60","Left Handed","5","Haggas, W J","3","137","Fallon, Cieren","0","Non Fav","60","6.00","1","39.295","28.264669199999997","11.27286725","0","1.9744000000000002","105.11542624825","15","20","2","10","44","2","5","416","49","12","942","118","13","208","46","22","1","0","0","22","6","27","29","7","24","672","137","20","1323","297","22","2","0","0","4847","(IRE)","1","Male","Acclamation","Seventh","Fourth","62","0","0","0","0","0","0","0","Yarmouth","Class 6","3768","7f ","8","4.00","132","166","Wolverhampton","Class 5","3564","7f ","12","50.00","133","181","Newcastle","Class 5","3510","7f ","12","11.00","Eighth","4","0",,,,"Good To Firm","Standard","Standard","Blue Willow","Cheekpieces","None","0","0","0","0","0","0","164","Joint Second","0.75","6.85","1","0","0","20","60","Inside","Slight Undulations","Gelding","4","1","0","1","0","57","55","0","0","Flat","8","7","5","0","10","7","6","6.00","5.50","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-28",
