time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Lingfield","Jubilee Express (FR)","Try The Racing App This Afternoon Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m5f ","6179","Soft","9","National Hunt","124","Left Handed","0","Thomas, Sam","7","161","Twiston-Davies, Sam","0","Non Fav","117","3.50","5","80.08579999999999","27.243071999999998","13.56","3.325","0.7957000000000001","155.54221714468747","54","30","3","10","75","7","9","657","109","17","1272","190","15","105","21","20","24","0","0","7","1","14","15","1","7","110","20","18","201","36","18","3","0","0","7122743","(FR)","0","Male","No Risk At All (FR)","Third","Fourth","118","122","122","118","25","13","0","0","Exeter","Class 3","10562","3m½f ","8","5.00","156","96","Ludlow","Class 3","6535","2m4½f ","7","4.00","166","292","Warwick","Class 3","10562","3m½f ","10","1.38","Seventh","8","1",,,,"Soft","Good To Soft","Good","Bella Lawena (IRE)","Cheekpieces","Cheekpieces","50","0","75","1","0","0","168","Clear Fifth","21.00","13.50","4","1","3","33","50","None","Undulating","Gelding","8","4","0","2","0","117","116","3","0","Chase","17","15","0","0","17","24","17","5.00","4.50","Presenting","Hereford","2m4f ","8.50","Soft","0","0","6","1","2","1","8","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","2","2024-02-13",
"15:00:00","Lingfield","Silver In Disguise","Try The Racing App This Afternoon Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m5f ","6179","Soft","9","National Hunt","124","Left Handed","0","Vaughan, Tim","10","161","Johns, Alan","0","Non Fav","117","8.50","7","60.83","24.621750000000002","20.7468","2.768","0.8325","141.96161","16","7","1","14","17","2","12","175","16","9","356","38","11","252","27","11","11","1","9","4","1","25","14","2","14","163","14","9","357","36","10","16","1","6","P12P3P5","(GB)","0","Male","Sulamani (IRE)","Fifth","Pulled Up","120","122","123","123","14","18","0","25","Doncaster","Class 4","4753","3m ","8","20.00","168","62","Exeter","Class 3","6152","3m6½f ","7","5.50","163","117","Carlisle","Class 3","9770","3m½f ","9","14.00","Third","22","4",,,,"Good","Soft","Soft","Silver Spinner","Cheekpieces","Cheekpieces","33","0","43","11","1","9","173","Clear Second","4.00","12.30","7","1","3","0","0","None","Undulating","Gelding","22","19","4","18","4","117","116","13","3","Chase","15","12","0","0","5","16","14","12.00","9.00","Silver Patriarch (IRE)","Wetherby","3m½f ","12.00","Good To Soft","113","0","15","1","4","4","22","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","3","2024-02-13",
"15:00:00","Lingfield","Grove Road (IRE)","Try The Racing App This Afternoon Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m5f ","6179","Soft","9","National Hunt","124","Left Handed","0","Watson, Archie","8","158","Scholfield, Nick","0","Non Fav","114","7.00","8","72.03","20.624004","13.82925","3.7553","1.4106","143.6239956963333","17","12","2","17","25","3","12","339","30","9","502","52","10","42","5","12","7","1","14","19","4","21","43","7","16","777","99","13","1434","192","13","129","18","14","1253P53","(IRE)","0","Male","Mahler","Third","Fifth","117","122","122","124","50","33","20","20","Uttoxeter","Class 4","4700","3m2f ","8","9.00","165","39","Ludlow","Class 3","6337","3m ","5","12.00","157","66","Chepstow","Class 3","6337","2m7½f ","7","12.00","Pulled Up","9","3",,,,"Heavy","Soft","Heavy","Dear Frankie (IRE)","Blinkers","Blinkers","20","0","50","1","0","0","83","Clear Eighth","16.00","19.50","4","2","2","0","0","None","Undulating","Gelding","9","5","0","2","0","117","116","4","2","Chase","10","8","0","0","19","8","9","8.00","7.50","Milan","Hereford","3m2f ","3.00","Soft","0","1","3","0","4","3","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2024-02-13",
"15:00:00","Lingfield","Whydah Gally","Try The Racing App This Afternoon Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m5f ","6179","Soft","9","National Hunt","124","Left Handed","0","Tizzard, Joe","8","152","Powell, Brendan","0","Non Fav","108","16.00","9","51.835","20.821752","26.121","5.6198","0.9938","129.71596699999998","16","24","0","0","53","3","6","459","42","9","843","87","10","471","55","12","21","1","5","21","1","5","43","5","12","434","51","12","741","91","12","24","3","13","P4P3164","(GB)","0","Male","Black Sam Bellamy (IRE)","Fourth","Sixth","111","117","113","110","33","18","40","17","Fontwell","Class 4","4700","3m4½f ","6","7.00","159","66","Chepstow","Class 3","5809","2m7½f ","6","3.50","159","91","Lingfield","Class 3","7393","2m7f ","5","8.00","First","17","3",,,,"Soft","Heavy","Soft","Reverse Swing","Cheekpieces","Cheekpieces","40","0","33","1","0","0","130","Clear Sixth","0.00","25.50","3","1","1","0","0","None","Undulating","Gelding","8","12","2","6","0","117","116","10","2","Chase","8","13","0","14","16","10","12","20.00","18.00","Charmer (IRE)","Lingfield","2m7f ","8.00","Soft","113","2","9","2","3","1","8","0","4","2","1","2","50","100","0","0","0","0","0","0","0","0","0","5","2","2","2024-02-13",
"15:00:00","Lingfield","Head And Heart","Try The Racing App This Afternoon Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m5f ","6179","Soft","9","National Hunt","124","Left Handed","0","Hobbs, P J / White, J","7","151","Nolan, Michael G","0","Non Fav","107","4.00","10","99.39999999999999","31.996619999999993","11.60436","3.718","1.289","176.99360317499998","22","12","1","8","25","5","20","317","41","13","513","60","12","179","22","12","6","1","17","16","2","13","31","8","26","280","36","13","651","77","12","9","1","11","8513531","(GB)","0","Female","Mount Nelson","First","Third","100","100","102","102","67","18","0","20","Warwick","Class 4","5809","3m1½f ","10","5.00","158","56","Wincanton","Class 5","3961","3m1½f ","11","4.50","158","97","Chepstow","Class 4","4859","2m7½f ","8","8.00","Fifth","11","2",,,,"Soft","Good To Soft","Heavy","Dont Stop Me Now (FR)","Cheekpieces","Cheekpieces","0","0","67","1","1","100","178","Clear Top","4.25",,"3","2","2","0","0","None","Undulating","Mare","11","7","2","6","2","117","116","3","0","Chase","8","10","0","0","13","8","9","4.50","5.00","Zamindar (USA)","Warwick","3m1½f ","5.00","Soft","100","0","5","1","4","2","11","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-13",
"15:08:00","Thurles","Crooked Tannie (IRE)","thurles.ie Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","5310","Soft To Heavy","12","National Hunt","0","Right Handed","0","Collins, C M","5","166","Millar, Mr C P","7","Non Fav","0","18.00","1","38.68128","18.768165120000003","18.751589999999997","1.8","0.7111000000000001","103.35055858496","24","9","3","33","10","4","40","92","9","10","123","10","8","21","4","19","2","0","0","5","1","20","14","2","14","182","15","8","253","19","8","7","0","0","73159","(IRE)","0","Male","Mount Nelson","Ninth","Fifth","0","0","0","0","0","20","20","0","Navan","Irish","6637","2m4f ","12","125.00","166","191","Galway","Irish","9027","2m ","8","7.00","160","222","Tipperary","Irish","5310","2m ","14","4.00","First","5","1",,,,"Soft To Heavy","Good","Good To Yielding","Got Options (IRE)","None","None","40","0","0","5","1","20","148","Joint Top","0.00","147.65","1","0","0","0","0","None","Undulating","Gelding","5","5","1","1","0","0","0","1","0","Hurdle","8","8","0","0","0","8","12","14.00","12.00","Kings Theatre (IRE)","Tipperary","2m ","4.00","Good To Yielding","0","0","1","0","5","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-02-13",
"15:08:00","Thurles","Queen Of Seduction (IRE)","thurles.ie Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","5310","Soft To Heavy","12","National Hunt","0","Right Handed","0","Harrington, Mrs John","5","159","Smithers, C D","7","Non Fav","0","16.00","2","37.394","23.296757399999997","13.6652592","2.1062000000000003","0.6236999999999999","111.91644999999998","15","2","0","0","9","0","0","93","2","2","149","3","2","48","2","4","4","1","25","6","0","0","15","0","0","697","76","11","1421","148","10","15","3","20","203105P","(IRE)","0","Female","Mastercraftsman (IRE)","Pulled Up","Fifth","0","0","84","75","0","11","11","14","Punchestown","Irish","6637","2m4f ","11","40.00","154","38","Cork","Irish","6637","2m ","22","25.00","152","100","Curragh","Irish","21239","1m4f ","11","25.00","Tenth","19","2",,,"Listed","Heavy","Soft To Heavy","Heavy","Supreme Seductress (IRE)","None","None","37","0","0","10","1","10","58","Clear Seventh",,"Didnt Finish","2","0","0","0","0","None","Undulating","Mare","18","10","1","2","0","0","0","13","1","Hurdle","11","9","0","0","0","8","6","8.00","11.00","Montjeu (IRE)","Gowran Park","1m4f ","16.00","Heavy","75","0","2","0","2","2","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","7","2024-02-13",
"15:08:00","Thurles","Cappucino (IRE)","thurles.ie Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","5310","Soft To Heavy","12","National Hunt","0","Right Handed","0","Doyle, Miss Elizabeth","5","158","Flanagan, S W","0","Non Fav","0","5.00","3","55.023270000000004","28.437062400000002","20.15073","3.4000000000000004","0.39680000000000004","132.96562555719998","43","11","0","0","34","2","6","451","35","8","788","59","7","41","1","2","23","1","4","3","0","0","11","0","0","130","8","6","284","23","8","13","2","15","32423","(IRE)","0","Male","Westerner","Third","Second","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m1f ","14","10.00","158","124","Tramore","Irish","5310","2m ","9","1.10","162","324","Limerick","Irish","18584","2m ","10","2.75","Fourth","5","0",,,"Listed","Heavy","Heavy","Soft","Alliss (IRE)","None","None","80","0","0","5","0","0","79","Joint Fifth","1.25","17.50","0","0","0","0","0","None","Undulating","Gelding","5","5","0","1","0","0","0","5","0","Hurdle","13","17","8","8","0","10","10","5.00","3.50","Getaway (GER)",,,,,,"0","1","0","2","0","5","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","4","2024-02-13",
"15:08:00","Thurles","Coulrophobia (IRE)","thurles.ie Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","5310","Soft To Heavy","12","National Hunt","0","Right Handed","0","Stokes, N","5","158","Treacy, R P","0","Non Fav","0","200.00","4","41.64732","16.9491708","13.712244799999999","0.8","0.294","94.22006988319998","33","3","0","0","5","0","0","60","0","0","101","2","2","2","0","0","6","1","17","0","0","0","0","0","0","30","2","7","51","5","10","0","0","0","899","(IRE)","0","Male","Vendangeur (IRE)","Ninth","Ninth","0","0","0",,"0","0","0","0","Clonmel","Irish","5310","2m½f ","14","200.00","166","43","Tramore","Irish","5575","2m1f ","14","300.00","158","96","Clonmel","Irish","10619","2m½f ","12","150.00","Eighth","3","0",,,,"Heavy","Heavy","Heavy","Dominetta Vitali (IRE)","None","None","0","0","0","3","0","0","27","Joint Bottom","13.00","49.25","0","0","0","0","13","None","Undulating","Gelding","3","3","0","3","0","0","0","3","0","Hurdle","6","7","0","0","0","7","14","50.00","200.00","Beneficial",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-13",
"15:08:00","Thurles","Kings Hill (IRE)","thurles.ie Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","5310","Soft To Heavy","12","National Hunt","0","Right Handed","0","Gilligan, Paul John","5","158","Gilligan, Jack G","7","Fav","0","0.57","5","87.689672","18.910458","0","0.8","0.0819","153.076118568","49","6","0","0","15","0","0","138","5","4","213","6","3","119","4","3","5","0","0","5","0","0","10","0","0","123","5","4","220","6","3","4","0","0","04","(IRE)","0","Male","Kingston Hill","Fourth","Thirteenth","0","0",,,"0","0","0","0","Leopardstown","Irish","7965","2m ","28","50.00","154","73","Fairyhouse","Irish","6372","2m ","24","100.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft",,"Made For A Reason (IRE)","None","None","0","0","0","2","0","0","84","Clear Fourth","0.10","3.15","0","0","0","6","12","None","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Hurdle","6","6","0","0","0","5","13","0.73","0.57","Arakan (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-13",
"15:08:00","Thurles","Muhtaluza (FR)","thurles.ie Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","5310","Soft To Heavy","12","National Hunt","0","Right Handed","0","Elliott, Gordon","5","158","Kennedy, J W","0","Non Fav","0","6.00","6","54.93312","0","0","0.8","1.2045","119.03951215999999","30","28","4","14","67","14","21","432","104","24","852","195","23","799","182","23","37","13","35","64","5","8","120","15","13","1497","235","16","2981","461","15","78","20","26","6","(FR)","0","Male","Muhtathir","Sixth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6637","2m½f ","22","11.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Santa Luza (FR)","None","None","0","0","0","1","0","0","148","Joint Top","4.50","53.25","0","0","0","20","20","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","19","22","0","50","0","21","67","6.00","8.00","Martaline",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-13",
"15:08:00","Thurles","Snugsborough Chime (IRE)","thurles.ie Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","5310","Soft To Heavy","12","National Hunt","0","Right Handed","0","Broderick, J P","7","158","Maxwell, Dillon","7","Non Fav","0","80.00","7","0","0","0","0.8","0.27999999999999997","1.08","No Prev","0","0","0","1","0","0","49","3","6","102","7","7","23","1","4","5","0","0","0","0","0","1","0","0","40","1","3","71","4","6","9","1","11","none","(IRE)","0","Male","Presenting","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Seekayclaire (IRE)","None",,"0","0","0","0","0","0","27","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","10","10","17","0","0","11","0","33.00","66.00","Westerner",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-13",
"15:08:00","Thurles","Bee Bright (IRE)","thurles.ie Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","5310","Soft To Heavy","12","National Hunt","0","Right Handed","0","Doyle, Timothy","7","151","Doyle, Mr D","7","Non Fav","0","50.00","8","38.6639232","0","0","1.5","0.3419","84.2153883776","44","1","0","0","3","0","0","76","3","4","98","3","3","77","3","4","13","0","0","1","0","0","3","0","0","192","18","9","264","21","8","29","3","10","0","(IRE)","0","Female","Leading Light (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","5841","2m2½f ","18","28.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Honeybrunch (IRE)","None","None","0","0","0","1","0","0","27","Joint Bottom","13.00","21.75","0","0","0","0","0","None","Undulating","Mare","1","1","0","0","0","0","0","1","0","Hurdle","8","9","50","0","0","6","0","25.00","33.00","Presenting",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-13",
"15:08:00","Thurles","Hollies Choice (IRE)","thurles.ie Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","5310","Soft To Heavy","12","National Hunt","0","Right Handed","0","McKiernan, Oliver","5","151","Enright, P T","0","Non Fav","0","66.00","9","33.9465","14.777786880000003","0","1.5","0.617","74.31657515959999","20","12","1","8","32","4","13","528","31","6","1027","62","6","118","9","8","56","4","7","2","0","0","16","2","13","133","8","6","330","23","7","19","3","16","0P","(IRE)","0","Female","Magician (IRE)","Pulled Up","Eighteenth","0","0",,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","15","66.00","151","93","Naas","Irish","6372","2m ","19","7.00","162","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Holy Vow (IRE)","None","Hood","0","0","0","1","0","0","94","Clear Third",,"Didnt Finish","0","0","0","0","0","None","Undulating","Mare","2","2","0","1","0","0","0","1","0","Hurdle","14","0","0","0","0","7","0","50.00","40.00","Luso",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-13",
"15:08:00","Thurles","Littlebiggie (IRE)","thurles.ie Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","5310","Soft To Heavy","12","National Hunt","0","Right Handed","0","Hackett, Ray","7","151","Torrens, Simon","0","Non Fav","0","6.50","10","55.267855000000004","17.310792239999998","13.674562999999997","2.8334","1.5428000000000002","113.66150213003333","43","7","0","0","18","0","0","348","22","6","753","46","6","16","0","0","33","1","3","1","1","100","3","2","67","53","7","13","129","9","7","7","0","0","262","(IRE)","0","Female","Ask","Second","Sixth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","7168","2m1f ","5","7.50","153","63","Punchestown","Irish","6637","2m3½f ","9","80.00","159","245","Sligo","Irish","5841","2m2f ","10","8.00","Second","3","0",,,,"Heavy","Heavy","Good","Mountain Heather (IRE)","Hood","Hood","67","0","0","1","0","0","27","Joint Bottom","3.25","17.00","0","0","0","0","0","None","Undulating","Mare","3","3","0","2","0","0","0","2","0","Hurdle","10","8","33","0","0","7","0","8.00","8.50","Luso",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-02-13",
"15:08:00","Thurles","On The Spot (IRE)","thurles.ie Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","5310","Soft To Heavy","12","National Hunt","0","Right Handed","0","McGrath, Roger Joseph","7","151","Quinlan, Liam","5","Non Fav","0","200.00","11","34.8175","10.6236","5.9896875","1.5","0","67.93595936607143","832","2","0","0","4","0","0","186","13","7","219","15","7","1","0","0","9","0","0","0","0","0","0","0","0","12","0","0","33","0","0","2","0","0","0008807","(IRE)","0","Female","Starspangledbanner (AUS)","Seventh","Twelfth","45","48","49","49","0","0","0","0","Dundalk","Irish","5310","1m ","13","150.00","115","916","Gowran Park","Irish","5310","1m1½f ","17","66.00","119","935","Down Royal","Irish","5575","1m4½f ","10","20.00","Eighth","7","0",,,,"Standard","Good To Yielding","Good To Firm","Miss Mocca","None","None","0","0","0","7","0","0","50","Clear Eighth","0.15","6.00","0","0","0","8","25","None","Undulating","Mare","0","3","0","0","0","0","0","3","0","Hurdle","10","0","36","0","0","13","11","66.00","200.00","Bahamian Bounty",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-02-13",
"15:08:00","Thurles","Realtin Lonrach (IRE)","thurles.ie Maiden Hurdle (Div 2)","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","5310","Soft To Heavy","12","National Hunt","0","Right Handed","0","ODowd, M F","8","151","Slevin, J J","0","Non Fav","0","80.00","12","41.9358","0","0","1.5","0","90.84422190000001","20","15","1","7","37","2","5","458","44","10","877","83","9","1","0","0","36","2","6","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","6","(IRE)","0","Female","Ocovango","Sixth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","15","150.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Close The Bar (IRE)","None","None","0","0","0","1","0","0","79","Joint Fifth","19.00","65.25","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","0","0","0","Hurdle","10","16","9","0","0","7","13","25.00","66.00","Supreme Leader",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-13",
