time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Wolverhampton","Hot Mop","Follow AtTheRaces On Twitter Fillies Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3510","Standard","11","All Weather","71","Left Handed","2","Appleby, M","3","116","Ffrench, Royston","0","Non Fav","51","50.00","12","35.45784","14.78322","9.217296000000001","2.1","0.8653","78.74387249066666","17","9","0","0","14","0","0","86","2","2","183","4","2","8","0","0","13","1","8","28","2","7","70","7","10","922","123","13","2042","226","11","252","30","12","800","(GB)","0","Female","Hot Streak (IRE)","Thirteenth","Tenth","0","0","0",,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","14","300.00","128","31","Doncaster","Class 5","3942","6f ","11","125.00","119","258","Leicester","Class 4","5454","7f ","8","125.00","Eighth","3","0",,,,"Good","Good To Firm","Good To Firm","Mops Angel","None","None","0","0","0","3","0","0","90","Clear Ninth","1.50","35.10","0","0","0","20","40","Outside","Tapeta","Filly","3","0","0","0","0","65.5","63","0","0","All Weather","6","4","4","8","4","9","6","33.00","50.00","Piccolo",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-05-23",
"13:20:00","Leicester","Follow Your Heart (IRE)","Next Meeting At LeicesterRaces Tuesday 31st May Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3456","Good To Firm","9","Flat","74","Straight","8","Loughnane, Daniel Mark","4","138","Stammers, Oliver","0","Non Fav","74","8.00","1","49.105","29.070000000000004","20.445325","3.5500999999999996","0.6172","134.339149","16","16","0","0","36","2","6","237","27","11","431","51","12","13","2","15","2","0","0","20","2","10","44","2","5","465","33","7","889","67","8","25","0","0","4934349","(IRE)","-2","Male","Estidhkaar (IRE)","Ninth","Fourth","75","75","75","76","0","17","11","20","Haydock","Class 4","8316","7f ","11","6.50","125","19","Kempton","Class 5","3996","7f ","9","3.00","135","52","Leicester","Class 4","5076","7f ","13","25.00","Third","18","3",,,,"Soft","Standard To Slow","Good To Soft","Al Gharrafa","None","None","33","0","0","15","3","20","60","Clear Seventh","0.15","5.73","0","0","0","0","20","Stands Side","Undulating","Gelding","4","15","2","15","2","69","69","4","0","Flat","7","2","4","10","14","3","18","12.00","7.00","Dutch Art","Kempton","7f ","4.00","Standard To Slow","73","2","0","0","3","0","2","0","6","1","0","1","0","100","4","1","3","25","75","0","0","0","0","9","1","3","2022-05-23",
"13:20:00","Leicester","Alablaq (IRE)","Next Meeting At LeicesterRaces Tuesday 31st May Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3456","Good To Firm","9","Flat","74","Straight","7","Evans, P D","4","138","Mangan, Gina","0","Non Fav","74","6.00","2","69.92500000000001","39.072599999999994","18.661424999999994","2.8430000000000004","0.8429","161.56717599999996","20","9","1","11","15","1","7","146","17","12","208","21","10","140","17","12","4","0","0","23","0","0","52","5","10","536","59","11","1205","134","11","37","5","14","1457213","(IRE)","-2","Male","Lope De Vega (IRE)","Third","First","74","73","72","73","0","14","25","0","Lingfield","Class 5","3510","6f ","9","4.50","134","37","Lingfield","Class 5","3510","6f ","7","1.88","138","44","Wolverhampton","Class 5","3510","6f ","9","5.50","Second","14","2",,,,"Standard","Standard","Standard","Tributary","None","None","88","0","100","14","2","14","116","Clear Third","0.10","1.75","1","0","1","100","100","Stands Side","Undulating","Gelding","11","11","2","11","2","69","69","0","0","Flat","14","16","15","18","12","12","20","5.00","5.50","New Approach (IRE)","Lingfield","6f ","1.88","Standard","73","2","0","0","4","2","1","0","8","0","0","0","0","0","7","2","5","29","71","0","0","0","0","8","2","7","2022-05-23",
"13:20:00","Leicester","Giogiobbo","Next Meeting At LeicesterRaces Tuesday 31st May Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3456","Good To Firm","9","Flat","74","Straight","1","Dixon, Scott","9","138","Fisher, Jonathan","0","Non Fav","74","11.00","3","72.94","35.149499999999996","15.011849999999997","2.0472","0.8417999999999999","155.70134899999996","9","14","1","7","27","1","4","165","13","8","278","21","8","251","18","7","4","0","0","28","2","7","49","2","4","381","26","7","635","45","7","5","1","20","0319444","(GB)","2","Male","Bahamian Bounty","Fourth","Fourth","75","76","77","77","20","10","40","14","Doncaster","Class 4","4995","6f ","11","6.50","120","24","Goodwood","Class 3","8100","6f ","9","50.00","119","145","Southwell","Class 4","4590","5f ","8","14.00","Fourth","39","4",,,,"Good To Firm","Good","Standard To Slow","Legnani","Cheekpieces","Cheekpieces","60","0","20","27","4","15","37","Clear Eighth","0.50","1.60","5","1","1","0","0","Stands Side","Undulating","Horse","30","38","4","38","4","69","69","1","0","Flat","10","0","12","0","16","11","13","5.00","10.00","Fasliyev (USA)","Southwell","5f ","7.50","Standard To Slow","73","4","11","0","2","4","10","0","9","0","0","0","0","0","23","3","4","13","17","0","0","0","0","5","2","3","2022-05-23",
"13:20:00","Leicester","Gilt Edge","Next Meeting At LeicesterRaces Tuesday 31st May Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3456","Good To Firm","9","Flat","74","Straight","4","Mason, Christopher","6","137","Dobie, Georgia","0","Non Fav","73","50.00","4","56.67680000000001","19.177110000000003","19.917","2.7688","0.5402","129.72036750000004","266","13","1","8","28","2","7","168","16","10","348","33","9","7","1","14","5","1","20","5","0","0","9","0","0","76","11","14","162","18","11","2","0","0","1142174","(GB)","0","Female","Havana Gold (IRE)","Fourth","Seventh","74","74","72","72","40","21","22","26","Chepstow","Class 4","4590","6f ","6","6.50","131","282","Bath","Class 5","3240","5½f ","8","2.75","130","293","Ffos Las","Class 5","3240","6f ","4","1.88","First","29","6",,,,"Firm","Good","Good To Firm","Bright Edge","Cheekpieces","Cheekpieces","44","0","80","9","3","33","135","Clear Top","0.50","4.10","10","4","8","0","0","Stands Side","Undulating","Mare","29","26","6","26","6","69","69","10","2","Flat","11","10","15","20","15","10","11","12.00","50.00","Danehill Dancer (IRE)","Ffos Las","6f ","1.88","Good To Firm","72","4","0","0","0","6","25","0","11","0","0","0","0","0","16","4","5","25","31","0","0","0","0","18","4","8","2022-05-23",
"13:20:00","Leicester","It Just Takes Time (IRE)","Next Meeting At LeicesterRaces Tuesday 31st May Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3456","Good To Firm","9","Flat","74","Straight","9","Walford, Mark","4","133","Howarth, Christian","3","Non Fav","69","11.00","5","49.68000000000001","30.170699999999997","19.766000000000002","9.6322","1.0315","137.76517450000003","23","11","1","9","21","1","5","159","16","10","189","18","10","0","0","0","4","1","25","12","3","25","29","5","17","271","18","7","522","47","9","6","1","17","4591140","(IRE)","-2","Male","Power","Twelfth","Fourth","71","71","67","63","20","21","22","21","Thirsk","Class 4","5076","6f ","15","14.00","122","39","Ripon","Class 4","6156","6f ","9","8.00","124","268","Redcar","Class 5","3240","6f ","13","14.00","First","14","3",,,,"Good To Firm","Soft","Good To Firm","War Bride (GER)","Hood","Hood","22","100","20","3","0","0","120","Clear Second","1.00","5.13","5","1","1","9","18","Stands Side","Undulating","Gelding","2","11","3","11","3","69","69","2","1","Flat","11","9","6","25","15","10","4","14.00","10.00","War Blade (GER)","Redcar","6f ","14.00","Good To Firm","67","2","0","0","2","0","2","0","4","1","1","1","100","100","8","2","3","25","38","1","1","1","100","9","2","2","2022-05-23",
"13:20:00","Leicester","Mostallim","Next Meeting At LeicesterRaces Tuesday 31st May Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3456","Good To Firm","9","Flat","74","Straight","6","Appleby, M","5","132","Larson, Frederick","3","Non Fav","68","4.00","6","86.7","30.575250000000004","12.622499999999999","6.4163","1.0783","168.95612800000004","6","4","0","0","4","0","0","161","20","12","237","24","10","189","22","12","3","0","0","28","2","7","70","7","10","922","123","13","2042","226","11","65","9","14","2811621","(GB)","0","Male","Bated Breath","First","Second","63","62","62","60","17","18","33","38","Wolverhampton","Class 5","3510","7f ","12","28.00","128","17","Nottingham","Class 6","3186","6f ","13","4.50","132","28","Southwell","Class 4","4995","7f ","8","25.00","Sixth","34","6",,,,"Standard","Good","Standard To Slow","Lifting Me Higher (IRE)","Cheekpieces","Cheekpieces","33","0","67","15","3","20","19","Clear Bottom","0.10",,"6","1","4","0","0","Stands Side","Undulating","Gelding","31","31","6","31","6","69","69","8","1","Flat","11","13","12","0","12","11","10","5.50","4.00","Sea The Stars (IRE)","Wolverhampton","7f ","28.00","Standard","63","2","12","4","3","6","11","5","18","1","0","1","0","100","4","2","4","50","100","0","0","0","0","6","2","2","2022-05-23",
"13:20:00","Leicester","The Cola Kid","Next Meeting At LeicesterRaces Tuesday 31st May Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3456","Good To Firm","9","Flat","74","Straight","2","Haynes, Alice","5","129","Sexton, Ryan","3","Non Fav","65","5.50","7","59.870200000000004","31.995360000000005","20.589","4.1407","1.2932000000000001","140.68180500000005","66","33","6","18","55","9","16","141","21","15","164","23","14","1","0","0","4","1","25","19","4","21","36","7","19","276","39","14","320","42","13","10","2","20","5587123","(GB)","2","Male","Lethal Force (IRE)","Third","Second","65","65","60","62","50","15","8","50","Newcastle","Class 5","3510","6f ","6","2.25","130","81","Southwell","Class 5","4158","6f ","10","3.33","128","83","Newcastle","Class 5","3510","6f ","12","8.00","First","26","4",,,,"Standard","Standard To Slow","Standard To Slow","Georges Gift","None","None","17","0","100","14","1","7","81","Joint Fourth","0.75","0.80","2","1","2","0","20","Stands Side","Undulating","Gelding","10","22","4","22","4","69","69","4","1","Flat","10","5","17","13","12","12","16","5.50","5.00","Haafhd","Newcastle","6f ","8.00","Standard To Slow","60","1","0","0","0","1","1","0","7","0","0","0","0","0","18","4","7","22","39","0","0","0","0","12","1","2","2022-05-23",
"13:20:00","Leicester","Camachess (IRE)","Next Meeting At LeicesterRaces Tuesday 31st May Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3456","Good To Firm","9","Flat","74","Straight","5","McBride, P J","6","129","Davies, Harry","3","Fav","65","2.50","8","74.12499999999999","31.869000000000003","14.842999999999998","3.7657000000000007","0.9917","157.78838039999994","19","27","5","19","50","10","20","103","19","18","103","19","18","0","0","0","2","1","50","4","1","25","8","2","25","93","11","12","217","22","10","3","0","0","3344322","(IRE)","0","Female","Camacho","Second","Second","65","65","65","65","33","19","22","24","Kempton","Class 5","3996","6f ","7","2.75","132","32","Beverley","Class 5","3821","5f ","7","2.25","123","80","Lingfield","Class 6","2970","7f ","10","14.00","Third","48","9",,,,"Standard To Slow","Good","Standard","Heeby Jeeby","None","None","35","0","33","40","7","18","81","Joint Fourth","0.50","1.75","9","3","3","0","0","Stands Side","Undulating","Mare","48","44","9","44","9","69","69","2","0","Flat","7","10","9","22","6","5","8","4.50","2.75","Lawman (FR)","Lingfield","6f ","12.00","Standard","64","5","0","0","2","9","20","0","16","1","0","0","0","0","34","8","12","24","35","1","0","0","0","23","5","8","2022-05-23",
"13:20:00","Leicester","Rainbow Mirage","Next Meeting At LeicesterRaces Tuesday 31st May Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3456","Good To Firm","9","Flat","74","Straight","3","Rimell, M G","5","126","Rooke, George","0","Non Fav","62","8.00","9","83.8","25.50375","13.989825","3.7193","1.3172000000000001","158.190029","19","21","2","10","44","5","11","462","36","8","919","64","7","4","2","50","12","1","8","1","0","0","3","1","33","35","6","17","62","10","16","0","0","0","4831441","(GB)","2","Female","Garswood","First","Fourth","57","57","57","55","50","17","13","17","Kempton","Class 5","3996","6f ","7","5.50","121","33","Lingfield","Class 6","2970","7f ","10","3.00","130","54","Lingfield","Class 5","3510","7f ","8","2.75","Fourth","30","5",,,,"Standard To Slow","Standard","Standard","Oasis Mirage","None","None","25","0","50","24","4","17","74","Clear Sixth","1.75",,"2","1","1","0","0","Stands Side","Undulating","Mare","30","24","4","24","4","69","69","4","0","Flat","8","7","5","0","5","5","5","6.00","7.50","Oasis Dream","Kempton","6f ","5.50","Standard To Slow","57","1","2","2","3","5","7","0","11","0","0","0","0","0","14","3","5","21","36","0","0","0","0","8","1","2","2022-05-23",
"13:30:00","Ludlow","Voice Of Hope (IRE)","Lorna Brooke Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6314","Good","10","National Hunt","108","Right Handed","0","Young, Maxwell","5","168","Durrell, Mr T","3","Non Fav","108","25.00","1","43.53536","26.52445575","16.973435000000002","0.7749","0.20639999999999997","114.85097999000001","220","3","1","33","8","1","13","94","15","16","112","16","14","8","1","13","5","1","20","4","0","0","7","0","0","107","6","6","183","9","5","17","1","6","2146346","(IRE)","0","Male","Poets Voice","Sixth","Fourth","117","119","109","58","17","5","0","9","Fakenham","Class 4","3867","2m5f ","6","25.00","165","237","Sedgefield","Class 4","4084","2m4f ","9","12.00","156","271","Bellewstown","Irish","5310","2m4½f ","14","14.00","Third","19","1",,,,"Good","Good","Good","Viennese Whirl","None","Cheekpieces","0","0","50","14","1","7","35","Clear Ninth",,"68.50","6","1","3","0","40","None","Slight Undulations","Gelding","2","8","0","1","0","102.5","98","13","1","Hurdle","11","12","0","0","10","4","11","20.00","25.00","Montjeu (IRE)","Kilbeggan","2m4f ","3.33","Good","107","0","0","0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-23",
"13:30:00","Ludlow","Voodoo Doll (IRE)","Lorna Brooke Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6314","Good","10","National Hunt","108","Right Handed","0","Williams, Evan","9","167","Williams, Eleanor","7","Non Fav","107","8.00","2","46.1221","35.64724499999999","11.7464","1.8695","0.8576000000000001","128.26946499999997","36","2","0","0","2","0","0","21","2","10","28","2","7","22","2","9","4","0","0","13","1","8","25","3","12","462","56","12","904","103","11","54","5","9","5165524","(IRE)","0","Male","Getaway (GER)","Fourth","Second","109","110","112","114","9","11","13","12","Ffos Las","Class 3","6219","2m4½f ","4","6.00","140","61","Ffos Las","Class 4","5664","2m ","8","8.00","163","109","Kelso","Class 2","10406","2m5f ","6","14.00","Fifth","47","5",,,,"Good","Good To Soft","Good","Voodoo Magic (GER)","Cheekpieces","Visor","33","0","30","23","2","9","90","Clear Sixth",,"13.00","23","2","7","0","33","None","Slight Undulations","Gelding","47","44","5","43","5","102.5","98","34","3","Hurdle","11","15","10","7","14","10","13","7.00","7.00","Platini (GER)","Taunton","2m3f ","7.50","Good To Firm","110","5","4","1","0","5","47","0","13","6","0","1","0","17","10","0","0","0","0","3","0","0","0","24","3","8","2022-05-23",
"13:30:00","Ludlow","Anightinlambourn (IRE)","Lorna Brooke Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6314","Good","10","National Hunt","108","Right Handed","0","Pauling, Ben","8","166","Morgan, Mr Beau","7","Non Fav","106","7.50","3","64.005","25.300845","22.368499999999997","3.2664999999999997","0.8520000000000001","143.406228","31","1","1","100","1","1","100","9","5","56","10","5","50","4","1","25","1","0","0","8","1","13","23","4","17","351","45","13","710","81","11","15","1","7","P35F1U3","(IRE)","0","Female","Gold Well","Third","Unseated Rider","108","108","103","103","10","10","0","33","Southwell","Class 4","5010","2m4½f ","6","4.00","159","45","Sedgefield","Class 4","5010","2m5f ","4","3.50","163","68","Huntingdon","Class 5","3812","2m4½f ","8","5.50","First","21","2",,,,"Good","Good To Soft","Good","Madgehil (IRE)","None","None","25","0","40","19","2","11","37","Clear Eighth","5.00","16.75","10","1","4","100","100","None","Slight Undulations","Mare","21","16","2","11","1","102.5","98","15","1","Hurdle","11","10","8","13","17","12","12","6.00","7.00","Anshan","Huntingdon","2m4½f ","5.50","Good","103","0","0","0","0","2","21","0","9","0","0","0","0","0","2","0","2","0","100","0","0","0","0","12","0","3","2022-05-23",
"13:30:00","Ludlow","Mellow Ben (IRE)","Lorna Brooke Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6314","Good","10","National Hunt","108","Right Handed","0","Gordon, C","9","163","Gordon, Mr Fred","7","Non Fav","103","4.50","4","63.06230000000001","21.12615","13.2822","2.7234","0.7947000000000001","135.017672","36","0","0","0","0","0","0","10","2","20","10","2","20","10","2","20","0","0","0","2","0","0","18","2","11","274","44","16","499","79","16","2","0","0","7363653","(IRE)","0","Male","Beneficial","Third","Fifth","110","115","117","120","15","10","25","0","Plumpton","Class 4","6862","3m2f ","5","3.00","164","65","Kempton","Class 4","6535","3m ","6","4.50","164","84","Plumpton","Class 3","8714","3m2f ","6","3.00","Sixth","41","4",,,,"Good","Good","Good To Soft","Mellowthemoonlight (IRE)","Cheekpieces","None","25","0","38","0","0","0","133","Clear Top","0.00","6.50","26","4","10","33","67","None","Slight Undulations","Gelding","41","35","3","14","2","102.5","98","25","3","Hurdle","7","7","0","8","11","7","7","4.00","4.50","Un Desperado (FR)","Fontwell","2m5½f ","4.00","Good","135","4","0","0","0","4","41","0","12","0","0","0","0","0","4","1","1","25","25","0","0","0","0","8","2","2","2022-05-23",
"13:30:00","Ludlow","Inn The Bull (GER)","Lorna Brooke Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6314","Good","10","National Hunt","108","Right Handed","0","Ralph, Alastair","9","163","King, Mr James","0","Non Fav","103","10.00","5","68.32","18.98388","18.3614","2.9469","0.748","139.01896680000002","15","1","0","0","7","1","14","54","7","13","80","11","14","6","0","0","7","1","14","6","1","17","12","1","8","204","24","12","387","42","11","37","7","19","4482374","(GER)","0","Male","Lope De Vega (IRE)","Fourth","Seventh","105","109","69","69","8","16","15","24","Ludlow","Class 3","7515","2m ","7","25.00","151","40","Kempton","Class 4","4575","2m ","9","8.50","148","70","Wolverhampton","Class 4","4995","1m4f ","8","6.00","Third","43","7",,,,"Good","Good","Standard","Ile Rousse","None","None","35","0","25","40","7","18","20","Clear Bottom","1.00","12.00","12","1","3","0","100","None","Slight Undulations","Gelding","15","40","5","16","2","102.5","98","18","2","Hurdle","14","6","0","0","19","15","11","10.00","9.00","Danehill (USA)","Huntingdon","2m½f ","10.00","Good","105","4","0","0","1","1","9","0","15","5","1","2","20","40","1","0","0","0","0","1","0","0","0","26","4","9","2022-05-23",
"13:30:00","Ludlow","Equus Millar (IRE)","Lorna Brooke Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6314","Good","10","National Hunt","108","Right Handed","0","Davies, Miss Sarah-Jayne","9","162","Baker, Mr Z","0","Non Fav","102","7.50","6","53.4014","29.504880000000007","19.51415","4.6366","0.08370000000000001","135.01323839999998","35","2","1","50","4","1","25","35","4","11","59","8","14","0","0","0","7","0","0","4","0","0","5","0","0","85","1","1","179","5","3","25","0","0","P86224F","(IRE)","0","Male","Masterofthehorse (IRE)","Fell","Fourth","102","102","99","97","27","18","31","22","Fakenham","Class 4","7788","2m4f ","5","5.00","151","43","Wincanton","Class 3","10565","2m5½f ","7","9.00","143","61","Ludlow","Class 4","6154","2m5½f ","9","5.00","Second","28","5",,,,"Good","Good","Good","Lets Get Busy (IRE)","Visor","Visor","46","100","33","7","0","0","119","Clear Second",,"Didnt Finish","15","4","5","0","0","None","Slight Undulations","Gelding","8","23","4","18","3","102.5","98","18","2","Hurdle","6","0","0","0","9","7","8","6.00","7.00","Presenting","Haydock","2m½f ","8.50","Heavy","117","5","1","1","0","0","8","0","8","4","1","2","25","50","5","0","2","0","40","1","0","1","0","13","4","6","2022-05-23",
"13:30:00","Ludlow","Bagan","Lorna Brooke Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6314","Good","10","National Hunt","108","Right Handed","0","Mullins, J W","8","152","Dixon, Jason","0","Non Fav","92","6.50","7","62.96","31.72761","11.269374999999998","2.3666","0.5028999999999999","134.2945462","20","0","0","0","0","0","0","35","2","6","66","5","8","0","0","0","4","0","0","8","1","13","16","2","13","218","19","9","451","38","8","1","0","0","4168833","(GB)","0","Male","Sulamani (IRE)","Third","Third","94","94","96","97","8","10","7","10","Fakenham","Class 5","5065","2m½f ","8","3.00","149","59","Newton Abbot","Class 5","3758","2m6½f ","13","33.00","161","204","Huntingdon","Class 5","3268","3m1½f ","12","11.00","Eighth","30","3",,,,"Good","Soft","Good","Aunt Rita (IRE)","None","None","14","0","21","18","1","6","118","Joint Third","8.00","12.00","24","2","5","0","33","None","Slight Undulations","Gelding","5","23","3","14","2","102.5","98","16","0","Hurdle","15","15","14","33","13","19","19","10.00","6.00","Grand Lodge (USA)","Stratford","2m3f ","3.00","Good","93","1","3","1","1","0","5","0","7","3","0","0","0","0","1","0","0","0","0","1","0","0","0","14","1","2","2022-05-23",
"13:30:00","Ludlow","Mr Yeats (IRE)","Lorna Brooke Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6314","Good","10","National Hunt","108","Right Handed","0","Harris, M F","5","149","Andrews, Gina","0","Fav","89","2.75","8","68.48499999999999","33.367275","15.4705","3.8356","1.3281","152.65053735","15","1","0","0","4","1","25","30","9","30","46","14","30","0","0","0","5","4","80","15","3","20","34","7","21","337","67","20","621","88","14","19","3","16","5311324","(IRE)","0","Male","Yeats (IRE)","Fourth","Second","89","87","87","80","17","13","17","29","Ludlow","Class 5","5174","2m5½f ","12","2.00","157","36","Plumpton","Class 5","4139","2m4f ","11","3.50","150","189","Plumpton","Class 4","3594","2m4½f ","7","0.80","Third","15","2",,,,"Good","Good","Good","Vavite (IRE)","None","None","17","0","50","14","2","14","107","Clear Fifth","6.50","3.15","6","1","3","0","0","None","Slight Undulations","Gelding","15","9","2","9","2","102.5","98","12","1","Hurdle","13","13","17","23","17","13","17","3.50","3.00","Vinnie Roe (IRE)","Huntingdon","2m5f ","2.25","Good","80","1","0","0","1","2","15","0","4","2","0","0","0","0","4","1","1","25","25","1","0","0","0","6","1","1","2022-05-23",
"13:30:00","Ludlow","Family Pot (FR)","Lorna Brooke Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6314","Good","10","National Hunt","108","Right Handed","0","Lewis, Mrs S W","7","143","Powell, Katie","7","Non Fav","83","9.00","9","64.85159999999999","26.955","13.496","4.4623","0.9618","139.1236484","44","0","0","0","0","0","0","6","0","0","10","2","20","10","2","20","3","1","33","0","0","0","5","1","20","94","5","5","158","18","11","31","5","16","3336433","(FR)","0","Male","Monitor Closely (IRE)","Third","Third","85","87","89","89","14","6","0","8","Bangor","Class 5","4357","3m ","9","7.00","150","74","Wincanton","Class 5","2723","3m1½f ","7","6.00","150","96","Hereford","Class 5","4575","2m5f ","9","4.00","Fourth","17","1",,,,"Good","Good To Soft","Soft","Nikitries (FR)","Cheekpieces","None","0","0","29","2","0","0","51","Clear Seventh","0.50","11.00","7","1","2","50","50","None","Slight Undulations","Gelding","17","10","1","2","0","102.5","98","14","1","Hurdle","5","0","0","17","0","8","11","8.00","8.50","Charming Groom (FR)","Ludlow","3m½f ","6.00","Good","88","0","2","0","0","1","17","0","4","7","1","2","14","29","3","0","0","0","0","3","0","0","0","6","0","0","2022-05-23",
"13:30:00","Ludlow","Catchin Time (IRE)","Lorna Brooke Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6314","Good","10","National Hunt","108","Right Handed","0","Hurley, Laura","14","142","Summers, Peter","7","Non Fav","82","20.00","10","39.2432","16.681464","11.523250000000003","7.589100000000001","0.22820000000000001","100.7724415","63","0","0","0","1","0","0","13","0","0","15","1","7","10","1","10","2","0","0","0","0","0","0","0","0","35","1","3","66","2","3","3","0","0","0172888","(IRE)","0","Male","Chineur (FR)","Eighth","Eighth","83","88","89","89","6","11","7","5","Wincanton","Class 5","2941","2m6f ","12","33.00","145","144","Taunton","Class 4","4248","2m3½f ","10","50.00","142","327","Worcester","Class 5","2342","2m5f ","14","33.00","Eighth","64","7",,,,"Good","Good To Soft","Good","Lady Dane (IRE)","Cheekpieces","Cheekpieces","32","100","33","22","1","5","118","Joint Third","26.00","19.40","18","1","6","0","57","None","Slight Undulations","Gelding","51","60","7","60","7","102.5","98","56","7","Hurdle","0","0","0","0","0","0","0","33.00","20.00","Danetime (IRE)","Wincanton","2m5½f ","125.00","Good","83","2","3","1","0","7","51","0","21","3","0","1","0","33","2","1","2","50","100","1","0","1","0","28","2","9","2022-05-23",
