time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Yarmouth","Spanish Mane (IRE)","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","7","Flat","61","Straight","6","Feilden, Miss J","7","141","Coughlan, Laura","5","Fav","61","2.25","1","84.89999999999999","26.3925","18.516","3.9336","0.6492000000000001","159.46626099999997","21","5","1","20","12","1","8","104","11","11","216","17","8","0","0","0","0","0","0","5","0","0","12","1","8","144","10","7","324","24","7","74","2","3","5863131","(IRE)","0","Female","Havana Gold (IRE)","First","Third","60","60","57","57","32","23","26","20","Brighton","Class 5","4536","7f ","7","3.00","126","28","Brighton","Class 6","2970","7f ","8","2.50","128","42","Brighton","Class 6","2970","1m ","6","3.00","First","40","9",,,,"Good To Firm","Good To Firm","Good To Firm","Kiva","Cheekpieces","Cheekpieces","44","20","55","10","3","30","66","Joint Bottom","0.15",,"22","7","12","0","0","Centre","Flat","Mare","30","36","9","36","9","58","57","21","3","Flat","11","14","11","6","10","9","11","1.50","2.00","Indian Ridge (IRE)","Brighton","7f ","3.00","Good To Firm","60","9","0","0","5","7","25","0","15","18","2","5","11","28","19","5","8","26","42","10","1","2","10","27","7","12","2022-07-26",
"13:40:00","Yarmouth","Split Elevens","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","7","Flat","61","Straight","2","Butler, John","4","138","Muscutt, D","0","Non Fav","58","3.00","2","55.7481","25.6788","14.844199999999999","3.7703","1.0809000000000002","132.052483","47","20","3","15","48","6","13","717","111","15","1315","176","13","67","13","19","66","10","15","16","3","19","36","7","19","431","53","12","832","86","10","36","3","8","3112253","(GB)","-2","Male","Ajaya","Third","Fifth","59","60","58","58","0","11","15","0","Yarmouth","Class 6","2970","7f ","8","11.00","129","70","Brighton","Class 6","2970","7f ","11","6.00","135","173","Chelmsford City","Class 6","3618","7f ","9","2.25","Second","27","3",,,,"Good To Soft","Good To Firm","Standard","Woodland Scene (IRE)","None","Cheekpieces","55","100","0","8","0","0","66","Joint Bottom","1.75","5.75","4","0","0","29","43","Centre","Flat","Gelding","27","22","3","22","3","58","57","2","0","Flat","4","6","14","0","10","0","0","4.50","3.50","Act One","Lingfield","7f ","12.00","Standard","54","3","6","1","2","3","7","0","11","2","0","1","0","50","10","2","7","20","70","1","0","1","0","20","3","11","2022-07-26",
"13:40:00","Yarmouth","Thakrah","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","7","Flat","61","Straight","5","Cowell, R M H","3","133","Morris, Luke","0","Non Fav","60","22.00","3","40.04","18.55629","9.834190749999998","0.4","0.6300999999999999","94.78216675719999","20","36","10","28","79","12","15","1066","87","8","2371","218","9","44","1","2","79","8","10","10","1","10","30","2","7","308","24","8","607","61","10","42","4","10","45656","(GB)","1","Female","Dubawi (IRE)","Sixth","Fifth","67","72","0","0","0","0","0","0","Yarmouth","Class 5","4536","5f ","6","40.00","131","39","Newmarket (July)","Class 5","3996","5f ","5","11.00","138","59","Salisbury","Class 5","3915","6f ","6","3.50","Sixth","5","0",,,,"Good To Firm","Good","Good To Firm","Thafeera (USA)","None","Cheekpieces","0","0","0","4","0","0","66","Joint Bottom",,"12.40","3","0","0","33","67","Centre","Flat","Filly","3","2","0","2","0","58","57","2","0","Flat","22","27","24","15","9","23","25","14.00","20.00","War Front (USA)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-07-26",
"13:40:00","Yarmouth","Mr Fayez (IRE)","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","7","Flat","61","Straight","4","Cunha, Dylan","4","132","Gordon, Josephine","0","Non Fav","52","5.50","4","49.059999999999995","27.324","12.90505","2.2666","0","117.933505","14","6","0","0","15","0","0","265","17","6","759","48","6","6","0","0","32","2","6","1","0","0","2","0","0","8","0","0","8","0","0","1","0","0","4320537","(IRE)","1","Male","Ajaya","Seventh","Third","54","56","58","58","0","0","0","0","Chelmsford City","Class 6","3618","1m ","12","7.50","127","26","Yarmouth","Class 6","2970","5f ","8","3.50","139","45","Leicester","Class 6","3456","5f ","10","7.50","Fifth","16","0",,,,"Standard","Soft","Good To Firm","Yellow Elder (FR)","None","None","38","0","25","7","0","0","66","Joint Bottom","3.00","5.30","4","0","1","0","0","Centre","Flat","Gelding","8","10","0","10","0","58","57","3","0","Flat","4","6","14","0","10","0","0","6.00","7.00","Bering",,,,,,"0","6","0","8","0","6","0","4","3","0","1","0","33","3","0","1","0","33","1","0","0","0","8","0","3","2022-07-26",
"13:40:00","Yarmouth","Miss Candy (IRE)","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","7","Flat","61","Straight","7","Chapple-Hyam, Jane","3","131","Bradley, Paddy","3","Non Fav","58","7.00","5","53.27329999999999","15.208236","11.635971999999999","1.5","0.8078000000000001","106.58634373879998","38","3","0","0","11","0","0","18","0","0","22","0","0","8","0","0","1","0","0","8","0","0","19","2","11","256","32","13","480","60","13","27","6","22","44396","(IRE)","0","Female","Equiano (FR)","Sixth","Ninth","60","62","0","0","0","0","0","0","Newmarket (July)","Class 5","3996","6f ","11","20.00","118","74","Newmarket (Rowley)","Class 5","3996","7f ","9","40.00","122","89","Lingfield","Class 5","3942","6f ","5","6.00","Third","5","0",,,,"Good","Good","Standard","Candycakes (IRE)","None","None","0","0","0","5","0","0","66","Joint Bottom","0.15","3.15","0","0","0","14","29","Centre","Flat","Filly","5","2","0","2","0","58","57","0","0","Flat","7","5","5","4","4","8","3","5.00","5.00","Cape Cross (IRE)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-26",
"13:40:00","Yarmouth","Shalfa (IRE)","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","7","Flat","61","Straight","1","Botti, M","3","130","Callan, N","0","Non Fav","57","4.50","6","50.15","16.3278","12.970550000000001","0.5","0.9927","100.15883351875","20","31","6","19","70","13","19","349","52","15","349","52","15","93","13","14","27","4","15","11","2","18","29","5","17","381","54","14","798","99","12","32","3","9","2605","(IRE)","-2","Female","Ribchester (IRE)","Fifth","Tenth","59","63","65","0","0","0","0","0","Kempton","Class 6","2916","1m ","10","20.00","129","33","Leicester","Class 5","3996","1m ","10","16.00","128","64","Wolverhampton","Class 5","3510","1m½f ","9","20.00","Sixth","4","0",,,,"Standard To Slow","Good To Firm","Standard","Mikandy (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","66","Joint Bottom","0.15","3.90","1","0","0","25","50","Centre","Flat","Filly","3","3","0","3","0","58","57","0","0","Flat","10","9","12","0","8","12","7","7.00","4.50","Arcano (IRE)",,,,,,"0","2","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-26",
"13:40:00","Yarmouth","Elsaab","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","7","Flat","61","Straight","3","Woods, S P C","3","128","Havlin, Robert","0","Non Fav","55","11.00","7","32.352","14.653709999999997","11.410999999999998","0.8","0.8886","84.23010400749999","13","23","2","9","46","7","15","553","77","14","1044","168","16","6","0","0","46","7","15","8","1","13","17","2","12","151","29","19","196","35","18","17","2","12","4805495","(GB)","1","Female","El Kabeir (USA)","Fifth","Ninth","59","62","64","67","0","0","0","0","Brighton","Class 5","4536","1m2f ","5","20.00","123","50","Lingfield","Class 6","2970","1m2f ","9","12.00","128","118","Kempton","Class 6","2916","7f ","8","11.00","Fourth","9","0",,,,"Good To Firm","Standard","Standard To Slow","Miss Mediator (USA)","None","None","0","0","0","9","0","0","66","Joint Bottom",,"24.65","3","0","0","100","100","Centre","Flat","Filly","9","5","0","5","0","58","57","0","0","Flat","6","4","7","0","0","5","10","16.00","8.50","Consolidator (USA)",,,,,,"0","1","0","3","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2022-07-26",
"13:50:00","Goodwood","West End Charmer (IRE)","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","38655","Good","18","Flat","106","Right Handed","14","Johnston, M","6","138","Norton, Francis","0","Non Fav","106","10.00","1","78.78245","45.119552399999996","26.797752749999997","5.3094","1.5560999999999998","196.47018264999997","19","19","2","11","46","7","15","327","43","13","900","117","13","591","89","15","18","0","0","65","9","14","146","23","16","1352","179","13","2914","390","13","132","12","9","1133255","(IRE)","0","Male","Nathaniel (IRE)","Fifth","Fifth","106","109","109","109","50","33","25","14","Newmarket (July)","Class 1","65216","1m4f ","6","11.00","134","42","Ascot","Class 1","65120","1m2f ","15","10.00","131","66","Goodwood","Class 1","29489","1m2f ","9","5.00","Second","12","4","G2","Listed","Listed","Good To Firm","Good To Firm","Good To Soft","Solar Midnight (USA)","None","None","50","50","50","12","4","33","291","Joint Top","4.50","8.45","2","1","1","0","0","Inside","Undulating","Gelding","12","5","2","5","2","96","98","3","0","Flat","11","7","14","4","14","9","14","12.00","10.00","Lemon Drop Kid (USA)","Newmarket (Rowley)","1m2f ","3.50","Good","100","1","4","2","3","4","12","0","6","3","0","1","0","33","6","3","4","50","67","2","0","1","0","4","1","2","2022-07-26",
"13:50:00","Goodwood","Soto Sizzler","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","38655","Good","18","Flat","106","Right Handed","10","Menuisier, David","7","138","Buick, William","0","Non Fav","106","14.00","2","75.6648","49.056435","29.52","4.623500000000001","1.0249000000000001","196.12185620000002","25","42","17","40","104","29","28","869","208","24","1721","381","22","32","6","19","90","19","21","9","1","11","18","3","17","181","18","10","361","44","12","44","7","16","5517125","(GB)","2","Male","Mastercraftsman (IRE)","Fifth","Second","106","105","99","99","36","20","21","8","Sandown","Class 1","29489","1m2f ","7","16.00","135","53","Epsom","Class 2","50960","1m2f ","14","4.50","136","98","Epsom","Class 2","25770","1m2f ","8","3.50","First","25","5","Listed",,,"Good","Good","Good","Jalousie (IRE)","Cheekpieces","Cheekpieces","43","0","73","3","1","33","24","Clear Bottom","0.75","8.10","11","4","8","0","0","Inside","Undulating","Gelding","12","20","5","20","5","96","98","9","4","Flat","11","8","18","11","20","10","13","12.00","11.00","Barathea (IRE)","Epsom","1m2f ","3.50","Good","99","3","2","0","4","2","10","0","11","3","1","2","33","67","7","2","3","29","43","1","0","0","0","14","3","6","2022-07-26",
"13:50:00","Goodwood","Palavecino (FR)","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","38655","Good","18","Flat","106","Right Handed","11","Meehan, B J","6","135","Greatrex, Thomas","0","Non Fav","103","33.00","3","61.639462","36.756754650000005","28.575999999999997","3.7857","1.1601000000000001","167.35319911999997","42","6","0","0","13","2","15","161","14","9","345","31","9","23","2","9","12","3","25","10","1","10","22","2","9","211","25","12","438","50","11","16","4","25","0955150","(FR)","2","Male","Cacique (IRE)","Fourteenth","Fifth","103","104","101","103","25","29","40","40","Ascot","Class 1","65120","1m2f ","15","100.00","131","53","Epsom","Class 1","252360","1m4f ","6","125.00","128","178","Lingfield","Class 2","10800","1m2f ","4","1.10","First","21","6","Listed","G1",,"Good To Firm","Good","Standard","Saltita (IRE)","Hood","Hood","60","0","25","17","4","24","86","Eleventh or Worse","0.00","17.90","4","1","1","0","20","Inside","Undulating","Gelding","21","7","5","7","5","96","98","1","0","Flat","16","5","38","0","40","0","14","25.00","33.00","Galileo (IRE)","Lingfield","1m2f ","1.10","Standard","101","2","0","0","2","6","11","0","9","0","0","0","0","0","10","2","4","20","40","0","0","0","0","5","2","3","2022-07-26",
"13:50:00","Goodwood","Bell Rock","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","38655","Good","18","Flat","106","Right Handed","4","Balding, A M","6","134","Davies, Harry","5","Non Fav","102","8.00","4","88.495862","32.603472000000004","23.383343999999997","5.4001","1.9609","189.52282910000005","46","35","6","17","82","10","12","277","44","16","277","44","16","43","5","12","8","1","13","38","10","26","102","19","19","967","146","15","1876","291","16","114","19","17","0420433","(GB)","-3","Male","Kingman","Third","Third","102","105","106","108","22","17","25","0","York","Class 1","34026","1m ","6","16.00","135","78","Windsor","Class 1","24385","1m ","4","3.33","133","105","Newmarket (Rowley)","Class 1","45368","1m1f ","7","5.50","Fourth","18","3","Listed","Listed","G3","Good","Good To Firm","Good","Liberally (IRE)","None","None","50","100","44","15","3","20","45","Eleventh or Worse","0.05","4.15","9","2","4","0","0","Inside","Undulating","Gelding","18","8","2","8","2","96","98","2","0","Flat","16","30","14","14","15","14","13","10.00","8.00","Statue Of Liberty (USA)","Newmarket (Rowley)","1m1f ","6.50","Good To Firm","103","2","0","0","3","3","18","0","6","1","0","1","0","100","1","0","1","0","100","1","0","1","0","8","2","4","2022-07-26",
"13:50:00","Goodwood","Karibana (IRE)","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","38655","Good","18","Flat","106","Right Handed","15","Hughes, Richard","5","134","Rooke, George","0","Non Fav","102","25.00","5","110","47.9538","22.600274999999996","2.5304","1.5635","219.38749900000005","14","21","4","19","41","6","15","487","48","10","930","72","8","152","23","15","16","2","13","15","6","40","48","11","23","404","56","14","804","103","13","29","3","10","5886211","(IRE)","0","Male","Hallowed Crown (AUS)","First","First","93","89","89","90","33","22","0","0","Chelmsford City","Class 3","8100","1m ","7","5.00","133","40","Chelmsford City","Class 3","8100","1m ","8","6.00","126","49","Chelmsford City","Class 3","8100","7f ","7","2.75","Second","23","5",,,,"Standard","Standard","Standard","Queen Wasp (IRE)","Blinkers","Blinkers","25","0","67","2","2","100","68","Eleventh or Worse","4.25",,"3","1","2","0","100","Inside","Undulating","Gelding","23","19","5","19","5","96","98","0","0","Flat","12","11","0","0","0","13","14","14.00","22.00","Shamardal (USA)","Chelmsford City","1m ","5.00","Standard","93","0","6","2","4","5","8","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2022-07-26",
"13:50:00","Goodwood","Lord Protector (GER)","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","38655","Good","18","Flat","106","Right Handed","17","Beckett, R M","4","129","Hornby, Rob","0","Non Fav","97","16.00","6","109.564","26.527320000000003","18.2199","6.699999999999999","2.0907999999999998","195.25624495625","46","24","4","17","69","12","17","687","68","10","1222","133","11","363","67","18","37","3","8","26","5","19","72","13","18","531","81","15","1093","196","18","61","7","11","1136461","(GER)","0","Male","Pastorius (GER)","First","Sixth","92","93","93","94","100","50","0","50","Sandown","Class 3","10308","1m2f ","5","2.50","137","81","Chester","Class 2","20616","1m2½f ","7","5.00","123","299","Salisbury","Class 2","10260","1m2f ","8","2.25","Fourth","8","4",,,,"Good","Good To Soft","Soft","Lady Jacamira (GER)","None","None","0","0","100","8","4","50","69","Eleventh or Worse","1.00",,"2","2","2","50","75","Inside","Undulating","Gelding","8","6","2","6","2","96","98","0","0","Flat","22","50","25","0","0","25","13","16.00","14.00","Lord Of England (GER)","Sandown","1m2f ","2.50","Good","92","0","2","1","2","4","7","0","4","0","0","0","0","0","5","3","3","60","60","0","0","0","0","3","0","0","2022-07-26",
"13:50:00","Goodwood","Kenzai Warrior (USA)","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","38655","Good","18","Flat","106","Right Handed","3","Teal, R A","5","129","Mitchell, Jack","0","Non Fav","97","40.00","7","71.50259999999999","33.0482709","21.4013015","2.9","0.9788","164.83993515","39","22","4","18","47","12","26","679","119","18","1434","237","17","94","15","16","18","3","17","7","2","29","23","2","9","279","37","13","565","61","11","13","3","23","8P10520","(USA)","-3","Male","Karakontie (JPN)","Twelfth","Second","99","99","99","103","50","25","17","25","Ascot","Class 2","51540","1m4f ","18","80.00","132","197","Wolverhampton","Class 2","10308","1m1½f ","3","2.25","127","244","Kempton","Class 1","31190","1m ","10","1.75","Fifth","12","3",,,"Listed","Good To Firm","Standard","Standard To Slow","Lemon Sakhee (CAN)","None","None","17","0","50","10","3","30","67","Eleventh or Worse","2.75","14.33","2","1","1","0","0","Inside","Undulating","Gelding","12","5","1","5","1","96","98","0","0","Flat","15","0","0","0","14","10","14","33.00","33.00","Lemon Drop Kid (USA)","Kempton","1m ","20.00","Standard To Slow","97","2","6","2","1","3","9","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","1","2022-07-26",
"13:50:00","Goodwood","Etonian (IRE)","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","38655","Good","18","Flat","106","Right Handed","6","Hannon (Jnr), Richard","4","129","Dobbs, Pat","0","Non Fav","97","14.00","8","90.425","36.118035000000006","20.469835749999998","3.9","1.1346","188.52284883918747","18","14","2","14","36","6","17","246","28","11","556","64","12","353","42","12","38","4","11","62","6","10","132","13","10","1099","120","11","2518","274","11","113","8","7","1079902","(IRE)","-3","Male","Olympic Glory (IRE)","Second","Seventeenth","95","100","103","105","25","25","0","50","Ascot","Class 3","10308","1m2f ","6","22.00","142","41","Ascot","Class 2","94500","1m ","29","40.00","131","73","Newbury","Class 1","198485","1m ","9","150.00","Ninth","8","2",,,"G1","Good To Firm","Good To Firm","Good","Naan (IRE)","None","None","0","0","25","8","2","25","75","Eleventh or Worse","1.25","0.15","4","1","1","0","0","Inside","Undulating","Colt","8","3","0","3","0","96","98","0","0","Flat","11","4","14","0","0","5","13","10.00","14.00","Indian Charlie (USA)","Sandown","7f ","1.88","Good","0","1","6","2","4","2","8","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2022-07-26",
"13:50:00","Goodwood","Brilliant Light","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","38655","Good","18","Flat","106","Right Handed","2","Suroor, Saeed Bin","5","128","Tudhope, Daniel","0","Non Fav","96","6.00","9","102.16499999999999","44.092214999999996","27.195","6.1667000000000005","1.5419","208.15859424999994","17","37","9","24","87","16","18","626","106","17","1382","229","17","17","4","24","25","5","20","15","3","20","38","7","18","299","66","22","583","117","20","14","1","7","6004145","(GB)","-3","Male","Sea The Stars (IRE)","Fifth","Fourth","96","96","92","96","0","30","0","33","York","Class 2","103080","1m2½f ","22","6.00","127","39","Ascot","Class 2","51540","1m4f ","18","20.00","129","72","Ripon","Class 3","7731","1m2f ","8","3.50","First","10","3",,,,"Good To Firm","Good To Firm","Good To Firm","Flame Of Gibraltar (IRE)","None","None","17","0","0","9","3","33","120","Joint Fifth","1.00","2.05","1","0","0","33","67","Inside","Undulating","Gelding","10","8","2","8","2","96","98","2","1","Flat","16","15","13","33","14","15","15","6.50","6.00","Rock Of Gibraltar (IRE)","Ripon","1m2f ","3.50","Good To Firm","92","0","2","0","3","3","9","0","5","0","0","0","0","0","3","2","3","67","100","0","0","0","0","6","0","1","2022-07-26",
"13:50:00","Goodwood","Legend Of Dubai","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","38655","Good","18","Flat","106","Right Handed","12","Varian, Roger","4","128","Atzeni, Andrea","0","Non Fav","96","7.00","10","71.86110000000001","47.892599999999995","19.817999999999998","4.3331","2.214","176.8588108666667","41","17","4","24","36","10","28","390","76","19","947","148","16","259","44","17","41","5","12","29","6","21","69","19","28","610","128","21","1285","272","21","54","4","7","322110","(GB)","2","Male","Dubawi (IRE)","Twentieth","First","96","85","85","83","50","33","0","0","Ascot","Class 2","94500","1m ","29","3.50","127","88","Newmarket (Rowley)","Class 3","16200","1m ","5","1.75","128","334","Ffos Las","Class 5","3672","1m4f ","10","0.29","First","6","2",,,,"Good To Firm","Good","Good","Speedy Boarding","None","None","50","0","100","6","2","33","120","Joint Fifth","0.10","12.10","4","2","4","14","29","Inside","Undulating","Colt","6","3","1","3","1","96","98","0","0","Flat","22","18","29","11","23","21","25","6.00","6.50","Shamardal (USA)","Newmarket (Rowley)","1m ","1.75","Good","85","0","5","1","2","2","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-07-26",
"13:50:00","Goodwood","Cap Francais","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","38655","Good","18","Flat","106","Right Handed","8","Williams, Ian","6","128","Doyle, James","0","Non Fav","96","33.00","11","52.62568","29.651489999999995","25.1878","3.15","0.976","153.22946851999998","39","25","0","0","62","4","6","593","105","18","1308","240","18","7","1","14","47","9","19","15","2","13","35","5","14","591","58","10","1319","142","11","22","2","9","4041200","(GB)","2","Male","Frankel","Seventeenth","Tenth","98","98","98","93","29","20","10","0","Ascot","Class 2","51540","1m4f ","18","66.00","131","53","Epsom","Class 2","50960","1m2f ","14","5.50","129","81","Chester","Class 2","20616","1m2½f ","7","6.00","Second","20","4",,,,"Good To Firm","Good","Good To Soft","Miss Cap Ferrat","None","None","40","0","71","20","4","20","159","Clear Fourth","6.50","34.58","7","2","5","0","0","Inside","Undulating","Gelding","7","11","2","11","2","96","98","4","0","Flat","16","7","16","9","9","15","16","25.00","33.00","Darshaan","Newmarket (Rowley)","1m1f ","22.00","Good","93","1","1","1","4","1","5","0","9","1","0","0","0","0","4","0","1","0","25","0","0","0","0","10","1","4","2022-07-26",
"13:50:00","Goodwood","Forest Falcon (IRE)","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","38655","Good","18","Flat","106","Right Handed","16","Johnston, M","4","127","Dettori, L","0","Non Fav","95","12.00","12","74.81","37.75725","29.6345","4.3042","1.4333","188.69038500000002","17","15","2","13","23","3","13","183","37","20","373","76","20","12","0","0","27","2","7","65","9","14","146","23","16","1352","179","13","2914","390","13","132","12","9","3452180","(IRE)","0","Male","Ravens Pass (USA)","Fourteenth","Eighth","96","96","90","90","38","21","11","17","York","Class 2","103080","1m2½f ","22","28.00","127","24","Sandown","Class 2","25575","1m2f ","15","8.00","142","54","Redcar","Class 2","24300","1m2f ","10","3.33","First","19","4",,,,"Good To Firm","Good To Firm","Good","Malmoosa (IRE)","None","None","33","0","63","19","4","21","291","Joint Top","0.15","6.60","8","3","5","33","67","Inside","Undulating","Gelding","19","16","3","16","3","96","98","3","1","Flat","9","5","18","0","9","9","9","20.00","14.00","Shamardal (USA)","Redcar","1m2f ","3.33","Good","90","1","0","0","7","4","17","0","8","1","0","0","0","0","7","2","4","29","57","1","0","0","0","9","1","3","2022-07-26",
"13:50:00","Goodwood","Moktasaab","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","38655","Good","18","Flat","106","Right Handed","9","Knight, W J","4","127","Shepherd, Callum","0","Non Fav","95","10.00","13","63.28400000000001","38.637674999999994","28.71","11.35","1.2652999999999999","180.43831874999995","39","19","3","16","48","6","13","632","66","10","1449","155","11","169","19","11","25","1","4","7","2","29","23","3","13","233","35","15","506","64","13","16","2","13","1421160","(GB)","2","Male","Lope De Vega (IRE)","Thirteenth","Sixth","97","97","92","85","20","25","25","33","Ascot","Class 2","51540","1m4f ","18","14.00","130","53","Epsom","Class 2","50960","1m2f ","14","2.50","128","87","Goodwood","Class 2","12885","1m2f ","6","1.00","First","12","3",,,,"Good To Firm","Good","Good To Firm","Dash To The Front","None","None","25","100","20","12","3","25","120","Joint Fifth","1.25","17.08","5","1","1","0","0","Inside","Undulating","Gelding","4","9","3","9","3","96","98","2","1","Flat","16","21","14","20","16","13","14","12.00","11.00","Diktat","Goodwood","1m2f ","1.00","Good To Firm","92","1","4","2","4","2","4","0","6","1","1","1","100","100","6","3","4","50","67","1","1","1","100","4","1","1","2022-07-26",
"13:50:00","Goodwood","Just Fine (IRE)","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","38655","Good","18","Flat","106","Right Handed","7","Stoute, Sir Michael","4","127","Moore, Ryan","0","Fav","95","5.50","14","102.065","38.217285","24.5814","4.2513000000000005","1.3023","206.75255249999998","17","33","8","24","57","13","23","516","112","22","1136","237","21","197","44","22","57","8","14","11","1","9","28","4","14","258","46","18","694","139","20","14","2","14","0142386","(IRE)","2","Male","Sea The Stars (IRE)","Sixth","Eighth","97","97","97","97","33","18","0","33","York","Class 2","103080","1m2½f ","22","9.00","128","39","Ascot","Class 2","51540","1m4f ","18","4.00","130","76","York","Class 2","25770","1m4f ","11","9.00","Third","11","2",,,,"Good To Firm","Good To Firm","Good","Bint Almatar (USA)","None","None","43","0","67","11","2","18","120","Joint Fifth","0.50","3.05","3","1","2","33","67","Inside","Undulating","Gelding","11","9","1","9","1","96","98","2","0","Flat","16","18","13","33","14","15","15","5.50","5.50","Kingmambo (USA)","Sandown","1m2f ","2.75","Good To Firm","89","0","7","2","3","2","11","0","5","1","0","0","0","0","4","1","2","25","50","1","0","0","0","7","0","3","2022-07-26",
