time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Ayr","On We Go (IRE)","Follow RacingTV On Twitter Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4753","Good To Soft","9","National Hunt","107","Left Handed","0","Boanas, Miss G","10","158","Quinlan, Sean","0","Non Fav","97","12.00","6","48.28020000000001","29.166839999999997","20.916999999999998","4.383100000000001","0.8984","133.4392075","37","22","1","5","56","5","9","568","74","13","1192","147","12","51","6","12","83","9","11","2","0","0","7","0","0","132","10","8","267","25","9","17","2","12","012115F","(IRE)","0","Female","Robin Des Pres (FR)","Fell","Fifth","97","97","90","81","25","12","0","13","Newcastle","Class 5","4684","2m4½f ","18","16.00","160","77","Hexham","Class 5","3758","2m4f ","16","8.50","167","222","Cartmel","Class 5","2977","2m6f ","11","1.50","First","34","4",,,,"Good To Soft","Soft","Good To Soft","Clan Music (IRE)","None","None","0","0","25","16","4","25","190","Clear Third","0.00","Didnt Finish","8","2","2","10","30","None","Flat","Mare","6","31","4","29","4","98","99","6","2","Hurdle","12","0","0","50","18","5","24","14.00","11.00","Accordion (IRE)","Cartmel","2m6f ","1.50","Good To Soft","90","0","5","2","5","3","6","0","7","4","2","3","50","75","0","0","0","0","0","0","0","0","0","6","0","0","2023-02-01",
"14:25:00","Ayr","Lissen To The Lady (IRE)","Follow RacingTV On Twitter Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4753","Good To Soft","9","National Hunt","107","Left Handed","0","Forster, Miss S E","9","158","Smith-Chaston, Emma","3","Non Fav","97","4.00","7","77.96499999999999","25.705214999999995","10.287999999999998","3.8273","0.5254","150.34373949999997","34","6","2","33","15","3","20","166","25","15","223","29","13","2","0","0","10","3","30","6","1","17","16","1","6","78","9","12","146","12","8","7","0","0","1314653","(IRE)","0","Female","Fame And Glory","Third","Fifth","99","99","101","102","40","15","27","14","Kelso","Class 3","7788","2m7f ","12","12.00","137","69","Kelso","Class 4","4520","3m2f ","10","22.00","149","248","Kelso","Class 4","4520","3m2f ","7","4.00","Sixth","26","4",,,,"Heavy","Soft","Good To Firm","Liss Rua (IRE)","Cheekpieces","Cheekpieces","33","0","60","9","2","22","109","Joint Sixth","0.75","13.50","5","2","3","0","0","None","Flat","Mare","26","20","4","20","4","98","99","4","0","Hurdle","13","13","5","13","16","13","14","8.00","4.00","Bob Back (USA)","Kelso","2m7f ","4.00","Good To Soft","93","4","0","0","4","4","26","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","15","4","5","2023-02-01",
"14:25:00","Ayr","Jessiemac (IRE)","Follow RacingTV On Twitter Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4753","Good To Soft","9","National Hunt","107","Left Handed","0","Duncan, I A","9","153","Wadge, P","7","Non Fav","92","14.00","8","56.475","20.685599999999997","10.611880000000001","5.241500000000001","0.16599999999999998","121.429372","20","9","1","11","22","5","23","76","12","16","108","12","11","2","0","0","18","0","0","0","0","0","6","0","0","41","0","0","97","1","1","45","0","0","524P0P4","(IRE)","0","Female","Sholokhov (IRE)","Fourth","Pulled Up","95","98","100","101","18","14","9","15","Catterick","Class 5","4040","3m1½f ","9","12.00","166","69","Kelso","Class 4","4520","3m2f ","10","28.00","153","89","Hexham","Class 5","3921","3m ","13","40.00","Tenth","37","5",,,,"Heavy","Soft","Soft","All Our Blessings (IRE)","Cheekpieces","Cheekpieces","36","50","36","2","0","0","7","Clear Bottom","0.50","23.75","11","2","4","0","0","None","Flat","Mare","37","31","5","30","5","98","99","22","2","Hurdle","13","15","9","11","15","15","15","16.00","16.00","Statoblest (IRE)","Catterick","3m1½f ","3.50","Good To Soft","98","3","0","0","6","5","37","0","12","19","2","8","11","42","3","0","1","0","33","2","0","1","0","22","2","8","2023-02-01",
"14:25:00","Ayr","Gypseys Secret (IRE)","Follow RacingTV On Twitter Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4753","Good To Soft","9","National Hunt","107","Left Handed","0","Forster, Miss S E","8","150","Mulqueen, S","0","Non Fav","89","28.00","9","52.26825","14.883515999999998","8.173781250000001","1.8","0.3716","94.422430993","34","5","0","0","17","1","6","203","10","5","438","20","5","44","0","0","44","4","9","6","1","17","16","1","6","78","9","12","146","12","8","7","0","0","45P03","(IRE)","0","Female","Dylan Thomas (IRE)","Third","Eleventh","0","0","0","0","0","0","0","0","Kelso","Class 4","4901","2m7f ","7","125.00","147","612","Kelso","Class 3","5446","2m½f ","13","250.00","146","634","Hexham","Class 4","3268","2m½f ","6","50.00","Pulled Up","5","0",,,,"Heavy","Good","Soft","Lady Howe","None","None","0","0","0","5","0","0","109","Joint Sixth","1.75","16.25","1","0","0","0","0","None","Flat","Mare","5","0","0","0","0","98","99","1","0","Hurdle","11","30","10","20","14","12","7","20.00","22.00","Lord Americo (IRE)",,,,,,"0","5","0","1","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-01",
"14:35:00","Leicester","American Sniper (IRE)","EBF British Stallion Studs National Hunt Novices Hurdle (GBB Race)","Class 3","4-7yo","Non-Major","Novices Hurdle","2m4.5f ","6535","Heavy","6","National Hunt","128","Right Handed","0","Pipe, D E","5","166","Scudamore, Tom","0","Non Fav","128","2.75","1","97.15","32.850392400000004","25.492005000000002","3.476","1.052","194.12491059071428","23","16","1","6","40","3","8","484","76","16","978","144","15","415","63","15","12","2","17","19","2","11","40","3","8","565","80","14","986","121","12","14","2","14","22U1132","(IRE)","0","Male","Malinas (GER)","Second","Third","126","126","0","0","0","29","0","33","Taunton","Class 3","6760","2m3½f ","9","6.50","161","42","Taunton","Class 4","4901","2m3½f ","9","1.75","166","69","Taunton","Class 4","4901","2m1f ","10","1.50","First","7","2",,,,"Soft","Good","Good","Mountain Leap (IRE)","None","None","100","0","0","7","2","29","176","Clear Top","0.75","0.15","0","0","0","0","33","None","Undulating","Gelding","7","6","2","4","2","115.5","99","1","1","Hurdle","16","17","23","0","20","10","16","2.25","2.50","Sadlers Wells (USA)","Taunton","2m1f ","1.50","Good","0","0","6","2","7","2","7","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-01",
"14:35:00","Leicester","Gunnery Officer (IRE)","EBF British Stallion Studs National Hunt Novices Hurdle (GBB Race)","Class 3","4-7yo","Non-Major","Novices Hurdle","2m4.5f ","6535","Heavy","6","National Hunt","128","Right Handed","0","Edmunds, Stuart","7","162","Gethings, Ciaran","0","Non Fav","121","6.00","2","71.33977200000001","27.199557000000002","21.69288","2.65","1.2561","150.68457904900004","41","7","0","0","22","2","9","243","27","11","562","55","10","229","29","13","15","1","7","11","2","18","18","2","11","169","26","15","308","43","14","10","1","10","31P4","(IRE)","0","Male","Califet (FR)","Fourth","Pulled Up","0","0","0","0","0","25","0","0","Ffos Las","Class 4","3540","2m4½f ","14","14.00","161","74","Ascot","Class 2","13615","2m6f ","3","1.88","159","92","Warwick","Class 4","3540","2m3f ","12","4.00","First","4","1",,,,"Soft","Good","Good To Soft","Blackthorne Winter (IRE)","None","None","0","0","0","4","1","25","49","Clear Bottom","12.00","10.00","0","0","0","20","20","None","Undulating","Gelding","3","4","1","3","1","115.5","99","0","0","Hurdle","8","8","0","0","15","8","0","5.50","5.50","Old Vic","Warwick","2m3f ","4.00","Good To Soft","0","0","1","0","3","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-01",
"14:35:00","Leicester","Val Dancer (IRE)","EBF British Stallion Studs National Hunt Novices Hurdle (GBB Race)","Class 3","4-7yo","Non-Major","Novices Hurdle","2m4.5f ","6535","Heavy","6","National Hunt","128","Right Handed","0","Rowley, Melanie","6","162","Edwards, Alex","3","Non Fav","114","18.00","3","72.5182","39.455667","13.485351999999999","2.95","1.0124","160.702299362","34","5","0","0","13","2","15","133","9","7","310","26","8","187","18","10","5","0","0","2","0","0","9","2","22","96","8","8","217","23","11","2","0","0","2515","(IRE)","0","Male","Valirann (FR)","Fifth","First","0","0","0","0","0","25","0","0","Doncaster","Class 4","4520","2m3½f ","15","6.00","157","67","Bangor","Class 4","3812","2m3½f ","6","5.50","151","88","Aintree","Class 3","5446","2m4f ","7","28.00","Fifth","4","1",,,,"Good","Soft","Good To Soft","Katies Dancer (IRE)","None","None","0","0","0","4","1","25","68","Clear Fifth","26.00","18.25","0","0","0","14","14","None","Undulating","Gelding","4","4","1","3","1","115.5","99","0","0","Hurdle","9","15","8","0","0","5","0","8.00","25.00","Danehill Dancer (IRE)","Bangor","2m3½f ","5.50","Soft","0","0","4","1","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-01",
"14:35:00","Leicester","Cuthbert Dibble (IRE)","EBF British Stallion Studs National Hunt Novices Hurdle (GBB Race)","Class 3","4-7yo","Non-Major","Novices Hurdle","2m4.5f ","6535","Heavy","6","National Hunt","128","Right Handed","0","Twiston-Davies, N A","5","156","Twiston-Davies, Sam","0","Fav","111","1.25","4","80.362906","37.44846315","18.819048","3.5","1.1732999999999998","175.46114481475","35","26","5","19","48","6","13","621","79","13","1407","185","13","493","68","14","25","4","16","32","5","16","48","5","10","423","61","14","974","125","13","27","3","11","3733","(IRE)","0","Male","Kayf Tara","Third","Third","0","0","0","0","0","0","0","0","Leicester","Class 3","6808","1m7½f ","13","2.50","154","56","Leicester","Class 3","6535","1m7½f ","11","5.00","158","80","Cheltenham","Class 1","14238","2m½f ","13","18.00","Seventh","4","0",,,"Listed","Heavy","Soft","Good","Molo","None","None","100","0","100","4","0","0","75","Clear Fourth","4.00","3.65","1","0","1","0","0","None","Undulating","Gelding","4","4","0","2","0","115.5","99","3","0","Hurdle","14","19","17","11","16","15","12","3.00","1.20","Kalanisi (IRE)",,,,,,"0","4","0","4","0","4","0","3","2","0","2","0","100","0","0","0","0","0","0","0","0","0","2","0","2","2023-02-01",
"14:35:00","Leicester","Georges Saint (FR)","EBF British Stallion Studs National Hunt Novices Hurdle (GBB Race)","Class 3","4-7yo","Non-Major","Novices Hurdle","2m4.5f ","6535","Heavy","6","National Hunt","128","Right Handed","0","Williams, Miss Venetia","7","156","Deutsch, Charlie","0","Non Fav","117","4.50","5","93.10764400000001","42.479639999999996","18.763949999999998","2.8","1.134","186.8660091664","62","20","2","10","47","4","9","273","36","13","574","82","14","389","63","16","16","1","6","27","2","7","58","6","10","313","47","15","613","110","18","18","3","17","35022","(FR)","0","Male","Lord Du Sud (FR)","Second","Second","118","115","116","119","0","0","0","0","Leicester","Class 3","6535","1m7½f ","7","0.62","154","84","Bangor","Class 2","13008","2m3½f ","9","2.25","142","326","Sandown","Class 1","45016","2m4f ","17","16.00","Eleventh","5","0",,,"G3","Good To Soft","Soft","Soft","Une Deux Trois (FR)","None","None","33","0","0","5","0","0","95","Clear Third","3.75","0.50","2","0","0","20","20","None","Undulating","Gelding","5","2","0","2","0","115.5","99","2","0","Hurdle","8","18","29","0","7","8","0","2.75","4.50","Robin Des Champs (FR)",,,,,,"0","5","0","2","0","5","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2023-02-01",
"14:35:00","Leicester","Oconnell (IRE)","EBF British Stallion Studs National Hunt Novices Hurdle (GBB Race)","Class 3","4-7yo","Non-Major","Novices Hurdle","2m4.5f ","6535","Heavy","6","National Hunt","128","Right Handed","0","Smith, Mrs S J","7","156","Chapman, Ross","0","Non Fav","0","28.00","6","72.7344","0","0","1","0.46099999999999997","156.4216392","32","17","1","6","28","1","4","107","8","7","309","22","7","38","3","8","0","0","0","15","0","0","19","1","5","197","19","10","430","51","12","2","0","0","5","(IRE)","0","Male","Westerner","Fifth","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 4","4901","3m ","13","20.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Brixen (IRE)","None","None","0","0","0","1","0","0","108","Clear Second","13.00","15.60","0","0","0","25","25","None","Undulating","Gelding","1","1","0","1","0","115.5","99","0","0","Hurdle","13","14","13","14","16","11","10","25.00","28.00","Heron Island (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-01",
"14:45:00","Exeter","Not Another Muddle","Virgin Bet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3f ","5281","Good To Soft","10","National Hunt","112","Right Handed","0","Moore, G L","12","170","Moore, Jamie","0","Non Fav","112","12.00","1","39.62","21.446099999999998","10.45075","2.5833","1.7307999999999997","105.51238749999997","698","16","6","38","34","11","32","371","64","17","800","136","17","493","102","21","14","2","14","29","6","21","55","11","20","714","105","15","1461","216","15","4","1","25","52PP455","(GB)","0","Male","Kayf Tara","Fifth","Fifth","125","129","134","138","0","25","67","33","Doncaster","Class 3","7018","2m3f ","7","8.00","158","713","Sandown","Class 3","7018","2m4½f ","10","14.00","162","753","Chepstow","Class 2","12996","2m3½f ","6","33.00","Fourth","16","4",,,,"Good","Heavy","Heavy","Spatham Rose","None","None","100","0","0","16","4","25","163","Clear Top","19.00","31.90","1","0","0","0","20","None","Very Undulating","Gelding","15","11","2","10","2","97","98","5","1","Chase","14","0","18","14","16","16","16","8.00","10.00","Environment Friend","Sandown","1m7½f ","1.50","Soft","131","4","13","4","0","4","15","0","8","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","2","3","2023-02-01",
"14:45:00","Exeter","Windance (IRE)","Virgin Bet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3f ","5281","Good To Soft","10","National Hunt","112","Right Handed","0","Honeyball, A J","8","167","Dingle, Rex","0","Non Fav","109","3.33","2","64.946","22.2845625","19.162499999999998","2.3","1.2649","135.00913788124998","57","10","2","20","22","3","14","221","34","15","446","61","14","183","33","18","41","4","10","13","1","8","18","2","11","213","32","15","393","62","16","33","8","24","5601135","(IRE)","0","Male","Shirocco (GER)","Fifth","Third","111","114","108","101","25","25","17","25","Uttoxeter","Class 4","7080","2m5f ","11","9.00","164","637","Fontwell","Class 4","3159","3m2f ","6","0.83","166","683","Fontwell","Class 4","3769","3m2½f ","10","1.10","First","8","2",,,,"Good To Soft","Good","Good To Soft","Maca Rince (IRE)","None","None","17","0","25","8","2","25","44","Clear Eighth","4.50","20.00","4","1","1","17","50","None","Very Undulating","Gelding","8","4","2","1","0","97","98","0","0","Chase","12","14","7","11","12","10","15","7.00","3.50","Rainwatch","Fontwell","3m2½f ","1.10","Good To Soft","108","1","5","2","1","2","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2023-02-01",
"14:45:00","Exeter","Lagonda","Virgin Bet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3f ","5281","Good To Soft","10","National Hunt","112","Right Handed","0","Williams, Miss Venetia","8","167","Quinlan, S M","3","Non Fav","109","4.50","3","74.96759999999999","23.761521","11.4048","1.4","1.0922999999999998","136.606018898","32","4","0","0","13","1","8","79","9","11","211","16","8","32","7","22","5","0","0","27","2","7","58","6","10","313","47","15","613","110","18","40","5","13","42543","(GB)","0","Female","Great Pretender (IRE)","Third","Fourth","0","0","0","0","0","0","0","0","Warwick","Class 4","3703","2m5f ","10","12.00","151","57","Fontwell","Class 4","4901","2m3½f ","7","4.50","154","743","Exeter","Class 4","3769","3m ","12","2.00","Fifth","5","0",,,,"Soft","Good","Soft","Lago DOro","None","None","33","0","0","5","0","0","137","Clear Second","4.75","5.50","0","0","0","0","0","None","Very Undulating","Mare","2","0","0","0","0","97","98","1","0","Chase","15","14","0","33","12","19","10","3.00","4.00","Slip Anchor",,,,,,"0","1","0","2","0","2","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-02-01",
"14:45:00","Exeter","Destin Dajonc (FR)","Virgin Bet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3f ","5281","Good To Soft","10","National Hunt","112","Right Handed","0","ONeill, Jonjo","10","166","ONeill, Jonjo (Jr)","0","Non Fav","108","22.00","4","51.8","20.802348","12.756160000000001","1.2570000000000001","1.2995999999999999","116.41554800000002","27","19","3","16","37","5","14","416","67","16","771","119","15","607","101","17","33","4","12","30","4","13","49","6","12","511","77","15","1033","153","15","43","4","9","951438P","(FR)","0","Male","Martaline","Pulled Up","Eighth","112","116","117","118","0","10","20","0","Ffos Las","Class 4","6548","2m5½f ","9","20.00","170","60","Chepstow","Class 3","6535","2m3½f ","8","28.00","159","293","Exeter","Class 3","7134","2m3½f ","5","12.00","Third","21","2",,,,"Heavy","Good To Soft","Good","Fleur Dajonc (FR)","None","None","30","0","0","21","2","10","133","Clear Third",,"Didnt Finish","3","0","0","0","33","None","Very Undulating","Gelding","17","19","2","14","2","97","98","4","2","Chase","13","25","17","22","12","4","13","14.00","20.00","April Night (FR)","Chepstow","2m3½f ","2.25","Heavy","111","2","7","2","2","2","17","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","3","2023-02-01",
"14:45:00","Exeter","Blue Ribbon","Virgin Bet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3f ","5281","Good To Soft","10","National Hunt","112","Right Handed","0","Chapman, Ryan","8","161","Noonan, David G","0","Non Fav","103","40.00","5","33.58476","17.13915","10.64375","1.4831","0.05260000000000001","83.60101999999999","474","7","1","14","32","5","16","349","28","8","683","42","6","5","0","0","48","5","10","0","0","0","0","0","0","11","1","9","19","1","5","1","0","0","7148U64","(GB)","0","Male","Sayif (IRE)","Fourth","Sixth","110","112","112","114","0","8","20","0","Fakenham","Class 4","4225","2m½f ","4","14.00","159","491","Worcester","Class 4","3159","2m½f ","10","8.00","158","564","Market Rasen","Class 4","3159","2m1f ","9","6.00","Unseated Rider","12","1",,,,"Good","Good To Soft","Good","Mar Blue (FR)","None","Blinkers","20","0","0","10","1","10","78","Clear Sixth",,"42.25","2","0","0","0","0","None","Very Undulating","Gelding","0","6","1","0","0","97","98","0","0","Chase","12","0","0","0","33","0","0","16.00","40.00","Marju (IRE)","Worcester","2m½f ","3.50","Good","105","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-02-01",
"14:45:00","Exeter","Judex Lefou (IRE)","Virgin Bet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3f ","5281","Good To Soft","10","National Hunt","112","Right Handed","0","Vaughan, Tim","8","149","Johns, Alan","0","Fav","91","2.00","6","75.64010000000002","18.364175999999997","9.9832","6.8809000000000005","0.7763000000000001","138.405506","43","11","1","9","12","1","8","186","23","12","414","36","9","257","24","9","32","5","16","10","1","10","11","1","9","196","24","12","435","35","8","21","4","19","312P382","(IRE)","0","Male","Le Fou (IRE)","Second","Eighth","89","93","96","97","25","4","20","5","Ludlow","Class 4","7951","2m4f ","10","7.50","147","85","Hereford","Class 5","4901","3m1f ","11","14.00","164","113","Huntingdon","Class 5","3812","2m7½f ","4","6.00","Third","26","1",,,,"Good To Soft","Good To Soft","Good","Knockalaghan Maid (IRE)","None","None","60","0","50","25","1","4","132","Clear Fourth","4.00","3.25","4","1","2","0","0","None","Very Undulating","Gelding","16","13","1","8","1","97","98","3","1","Chase","8","8","17","33","7","12","13","3.50","2.00","Snurge (IRE)","Exeter","2m3½f ","9.00","Good To Soft","86","1","11","1","3","1","16","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","1","3","2023-02-01",
