time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Redcar","Ambushed (IRE)","Best Races Live On Racing TV British EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","10","Flat","0","Straight","8","Watson, Archie","2","136","Tudhope, Daniel","0","Non Fav","0","3.00","1","96.21000000000001","17.75000304","0","5.3","1.4439","168.38644263679998","34","34","5","15","79","13","16","585","76","13","1205","178","15","16","6","38","39","9","23","45","3","7","81","8","10","721","98","14","1282","180","14","16","2","13","91","(IRE)","-2","Male","Soldiers Call","First","Ninth","0","0",,,"0","50","50","50","Newcastle","Class 4","5373","6f ","8","7.50","130","68","Goodwood","Class 4","7851","6f ","11","6.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Good",,"Rush","Cheekpieces","Cheekpieces","50","0","0","1","1","100","252","Clear Top","0.15",,"0","0","0","20","20","Centre","Flat","Colt","2","2","1","2","1","0","0","0","0","Flat","14","14","24","0","27","12","10","2.75","2.25","Compton Place","Newcastle","6f ","7.50","Standard To Slow","0","1","1","1","2","1","1","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2023-08-02",
"14:00:00","Redcar","Angel Of England","Best Races Live On Racing TV British EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","10","Flat","0","Straight","9","Bethell, Ed","2","130","Rodriguez, Callum","0","Non Fav","0","2.25","2","66.9499","19.6356528","0","2.2","1.2549000000000001","128.91096922600002","28","18","1","6","40","6","15","343","55","16","820","113","14","83","23","28","27","5","19","12","1","8","22","5","23","216","42","19","390","62","16","25","6","24","82","(GB)","-2","Male","Harry Angel (IRE)","Second","Eighth","0","0",,,"0","0","0","0","Thirsk","Class 5","3510","6f ","10","2.00","131","91","Pontefract","Class 4","5400","5f ","9","6.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Poana (FR)","None","None","0","0","0","2","0","0","38","Joint Seventh","0.50","0.15","0","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","17","19","17","50","19","14","13","1.63","2.00","New Approach (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-08-02",
"14:00:00","Redcar","Classy Boy (IRE)","Best Races Live On Racing TV British EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","10","Flat","0","Straight","4","Burke, K R","2","130","James, S H","0","Fav","0","2.00","3","65.65905","0","0","3.7","1.7835999999999999","145.37020602499996","20","12","3","25","50","7","14","639","77","12","1168","136","12","264","43","16","59","8","14","48","11","23","100","25","25","752","107","14","1553","228","15","45","7","16","3","(IRE)","1","Male","Calyx","Third","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","3672","6f ","12","8.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Euphrasia (IRE)","None","None","0","0","0","1","0","0","48","Clear Sixth","1.50","4.50","0","0","0","0","33","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","17","17","13","0","9","11","13","3.00","1.75","Windsor Knot (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-08-02",
"14:00:00","Redcar","Cuban Storm","Best Races Live On Racing TV British EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","10","Flat","0","Straight","7","Dods, M","2","130","Beasley, Connor","0","Non Fav","0","8.50","4","0","0","0","0.7","0.8911","1.5911","No Prev","36","5","14","77","7","9","732","78","11","1440","167","12","590","61","10","104","13","13","29","3","10","74","6","8","540","59","11","1040","109","10","115","12","10","none","(GB)","1","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sunny York (IRE)","None",,"0","0","0","0","0","0","21","Clear Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","15","14","14","30","12","16","9","12.00","12.00","Vale Of York (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-02",
"14:00:00","Redcar","Mist Rollin In","Best Races Live On Racing TV British EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","10","Flat","0","Straight","6","Carroll, D","2","130","Wheatley, Zak","5","Non Fav","0","25.00","5","0","0","0","0.7","0.7998","1.4998","No Prev","0","0","0","16","1","6","156","15","10","294","29","10","127","20","16","24","4","17","15","2","13","33","3","9","230","28","12","444","51","11","50","7","14","none","(GB)","1","Male","Ten Sovereigns (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anam Allta (IRE)","None",,"0","0","0","0","0","0","52","Joint Third",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","12","12","11","0","0","7","25","16.00","28.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-02",
"14:00:00","Redcar","The Man From Loule","Best Races Live On Racing TV British EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","10","Flat","0","Straight","1","Carroll, D","2","130","Shaw, Harrison","0","Non Fav","0","25.00","6","0","0","0","0.8999999999999999","0.7998","1.6997999999999998","No Prev","14","0","0","14","0","0","334","27","8","645","50","8","256","26","10","59","4","7","15","2","13","33","3","9","230","28","12","444","51","11","50","7","14","none","(GB)","1","Male","Twilight Son","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pride Of Kinloch","None",,"0","0","0","0","0","0","52","Joint Third",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","8","7","9","0","9","9","5","20.00","28.00","Dr Devious (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-02",
"14:00:00","Redcar","This Years Love","Best Races Live On Racing TV British EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","10","Flat","0","Straight","5","Easterby, M W","2","130","Gray, S A","0","Non Fav","0","25.00","7","0","0","0","0.6","1.1428","1.7428","No Prev","26","3","12","59","8","14","360","29","8","664","53","8","135","10","7","62","2","3","21","3","14","58","10","17","480","54","11","915","93","10","62","4","6","none","(GB)","1","Male","Havana Gold (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Stereo Love (FR)","None",,"0","0","0","0","0","0","61","Clear Second",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","16","9","0","8","12","12","20.00","28.00","Champs Elysees",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-02",
"14:00:00","Redcar","Emilshaan","Best Races Live On Racing TV British EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","10","Flat","0","Straight","10","Tuer, Grant","2","125","Garritty, Billy","0","Non Fav","0","33.00","8","45.0022","17.22501","0","1.4000000000000001","1.1852","94.08533","12","23","5","22","53","10","19","423","52","12","775","83","11","3","0","0","15","1","7","21","3","14","42","5","12","362","47","13","687","86","13","21","3","14","66","(GB)","-2","Female","Havana Gold (IRE)","Sixth","Sixth","0","0",,,"0","0","0","0","Haydock","Class 5","5400","6f ","9","80.00","128","20","Carlisle","Class 5","4320","7f ","6","3.33","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Stella Blue (FR)","None","None","0","0","0","2","0","0","30","Clear Ninth","2.75","14.50","2","0","0","50","50","Centre","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","9","16","9","0","8","12","12","66.00","50.00","Anabaa (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-02",
"14:00:00","Redcar","Sassy Glory (IRE)","Best Races Live On Racing TV British EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","10","Flat","0","Straight","3","Tinkler, N","2","125","McManoman, Faye","0","Non Fav","0","33.00","9","53.66345","0","0","1.1","0.5161","115.946080225","19","11","0","0","25","2","8","273","17","6","589","44","7","313","33","11","59","4","7","18","0","0","47","3","6","436","33","8","846","80","9","86","9","10","8","(IRE)","1","Female","Oasis Dream","Eighth","No Run","0",,,,"0","0","0","0","York","Class 2","15462","6f ","8","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sassy Gal (IRE)","None","None","0","0","0","1","0","0","52","Joint Third",,"14.75","0","0","0","0","67","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","9","9","10","0","8","4","5","33.00","50.00","Kings Best (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-02",
"14:00:00","Redcar","The Hat Lady","Best Races Live On Racing TV British EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Soft","10","Flat","0","Straight","2","Brooke, Daniel","2","125","Lee, G","0","Non Fav","0","40.00","10","0","0","0","0.8","0.1971","0.9971000000000001","No Prev","30","0","0","67","4","6","633","54","9","1218","104","9","21","0","0","76","5","7","2","0","0","6","0","0","79","8","10","198","13","7","3","0","0","none","(GB)","1","Female","Mondialiste (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Winter Bloom (USA)","None",,"0","0","0","0","0","0","38","Joint Seventh",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","7","11","8","0","0","5","5","33.00","28.00","Aptitude (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-02",
"14:10:00","Perth","Idilico (FR)","Auto Services Perth Ltd. Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","10","National Hunt","97","Right Handed","0","Sayer, Mrs Dianne","8","168","Rabbitt, Mr C","3","Non Fav","97","8.00","1","66.95","24.768","12.04155","5.799","0.8364999999999999","139.14945500000002","30","4","0","0","6","0","0","102","17","17","135","20","15","0","0","0","20","3","15","4","0","0","11","0","0","126","12","10","270","32","12","21","8","38","6494023","(FR)","0","Male","Lawman (FR)","Third","Second","62","62","99","100","9","10","0","11","Musselburgh","Class 5","4187","2m ","8","11.00","126","89","Musselburgh","Class 5","4187","2m ","5","12.00","130","130","Kelso","Class 2","15609","2m5f ","12","18.00","Tenth","41","4",,,,"Good To Firm","Good","Good To Soft","Ydillique (IRE)","None","None","38","100","9","26","3","12","156","Clear Seventh","1.50","2.50","11","1","1","50","50","None","Flat","Gelding","20","37","3","17","2","88.5","89","18","3","Hurdle","8","8","33","33","10","11","3","12.00","7.50","Sadlers Wells (USA)","Perth","2m4½f ","8.50","Good","97","4","0","0","0","2","16","0","13","2","1","2","50","100","7","1","2","14","29","2","1","2","50","13","0","5","2023-08-02",
"14:10:00","Perth","Red Missile (IRE)","Auto Services Perth Ltd. Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","10","National Hunt","97","Right Handed","0","Russell, Miss Lucinda V","6","166","Wadge, P","3","Non Fav","95","20.00","2","37.36","17.484255","11.133999999999999","2.2351","1.0606","96.82711500000002","30","2","1","50","2","1","50","165","33","20","211","35","17","136","29","21","32","7","22","7","1","14","18","3","17","456","78","17","881","136","15","102","16","16","P2PPP68","(IRE)","0","Male","Battle Of Marengo (IRE)","Eighth","Sixth","65","69","98","100","0","12","10","18","Musselburgh","Class 5","4187","2m ","8","25.00","129","58","Ayr","Class 5","4187","1m7f ","6","50.00","134","84","Kelso","Class 5","3961","2m5f ","13","14.00","Pulled Up","34","4",,,,"Good To Firm","Good To Firm","Good To Soft","Plym","None","Blinkers","20","0","0","8","0","0","17","Clear Bottom",,"83.75","11","0","0","50","50","None","Flat","Gelding","28","25","2","13","1","88.5","89","23","3","Hurdle","8","10","17","0","6","12","0","14.00","20.00","Notnowcato","Musselburgh","2m4f ","2.75","Soft","95","4","4","1","1","3","18","0","8","5","1","1","20","20","2","0","0","0","0","2","0","0","0","10","1","2","2023-08-02",
"14:10:00","Perth","What Will Be (IRE)","Auto Services Perth Ltd. Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","10","National Hunt","97","Right Handed","0","Murphy, Olly","7","164","Johnston, Dylan","6","Non Fav","93","7.50","3","57.349999999999994","26.121778199999998","13.267999999999999","1.5069","1.9487","126.36871379999998","22","2","0","0","3","0","0","132","11","8","157","12","8","4","0","0","11","1","9","14","5","36","25","10","40","486","87","18","1035","180","17","43","7","16","8613424","(IRE)","0","Male","Thewayyouare (USA)","Fourth","Second","95","92","63","63","0","11","0","0","Uttoxeter","Class 5","3406","2m ","8","7.00","159","41","Uttoxeter","Class 5","3050","2m ","4","2.50","147","90","Chelmsford City","Class 5","5051","1m6f ","7","3.50","Fourth","28","3",,,,"Heavy","Good To Soft","Standard","Gali Gal (IRE)","Blinkers","Blinkers","0","0","14","2","0","0","371","Clear Third","26.00","8.90","7","0","1","100","100","None","Flat","Gelding","28","19","2","8","0","88.5","89","3","1","Hurdle","10","7","0","20","11","6","0","7.00","7.50","Galileo (IRE)","Chelmsford City","1m6f ","6.50","Standard","60","1","2","0","2","3","14","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2023-08-02",
"14:10:00","Perth","Female Approach (IRE)","Auto Services Perth Ltd. Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","10","National Hunt","97","Right Handed","0","Bourke, D F","5","161","Lynn, Bruce","0","Non Fav","90","18.00","4","42.75000000000001","21.888900000000007","14.475200000000001","2.6235999999999997","0.7937000000000001","108.116472312","30","0","0","0","2","0","0","170","16","9","261","24","9","2","0","0","22","2","9","4","2","50","7","2","29","93","8","9","162","12","7","17","0","0","803469P","(IRE)","0","Female","Camelot","Pulled Up","Ninth","94","97","89","90","0","6","0","11","Southwell","Class 5","3406","3m1f ","8","33.00","160","60","Hexham","Class 5","4621","2m4f ","16","11.00","160","88","Cork","Irish","5841","3m1f ","17","12.00","Sixth","32","2",,,,"Good","Good","Yielding","Dashing Approach","None","None","0","0","0","23","2","9","113","Clear Eighth",,"Didnt Finish","0","0","0","33","100","None","Flat","Mare","2","22","2","7","0","88.5","89","7","0","Hurdle","12","7","0","25","11","17","14","20.00","14.00","New Approach (IRE)","Limerick","1m3½f ","1.00","Good","60","0","0","0","3","0","2","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2023-08-02",
"14:10:00","Perth","Fathers Advice (IRE)","Auto Services Perth Ltd. Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","10","National Hunt","97","Right Handed","0","Smith, R Michael","6","160","Shanahan, William T","3","Non Fav","89","9.00","5","40.268","21.80052","16.7172","1.4706000000000001","0.34280000000000005","105.4892055","17","2","0","0","5","0","0","92","3","3","221","14","6","66","0","0","26","1","4","17","1","6","41","1","2","246","9","4","484","27","6","59","4","7","5762264","(IRE)","0","Male","Aiken","Fourth","Sixth","91","92","93","92","0","0","0","0","Perth","Class 5","4225","2m ","5","6.00","164","97","Perth","Class 5","3697","2m ","11","2.50","156","126","Newcastle","Class 5","4330","2m1f ","8","4.00","Second","17","0",,,,"Soft","Good To Soft","Heavy","Ill Have It (IRE)","None","None","36","0","17","17","0","0","86","Clear Ninth","3.00","20.75","6","0","1","0","0","None","Flat","Gelding","17","12","0","12","0","88.5","89","12","0","Hurdle","7","8","0","0","7","0","9","8.00","7.00","Robin Des Pres (FR)",,,,,,"0","14","0","1","0","17","0","4","5","0","1","0","20","2","0","0","0","0","1","0","0","0","11","0","4","2023-08-02",
"14:10:00","Perth","Bergentown (IRE)","Auto Services Perth Ltd. Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","10","National Hunt","97","Right Handed","0","Candlish, Jennie","6","160","Gillard, Mr T","0","Non Fav","89","6.00","6","46.6312","38.4615","9.028000000000002","1.1682000000000001","1.1705","113.4739575","38","5","1","20","9","1","11","211","19","9","444","57","13","14","2","14","10","1","10","9","2","22","15","2","13","243","26","11","492","48","10","18","2","11","9000P18","(IRE)","0","Male","Policy Maker (IRE)","Eighth","First","90","85","81","83","0","5","50","0","Hexham","Class 5","4621","2m1f ","10","3.50","168","53","Bangor","Class 5","3697","2m4f ","10","11.00","153","253","Limerick","Irish","5310","2m ","14","28.00","Pulled Up","19","1",,,,"Good","Good","Soft","Sweet Harry (FR)","None","None","50","0","0","18","1","6","289","Clear Fourth","1.25","8.23","0","0","0","0","50","None","Flat","Gelding","2","13","1","13","1","88.5","89","4","0","Hurdle","11","16","0","0","19","5","0","5.00","5.00","Forestier (FR)","Bangor","2m4f ","11.00","Good","85","1","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-08-02",
"14:10:00","Perth","Turkey And Ham (IRE)","Auto Services Perth Ltd. Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","10","National Hunt","97","Right Handed","0","Kelly, Noel C","5","159","Hogan, Mr J","0","Non Fav","88","16.00","7","41.57359999999999","20.526753599999996","12.0408","0.9","0.9680000000000001","98.39604270875","60","3","0","0","8","0","0","189","31","16","295","37","13","2","0","0","10","1","10","8","3","38","14","3","21","154","11","7","262","18","7","6","2","33","6790","(IRE)","0","Female","Mount Nelson","Eleventh","Ninth","91","0","0","0","0","0","0","0","Hexham","Class 5","4621","2m4f ","16","22.00","156","88","Hexham","Class 4","4901","2m½f ","14","20.00","143","108","Tramore","Irish","6903","2m ","14","40.00","Seventh","4","0",,,,"Good","Good To Soft","Soft","Myblueeyedgirl (IRE)","None","None","0","0","0","4","0","0","30000","Clear Top","0.00","51.85","1","0","0","0","27","None","Flat","Mare","4","1","0","1","0","88.5","89","1","0","Hurdle","8","5","11","0","14","7","6","33.00","22.00","Milan",,,,,,"0","2","0","2","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-02",
"14:10:00","Perth","Prince Nino (FR)","Auto Services Perth Ltd. Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","10","National Hunt","97","Right Handed","0","Quinlan, Elizabeth","6","158","Kavanagh, Peter J","0","Non Fav","87","8.00","8","69.34025","30.6270504","16.8591","1.2","0.125","139.80972154","33","3","0","0","5","0","0","160","9","6","321","35","11","1","0","0","12","2","17","2","0","0","3","0","0","40","5","13","40","5","13","2","0","0","85P6433","(FR)","0","Male","Its Gino (GER)","Third","Third","87","85","85","90","0","0","0","0","Cartmel","Class 4","3812","2m6f ","7","18.00","158","96","Chepstow","Class 5","3050","2m ","14","6.50","158","108","Wincanton","Class 4","3961","1m7½f ","10","2.50","Fourth","10","0",,,,"Good To Soft","Good To Soft","Good To Soft","Down On My Knees (FR)","Cheekpieces","Cheekpieces","25","0","14","6","0","0","179","Clear Fifth","4.25","11.75","7","0","1","0","0","None","Flat","Gelding","1","3","0","3","0","88.5","89","1","0","Hurdle","22","16","33","0","14","27","6","10.00","8.00","Alamo Bay (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-08-02",
"14:10:00","Perth","Nastasiya","Auto Services Perth Ltd. Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","10","National Hunt","97","Right Handed","0","Menzies, Rebecca","5","152","Anderson, Mr A","0","Non Fav","81","4.00","10","70.88000000000001","29.421720000000004","13.334741","2.1714","0.7165000000000001","135.83739580000002","24","2","0","0","6","0","0","149","8","5","234","11","5","38","4","11","6","0","0","15","1","7","38","3","8","556","58","10","1082","135","12","17","2","12","3865333","(GB)","0","Female","Archipenko (USA)","Third","Third","81","81","59","62","0","0","0","0","Market Rasen","Class 5","4225","2m6f ","11","12.00","151","46","Hexham","Class 5","4568","2m½f ","12","33.00","144","282","Redcar","Class 5","3915","1m2f ","6","5.00","Third","21","0",,,,"Good","Good","Heavy","Nezhenka","Hood","Hood","25","0","0","4","0","0","178","Clear Sixth","0.10","3.00","2","0","0","0","0","None","Flat","Mare","9","14","0","5","0","88.5","89","6","0","Hurdle","5","0","0","0","0","0","0","2.75","3.50","With Approval (CAN)",,,,,,"0","1","0","2","0","6","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","3","2023-08-02",
"14:10:00","Perth","Champagne Gift (IRE)","Auto Services Perth Ltd. Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","10","National Hunt","97","Right Handed","0","Jeffreys, D J","7","150","Stones, Lewis","0","Fav","79","3.00","11","66.25500000000001","18.36288","11.040338400000001","1.8","1.0364","118.97603092544","28","4","1","25","10","3","30","128","19","15","226","31","14","3","0","0","3","0","0","4","0","0","12","2","17","149","11","7","261","21","8","13","6","46","50644","(IRE)","0","Male","Presenting","Fourth","Fourth","79","82","0","0","0","0","0","0","Worcester","Class 5","3406","2m4½f ","12","8.00","153","80","Ludlow","Class 5","3961","3m ","6","2.75","150","251","Taunton","Class 4","4901","2m1f ","11","125.00","Sixth","5","0",,,,"Good","Good","Good","Princess Dante (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","380","Clear Second","2.50","3.25","1","0","0","33","33","None","Flat","Gelding","5","2","0","2","0","88.5","89","1","0","Hurdle","10","13","8","22","12","11","6","3.50","3.33","Scorpion (IRE)",,,,,,"0","1","0","2","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-02",
"14:25:00","Goodwood","American Kestrel (IRE)","Whispering Angel Oak Tree Stakes (Fillies & Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","7f ","56710","Good To Soft","15","Flat","109","Right Handed","5","Menuisier, David","4","131","Soumillon, C","0","Non Fav","92","50.00","1","66.43034499999999","17.022937500000005","11.1190625","1.0669","0.35960000000000003","123.02426392333332","73","0","0","0","0","0","0","7","1","14","22","6","27","0","0","0","0","0","0","12","0","0","23","0","0","146","9","6","324","26","8","42","5","12","919650","(IRE)","5","Female","Starspangledbanner (AUS)","Tenth","Fifth","96","76","78","0","0","17","0","0","Naas","Irish","21239","7f ","11","33.00","132","555","Wolverhampton","Class 4","4995","7f ","5","14.00","132","576","Lingfield","Class 4","4995","6f ","9","14.00","Sixth","6","1","Listed",,,"Good","Standard","Standard","Marsh Hawk","None","Hood","0","0","0","5","1","20","24","Clear Bottom","0.75","4.98","0","0","0","17","17","Centre","Undulating","Filly","0","4","1","4","1","101","101","1","0","Flat","8","8","11","14","0","10","10","33.00","50.00","Invincible Spirit (IRE)","Newbury","6½f ","8.50","Heavy","0","0","0","0","1","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-08-02",
