time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:17:00","Plumpton","No No Fizz (IRE)","Crystal Services Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Soft","8","National Hunt","108","Left Handed","0","Longsdon, C E","6","154","Pinchin, Miss L M","0","Non Fav","0","16.00","5","56.42971599999999","17.972208","0","0.7","0.7804","109.75566053399999","52","10","1","10","18","2","11","202","22","11","362","45","12","162","24","15","9","3","33","10","1","10","20","1","5","242","26","11","522","72","14","12","2","17","P6","(IRE)","0","Female","Getaway (GER)","Sixth","Pulled Up","0","0",,,"0","0","0","0","Huntingdon","Class 4","4221","2m4½f ","11","250.00","157","79","Hereford","Class 4","4357","2m4f ","14","28.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Golden Firth (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","124","Clear Fifth","3.50","25.25","0","0","0","29","43","None","Very Undulating","Mare","2","2","0","2","0","0","26","0","0","Hurdle","11","12","11","17","14","8","11","10.00","16.00","Flemensfirth (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-04",
"14:17:00","Plumpton","Stuti","Crystal Services Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Soft","8","National Hunt","108","Left Handed","0","Morrison, H","7","154","Bass, David","0","Non Fav","0","3.00","6","53.03840639999999","32.0914008","12.824535000000003","2.8333000000000004","0.7351000000000001","130.90455307423997","75","6","1","17","19","3","16","236","34","14","451","62","14","23","4","17","9","1","11","4","0","0","10","1","10","304","31","10","600","67","11","3","0","0","41437","(GB)","0","Female","Kayf Tara","Seventh","Third","0","0","0","0","0","20","0","33","Ludlow","Class 4","4901","2m5½f ","13","12.00","154","109","Market Rasen","Class 4","4357","2m6f ","13","12.00","156","316","Plumpton","Class 5","2722","2m2f ","7","4.50","Fourth","5","1",,,,"Soft","Good To Soft","Soft","Flirtatious","Hood","None","33","0","0","0","0","0","84","Clear Seventh","0.50","41.25","2","0","0","13","38","None","Very Undulating","Mare","5","5","1","2","0","0","26","1","0","Hurdle","18","19","14","6","20","13","17","4.00","3.00","Generous (IRE)","Southwell","2m ","3.33","Good To Soft","0","0","2","0","2","1","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-03-04",
"14:17:00","Plumpton","Walkinthecotswolds (IRE)","Crystal Services Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Soft","8","National Hunt","108","Left Handed","0","Dickin, Harriet","5","154","Poste, Ben J","0","Non Fav","98","5.50","7","64.5531","34.670880000000004","10.931439999999998","0.7","0.048","133.12971296832","9","12","0","0","28","0","0","246","7","3","506","20","4","77","1","1","9","0","0","6","0","0","10","0","0","77","1","1","125","2","2","2","0","0","06P44","(IRE)","0","Female","Walk In The Park (IRE)","Fourth","Fourth","0","0","0","0","0","0","0","0","Chepstow","Class 4","4193","2m3½f ","7","16.00","156","34","Chepstow","Class 4","4066","2m½f ","12","200.00","156","81","Taunton","Class 4","4955","2m½f ","13","250.00","Pulled Up","5","0",,,,"Heavy","Heavy","Good To Soft","Blueberry Bramble (IRE)","None","None","0","0","0","5","0","0","146","Clear Second","3.00","6.25","0","0","0","0","0","None","Very Undulating","Mare","5","5","0","3","0","0","26","3","0","Hurdle","16","17","9","29","14","12","16","4.50","5.50","Pistolet Bleu (IRE)",,,,,,"0","5","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-03-04",
"14:17:00","Plumpton","Westmill","Crystal Services Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Soft","8","National Hunt","108","Left Handed","0","Grissell, Mrs D M","6","154","Goldstein, Marc","0","Non Fav","0","80.00","8","31.220836800000004","0","0","0.7","0","67.21599280240001","299","5","0","0","10","0","0","54","4","7","168","18","11","6","0","0","37","4","11","1","0","0","1","0","0","5","0","0","12","0","0","4","0","0","9","(GB)","0","Female","Westerner","Ninth","No Run","0",,,,"0","0","0","0","Fontwell","Class 5","2614","2m2f ","10","80.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Miltara (IRE)","None","None","0","0","0","1","0","0","8","Clear Bottom","0.00","72.15","0","0","0","0","43","None","Very Undulating","Mare","1","1","0","0","0","0","26","0","0","Hurdle","13","14","10","19","15","12","16","66.00","80.00","Milan",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-04",
"14:25:00","Leopardstown","Aurea Fortuna (IRE)","Colours Bar Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft","9","National Hunt","0","Left Handed","0","Martin, A J","5","166","Carberry, Peter","0","Non Fav","0","125.00","1","53.5783248","0","0","0","0.4521","114.6007209864","69","1","0","0","1","0","0","112","3","3","283","9","3","154","7","5","19","0","0","5","1","20","10","1","10","260","17","7","560","43","8","46","1","2","0","(IRE)","0","Male","Mount Nelson","Seventeenth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","2m ","28","150.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Battle Over (FR)","None","None","0","0","0","1","0","0","70","Joint Third","1.00","43.56","0","0","0","10","20","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","9","8","18","9","0","8","8","50.00","100.00","Sillery (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-04",
"14:25:00","Leopardstown","Brave Adam (IRE)","Colours Bar Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft","9","National Hunt","0","Left Handed","0","Cooper, Thomas","6","166","Flanagan, S W","0","Non Fav","0","25.00","2","50.0937","22.800476160000002","10.592089199999998","0","0.6209","106.3161364716","1","8","1","13","30","4","13","449","37","8","781","61","8","5","0","0","13","0","0","2","0","0","4","1","25","66","4","6","149","6","4","7","0","0","588","(IRE)","0","Male","Brave Mansonnien (FR)","Eighth","Eighth","0","0","0",,"0","0","0","0","Leopardstown","Irish","6903","2m ","15","16.00","164","50","Punchestown","Irish","6637","2m½f ","22","50.00","166","130","Clonmel","Irish","5310","2m½f ","10","50.00","Fifth","3","0",,,,"Soft","Soft","Heavy","Genifique (FR)","None","None","0","0","0","3","0","0","195","Clear Top","0.15","25.00","2","0","0","0","0","None","Flat","Gelding","3","3","0","3","0","0","0","1","0","Hurdle","10","25","13","0","0","0","10","33.00","25.00","Nickname (FR)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-03-04",
"14:25:00","Leopardstown","Captain Jake (IRE)","Colours Bar Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft","9","National Hunt","0","Left Handed","0","Fowler, Mrs Lorna","7","166","Slevin, J J","0","Non Fav","0","18.00","3","50.112072000000005","0","0","0","0.3333","107.09706939600002","291","12","0","0","38","1","3","458","42","9","879","80","9","12","1","8","49","5","10","1","0","0","3","0","0","51","6","12","108","12","11","3","1","33","4","(IRE)","0","Male","Ocovango","Fourth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","6106","2m ","13","14.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Macs Goose","None","None","0","0","0","1","0","0","70","Joint Third","3.50","9.25","0","0","0","20","30","None","Flat","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","9","9","9","20","0","15","5","14.00","16.00","Kayf Tara",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-04",
"14:25:00","Leopardstown","Gold In The Rivers (IRE)","Colours Bar Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft","9","National Hunt","0","Left Handed","0","Elliott, Gordon","5","166","Kennedy, J W","0","Non Fav","0","8.50","4","61.385000000000005","26.189069760000002","0","0","1.1640000000000001","130.7714706392","23","9","0","0","54","9","17","458","109","24","864","196","23","810","183","23","58","11","19","44","5","11","134","16","12","1504","236","16","2997","464","15","175","21","12","54","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Fifth","0","0",,,"0","0","0","0","Naas","Irish","6637","2m3f ","9","3.50","166","67","Leopardstown","Irish","7965","2m4f ","16","4.50","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Aulne River (FR)","None","None","0","0","0","2","0","0","70","Joint Third","29.00","15.25","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","16","17","16","9","0","18","16","6.50","7.50","River Mist (USA)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-03-04",
"14:25:00","Leopardstown","Nemo (IRE)","Colours Bar Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft","9","National Hunt","0","Left Handed","0","Elliott, Gordon","7","166","Ewing, Sam","0","Non Fav","0","18.00","5","0","0","0","0","1.1640000000000001","1.1640000000000001","No Prev","12","2","17","36","4","11","201","14","7","544","36","7","227","8","4","23","0","0","44","5","11","134","16","12","1504","236","16","2997","464","15","175","21","12","none","(IRE)","0","Male","Rule Of Law (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Doncisha (IRE)","None",,"0","0","0","0","0","0","70","Joint Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","3","0","0","0","0","0","8","10.00","16.00","Westerner",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-04",
"14:25:00","Leopardstown","Postileo (IRE)","Colours Bar Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft","9","National Hunt","0","Left Handed","0","Mullins, Emmet","7","166","Meyler, D","0","Non Fav","0","2.25","6","104.400964","52.6473","14.373500000000002","2.7713","1.1737","217.20413650000003","149","10","2","20","27","4","15","276","21","8","551","47","9","69","15","22","21","1","5","3","0","0","10","3","30","143","29","20","285","51","18","27","1","4","7116013","(IRE)","0","Male","Galileo (IRE)","Third","First","105","97","98","98","100","29","0","20","Ascot","Class 1","45368","1m4f ","8","9.00","132","192","Hamilton","Class 2","51540","1m4f ","14","8.00","136","226","Newbury","Class 2","38655","2m½f ","13","8.00","Eleventh","14","4","G3",,,"Good","Good To Soft","Good","Posterity (IRE)","None","Cheekpieces","0","0","100","12","3","25","56","Joint Bottom","1.75","3.25","1","1","1","0","33","None","Flat","Gelding","0","3","0","0","0","0","0","3","1","Hurdle","13","0","5","18","0","14","13","1.88","1.88","Indian Ridge (IRE)","Hamilton","1m4f ","8.00","Good To Soft","97","0","0","0","0","0","0","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-04",
"14:25:00","Leopardstown","Rath Gaul Boy (IRE)","Colours Bar Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft","9","National Hunt","0","Left Handed","0","Mullins, W P","7","166","Townend, P","0","Fav","0","1.10","7","80.20277","31.946972400000003","15.728637499999998","6.5333000000000006","2.2018000000000004","174.63642366519997","212","11","5","45","32","14","44","320","128","40","621","239","38","607","238","39","58","23","40","19","8","42","106","30","28","1041","285","27","2053","544","26","223","49","22","15262","(IRE)","0","Male","Well Chosen","Second","Sixth","0","0","115","115","0","20","25","33","Galway","Irish","9027","2m½f ","18","3.33","166","313","Punchestown","Irish","53097","2m½f ","8","20.00","168","655","Tipperary","Irish","6106","2m ","13","0.80","Second","5","1",,"G1",,"Soft","Yielding","Good","Media View (IRE)","None","None","75","0","100","5","1","20","56","Joint Bottom","2.75","11.00","1","0","1","8","25","None","Flat","Gelding","5","5","1","1","0","0","0","3","1","Hurdle","10","10","11","0","0","13","12","2.00","0.83","Presenting","Leopardstown","2m ","0.62","Yielding","0","0","0","0","1","1","5","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","1","3","2024-03-04",
"14:25:00","Leopardstown","Rokathir (FR)","Colours Bar Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft","9","National Hunt","0","Left Handed","0","Bromhead, Henry De","5","166","McConville, Mr D J","7","Non Fav","0","10.00","8","0","0","0","0","1.3992","1.3992","No Prev","0","0","0","0","0","0","18","0","0","50","3","6","5","0","0","0","0","0","20","4","20","48","8","17","696","102","15","1381","185","13","94","6","6","none","(FR)","0","Male","Muhtathir","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Robinka (FR)","Hood",,"0","0","0","0","0","0","105","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","19","25","0","0","0","12","17","6.50","9.00","Robin Des Pres (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-04",
"14:25:00","Leopardstown","Twoohthree (IRE)","Colours Bar Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft","9","National Hunt","0","Left Handed","0","Elliott, Gordon","5","166","Gainford, Mr J C","0","Non Fav","0","7.50","9","0","0","0","0","1.1640000000000001","1.1640000000000001","No Prev","8","1","13","8","1","13","166","18","11","559","53","9","286","34","12","16","2","13","44","5","11","134","16","12","1504","236","16","2997","464","15","175","21","12","none","(IRE)","0","Male","Jet Away","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rose Vic (IRE)","None",,"0","0","0","0","0","0","70","Joint Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","13","7","9","0","0","14","7","12.00","7.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-04",
"14:35:00","Southwell","Here Comes Mccoy (IRE)","Download The Racing App Now Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","4700","Soft","4","National Hunt","122","Left Handed","0","Murphy, Olly","9","162","Bowen, Sean P","0","Fav","122","1.20","1","99.04799999999999","31.9248","17.441","2.641","1.7564000000000002","181.80793649999998","37","30","2","7","48","4","8","705","144","20","1309","274","21","366","77","21","93","22","24","22","2","9","48","10","21","511","102","20","980","176","18","68","15","22","6U33331","(IRE)","0","Male","Dylan Thomas (IRE)","First","Third","114","115","116","117","25","31","27","33","Uttoxeter","Class 4","4700","3m2f ","8","8.00","162","75","Ayr","Class 4","5624","2m5½f ","7","3.50","168","103","Warwick","Class 4","5017","2m3f ","7","5.50","Third","13","4",,,,"Heavy","Soft","Soft","Is It Here (IRE)","None","None","36","0","38","11","3","27","86","Clear Third","11.00",,"8","2","3","0","0","None","Flat","Gelding","13","7","1","2","1","120","119","1","0","Chase","11","20","0","29","17","13","7","1.20","1.20","Arctic Lord (IRE)","Uttoxeter","3m2f ","8.00","Heavy","114","3","1","0","3","4","13","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","4","2024-03-04",
"14:35:00","Southwell","Storminhome (IRE)","Download The Racing App Now Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","4700","Soft","4","National Hunt","122","Left Handed","0","Pauling, Ben","7","160","Woods, K K","0","Non Fav","120","2.00","3","84.4849","33.325199999999995","12.367119999999998","2.2556000000000003","2.3318","171.53516028816662","36","4","3","75","4","3","75","267","35","13","599","97","16","310","55","18","45","10","22","26","7","27","50","15","30","448","73","16","833","151","18","52","14","27","1232742","(IRE)","0","Male","Frammassone (IRE)","Second","Fourth","118","120","121","120","0","11","0","17","Doncaster","Class 4","4753","2m3f ","8","2.00","168","80","Doncaster","Class 3","6337","3m ","9","9.00","154","105","Exeter","Class 3","9770","3m ","9","4.50","Seventh","9","1",,,,"Good","Good To Soft","Good To Soft","Storminoora (IRE)","Cheekpieces","Cheekpieces","100","0","100","1","0","0","105","Clear Second","8.00","2.75","1","0","1","0","33","None","Flat","Gelding","9","4","0","4","0","120","119","2","0","Chase","12","8","0","0","18","11","0","3.00","2.00","Topanoora (IRE)","Doncaster","2m3½f ","1.38","Good","120","1","7","1","4","1","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","2024-03-04",
"14:35:00","Southwell","Coconut Splash (IRE)","Download The Racing App Now Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","4700","Soft","4","National Hunt","122","Left Handed","0","Williams, Evan","9","158","Cobden, Harry","0","Non Fav","118","4.50","4","81.135","28.46619","16.6897","1.5327000000000002","0.6305999999999999","156.62393095000002","32","34","10","29","86","24","28","685","157","23","1122","275","25","8","1","13","26","6","23","24","1","4","48","3","6","389","40","10","785","85","11","12","0","0","2BP3343","(IRE)","0","Male","Stowaway","Third","Fourth","120","122","124","125","9","6","25","8","Ffos Las","Class 4","4700","3m½f ","8","7.00","168","69","Aintree","Class 3","15609","3m1½f ","6","5.00","160","127","Wincanton","Class 3","12674","3m2½f ","6","3.33","Third","18","1",,,,"Heavy","Soft","Soft","Presenting Chaos (IRE)","None","None","100","0","55","18","1","6","180","Clear Top","2.00","7.25","11","1","6","40","40","None","Flat","Gelding","18","11","0","11","0","120","119","6","0","Chase","12","13","22","29","14","6","11","7.00","4.50","Presenting","Wetherby","2m½f ","0.67","Soft","0","1","0","0","5","1","18","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","4","2024-03-04",
"14:35:00","Southwell","Oscar Robertson (IRE)","Download The Racing App Now Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","4700","Soft","4","National Hunt","122","Left Handed","0","Kent, Nick","10","156","Hammond, Charlie","0","Non Fav","116","7.00","5","65.12259999999998","27.58032","10.671875","3.4888000000000003","0.6751","136.28973249999996","36","6","3","50","14","4","29","278","33","12","549","67","12","67","5","7","31","5","16","3","1","33","5","1","20","61","5","8","109","10","9","8","0","0","1P22P44","(IRE)","0","Male","Oscar (IRE)","Fourth","Fourth","118","120","125","125","25","20","38","22","Doncaster","Class 4","4753","3m ","8","8.50","166","105","Leicester","Class 4","4753","2m6½f ","7","20.00","167","682","Perth","Class 3","15576","3m6½f ","15","9.00","Pulled Up","15","3",,,,"Good","Good To Soft","Good To Soft","Beaus Polly (IRE)","None","None","38","0","25","15","3","20","48","Clear Bottom","2.00","10.30","4","1","1","0","67","None","Flat","Gelding","2","12","2","12","2","120","119","2","0","Chase","8","3","0","0","15","9","3","12.00","7.00","Presenting","Wetherby","3m½f ","1.20","Good","120","3","2","0","2","0","2","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","3","3","2024-03-04",
"14:50:00","Plumpton","Old Painless (IRE)","Dean Wilson LLP Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5809","Soft","4","National Hunt","116","Left Handed","0","Vaughan, Tim","8","164","Johns, Alan","0","Non Fav","116","6.50","1","54.964","27.827010000000005","14.521","6.680400000000001","0.7898000000000001","131.7384988","86","7","2","29","15","2","13","170","14","8","355","39","11","253","29","11","6","1","17","7","2","29","12","2","17","155","12","8","354","37","10","7","1","14","3125U4P","(IRE)","0","Male","Imperial Monarch (IRE)","Pulled Up","Fourth","119","121","121","121","33","11","20","13","Chepstow","Class 3","6337","2m3½f ","10","20.00","162","327","Southwell","Class 4","4859","3m1f ","8","6.00","168","349","Plumpton","Class 3","12146","3m2f ","4","1.50","Unseated Rider","9","1",,,,"Heavy","Good To Soft","Soft","Baby Goose (IRE)","None","None","40","100","33","9","1","11","176","Clear Top","0.00","Didnt Finish","3","1","1","14","43","None","Very Undulating","Gelding","1","6","1","6","1","112.5","112","4","1","Chase","10","15","4","14","16","6","7","10.00","6.00","Kris Kin (USA)","Plumpton","2m4f ","4.00","Soft","108","1","1","0","1","0","1","0","3","2","1","1","50","50","3","1","2","33","67","1","1","1","100","5","1","2","2024-03-04",
"14:50:00","Plumpton","Chance A Tune (FR)","Dean Wilson LLP Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5809","Soft","4","National Hunt","116","Left Handed","0","Twiston-Davies, N A","9","163","Turner, James","7","Non Fav","115","1.88","2","96.7","27.16875","9.90824","2.1347","1.6802000000000001","173.28949000000003","8","7","2","29","10","2","20","62","8","13","102","9","9","56","7","13","2","0","0","22","5","23","44","7","16","452","81","18","865","142","16","3","0","0","3146641","(FR)","0","Male","My Risk (FR)","First","Fourth","108","111","114","116","20","19","25","22","Hereford","Class 4","4700","2m3f ","5","4.50","149","26","Ludlow","Class 4","5281","2m ","6","3.50","162","69","Kempton","Class 3","11618","2m5f ","7","7.00","Sixth","16","3",,,,"Soft","Soft","Good","Lyric Melody (FR)","None","None","50","0","20","16","3","19","147","Clear Second","5.50",,"5","1","1","0","0","None","Very Undulating","Gelding","16","9","2","2","1","112.5","112","1","1","Chase","17","50","0","0","27","67","33","2.00","1.75","Lyphards Wish (FR)","Hereford","2m3f ","4.50","Soft","108","3","6","2","7","3","16","7","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","2","4","2024-03-04",
"14:50:00","Plumpton","Godot (IRE)","Dean Wilson LLP Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5809","Soft","4","National Hunt","116","Left Handed","0","Irvine, Andy","7","158","Sheppard, Stan","0","Non Fav","110","3.00","3","44.296","44.971199999999996","12.739999999999998","7.255599999999999","0.4765","140.38741159999998","24","17","3","18","28","5","18","207","38","18","428","77","18","12","3","25","17","3","18","6","0","0","13","0","0","97","9","9","197","12","6","64","6","9","1173615","(IRE)","0","Male","Getaway (GER)","Fifth","First","110","106","110","111","40","20","38","22","Kempton","Class 4","5809","3m½f ","6","2.75","158","57","Plumpton","Class 4","7922","2m4f ","10","5.00","164","77","Plumpton","Class 3","14523","2m4f ","7","33.00","Sixth","15","3",,,,"Soft","Soft","Good To Soft","La Cerisaie","Cheekpieces","None","50","50","80","2","1","50","22","Clear Bottom","0.00","116.75","5","2","4","0","67","None","Very Undulating","Gelding","15","9","2","3","1","112.5","112","5","2","Chase","11","13","10","17","14","8","11","3.50","3.50","Old Vic","Plumpton","2m4f ","5.00","Soft","106","3","4","3","6","3","15","0","7","4","2","2","50","50","2","1","1","50","50","2","1","1","50","8","3","4","2024-03-04",
"14:50:00","Plumpton","Duhallow Tommy (IRE)","Dean Wilson LLP Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5809","Soft","4","National Hunt","116","Left Handed","0","Lawes, T","6","156","Cannon, Tom J","0","Fav","108","1.75","4","90.062","40.131","15.226","6.2563","1.3235000000000001","180.4534786904","35","15","2","13","39","6","15","366","50","14","786","131","17","43","5","12","89","24","27","3","1","33","7","1","14","69","9","13","132","19","14","22","6","27","1044311","(IRE)","0","Male","Dylan Thomas (IRE)","First","First","105","98","100","0","33","33","0","43","Plumpton","Class 5","4225","2m1½f ","6","0.91","170","42","Plumpton","Class 5","4040","2m1½f ","7","1.10","168","105","Plumpton","Class 5","4489","2m ","7","1.00","Third","9","3",,,,"Good To Soft","Soft","Good To Soft","Grannie Liz (IRE)","None","None","0","0","100","9","3","33","36","Clear Third","19.00",,"3","1","3","50","50","None","Very Undulating","Gelding","9","3","2","2","2","112.5","112","4","2","Chase","11","12","9","25","17","15","7","1.25","1.75","Vinnie Roe (IRE)","Plumpton","2m1½f ","0.91","Good To Soft","105","0","5","2","5","3","9","0","5","4","2","3","50","75","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-04",
