time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:35:00","Ballinrobe","The Eye Of Tulla (IRE)","John Rochford Memorial Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","91","Right Handed","0","McMahon, Brian M","6","152","Carberry, Peter","0","Non Fav","77","40.00","12","33.92400000000001","17.046000000000003","10.20875","1.65","0.10409999999999998","87.69643144910003","21","2","0","0","11","0","0","156","4","3","267","6","2","18","0","0","12","0","0","4","0","0","7","0","0","91","3","3","173","6","3","12","0","0","8074PP0","(IRE)","0","Male","Watar (IRE)","Twelfth","Pulled Up","81","83","84","84","0","0","0","0","Killarney","Irish","5575","2m7f ","14","40.00","147","38","Roscommon","Irish","5575","2m5f ","13","16.00","149","56","Kilbeggan","Irish","5310","2m3f ","14","10.00","Pulled Up","8","0",,,,"Good To Yielding","Soft","Good","Shes All There (IRE)","Blinkers","Blinkers","13","0","25","1","0","0","30","Joint Bottom","11.00","58.03","4","0","1","0","60","None","Flat","Gelding","8","4","0","4","0","83","82","2","0","Chase","12","10","0","0","0","25","14","33.00","33.00","Tragic Role (USA)",,,,,,"0","4","0","5","0","8","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","1","2022-09-09",
"18:35:00","Ballinrobe","Four Country Roads (IRE)","John Rochford Memorial Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","91","Right Handed","0","McMahon, Brian M","8","150","McGarvey, J S","0","Non Fav","75","8.50","13","81.57600000000001","24.3927","9.15652","2.0595","0.1567","138.5320724","38","10","0","0","17","1","6","214","9","4","568","28","5","0","0","0","21","0","0","4","0","0","7","0","0","91","3","3","173","6","3","12","0","0","2579051","(IRE)","0","Male","Arcadio (GER)","First","Fifth","69","71","75","76","0","3","3","4","Roscommon","Irish","5310","3m½f ","12","12.00","142","56","Kilbeggan","Irish","5310","2m3f ","14","11.00","144","105","Limerick","Irish","5575","2m6½f ","15","8.00","Tenth","31","1",,,,"Soft","Good","Good","Sunny South East (IRE)","None","None","13","0","0","29","1","3","30","Joint Bottom","0.10",,"14","0","0","17","33","None","Flat","Gelding","19","20","1","17","1","83","82","5","0","Chase","8","9","0","0","0","6","11","3.50","9.00","Gothland (FR)","Roscommon","3m½f ","12.00","Soft","69","0","0","0","4","1","19","0","4","2","0","0","0","0","3","0","0","0","0","1","0","0","0","31","1","4","2022-09-09",
"18:35:00","Ballinrobe","Garrai Phaidin (IRE)","John Rochford Memorial Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","91","Right Handed","0","Ryder, Shane Kieran","13","148","Condon, R J","5","Non Fav","73","33.00","14","44.17424","16.527240000000003","9.156400000000003","4.5838","0.0571","96.3000561","93","9","1","11","22","1","5","148","9","6","231","12","5","0","0","0","14","0","0","1","0","0","2","0","0","38","0","0","71","0","0","4","0","0","3880607","(IRE)","0","Male","Waveney (UAE)","Seventh","Tenth","77","82","85","89","0","6","6","6","Wexford","Irish","5310","2m4f ","13","16.00","150","274","Tramore","Irish","5310","2m5½f ","14","20.00","155","295","Thurles","Irish","5841","2m6f ","12","14.00","Sixth","35","2",,,,"Yielding","Soft","Good","Raspberry Sauce","None","None","34","50","40","34","2","6","30","Joint Bottom","14.00","26.35","5","0","2","20","50","None","Flat","Gelding","35","31","2","31","2","83","82","2","0","Chase","0","0","0","0","0","0","0","25.00","33.00","Niniski (USA)","Kilbeggan","2m6f ","18.00","Yielding","94","0","0","0","1","2","35","0","12","2","0","1","0","50","4","0","1","0","25","2","0","1","0","35","2","12","2022-09-09",
"18:35:00","Ballinrobe","Fr Gilligansvoyge","John Rochford Memorial Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","91","Right Handed","0","Carr, John G","9","145","Kennedy, B P","7","Non Fav","70","66.00","15","31.384000000000004","17.02485","9.3571","2.9537999999999998","0","80.5516955","21","0","0","0","6","0","0","78","1","1","101","2","2","1","0","0","4","0","0","1","0","0","2","0","0","13","0","0","25","0","0","0","0","0","UUUP9P0","(GB)","0","Male","Yeats (IRE)","Twelfth","Pulled Up","75","80","78","83","0","0","0","0","Kilbeggan","Irish","5575","3m1f ","14","40.00","141","35","Wexford","Irish","5575","3m ","14","66.00","146","56","Kilbeggan","Irish","5310","2m3f ","14","33.00","Ninth","39","0",,,,"Good","Good","Good","Maiden Voyage","Blinkers","Visor","8","0","6","8","0","0","134","Clear Eighth","0.00","72.40","16","0","1","17","33","None","Flat","Gelding","39","31","0","10","0","83","82","0","0","Chase","14","11","12","18","0","14","17","33.00","66.00","Slip Anchor",,,,,,"0","1","0","3","0","39","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","0","3","2022-09-09",
"18:35:00","Ballinrobe","Sanibel Island (IRE)","John Rochford Memorial Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","91","Right Handed","0","Hourigan, Michael","10","144","Kelly, T Joseph","7","Non Fav","69","28.00","16","40.133","13.023324","10.7483","4.4032","0.3056","93.988315","127","2","0","0","2","0","0","2","0","0","125","5","4","4","0","0","9","0","0","1","0","0","2","0","0","60","3","5","133","8","6","8","1","13","543360P","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","Thirteenth","97","74","76","76","13","7","7","3","Tipperary","Irish","6106","3m ","20","50.00","152","227","Down Royal","Irish","5310","2m4f ","16","33.00","142","236","Punchestown","Irish","6372","2m4f ","15","9.00","Sixth","46","3",,,,"Good To Yielding","Yielding","Soft","Topanberry (IRE)","None","None","17","0","13","37","3","8","90","Eleventh or Worse",,"Didnt Finish","16","2","2","11","33","None","Flat","Gelding","0","30","1","21","0","83","82","12","1","Chase","8","2","0","0","0","9","11","33.00","25.00","Topanoora (IRE)","Navan","2m ","4.00","Heavy","119","0","0","0","1","0","0","0","8","5","1","1","20","20","4","0","0","0","0","1","0","0","0","46","3","8","2022-09-09",
"18:35:00","Ballinrobe","Force Of Forces (FR)","John Rochford Memorial Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","91","Right Handed","0","Madden, I","9","153",,"0","Non Fav","78","20.00","17","31.459999999999997","16.74855","10.7632","1.8894000000000002","0","82.16735699999998","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","0","0","39","0","0","74","0","0","14","0","0","P0939P0","(FR)","0","Male","Gris De Gris (IRE)","Eleventh","Pulled Up","83","81","86","87","0","4","5","5","Sligo","Irish","6903","3m1½f ","12","40.00","142","54","Tipperary","Irish","6903","2m7f ","14","33.00","139","102","Ballinrobe","Irish","5575","2m6½f ","16","14.00","Ninth","24","1",,,,"Good To Yielding","Good To Yielding","Yielding","Rose Bombon (FR)","Visor","None","9","0","14","1","0","0","30","Joint Bottom","9.50","70.15","7","0","1","0","14","None","Flat","Gelding","16","16","0","3","0","83","82","8","0","Chase","15","9","0","0","0","10","7","0.00","22.00","Cadoudal (FR)","Fairyhouse","2m4f ","0.73","Heavy","0","0","0","0","4","0","16","0","2","6","0","1","0","17","1","0","0","0","0","0","0","0","0","22","1","2","2022-09-09",
"18:35:00","Ballinrobe","Falcon Park (IRE)","John Rochford Memorial Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","91","Right Handed","0","Hennessy, Paul","6","160",,"0","Non Fav","85","20.00","18","46.53","19.045872","11.4794","0.6","0.06820000000000001","96.80298967099999","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","20","0","0","44","3","7","0","0","0","U080U0P","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Tenth","0","89","89","92","0","0","0","0","Tramore","Irish","6106","2m5½f ","11","40.00","166","56","Kilbeggan","Irish","5575","1m7f ","14","25.00","162","87","Roscommon","Irish","5310","2m ","15","16.00","Unseated Rider","11","0",,,,"Good","Good","Good","Lisdaleen (IRE)","None","None","0","0","0","11","0","0","138","Joint Fifth","0.00","Didnt Finish","7","0","0","17","17","None","Flat","Gelding","11","4","0","0","0","83","82","1","0","Chase","8","6","0","0","0","6","11","0.00","22.00","Saddlers Hall (IRE)",,,,,,"0","0","0","4","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2022-09-09",
"18:35:00","Ballinrobe","Humps And Bumps (IRE)","John Rochford Memorial Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","91","Right Handed","0","Croke, Peter","9","157",,"0","Non Fav","82","11.00","19","49.580000000000005","23.71275","12.3528","3.58","0.1212","113.0210675","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","6","0","0","41","1","2","86","2","2","2","0","0","4P28887","(IRE)","0","Female","Court Cave (IRE)","Seventh","Eighth","82","83","83","83","11","5","5","6","Galway","Irish","5310","2m6½f ","16","12.00","150","21","Kilbeggan","Irish","5575","3m1f ","14","11.00","149","35","Wexford","Irish","5575","3m ","14","33.00","Eighth","39","2",,,,"Yielding","Good","Good","Cat Burglar (IRE)","Blinkers","Blinkers","18","0","26","11","1","9","183","Clear Top","2.75","40.50","19","2","5","0","0","None","Flat","Mare","39","33","2","9","1","83","82","6","1","Chase","10","8","17","0","0","13","11","0.00","11.00","Robellino (USA)","Kilbeggan","2m4f ","9.00","Good","82","0","0","0","3","2","39","0","7","2","1","1","50","50","1","0","0","0","0","0","0","0","0","38","2","7","2022-09-09",
"19:05:00","Ballinrobe","Jack Holiday (IRE)","Adare Manor Opportunity Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","6903","Good","14","National Hunt","108","Right Handed","0","Gleeson, John F","8","168","OSullivan, Mr M J M","4","Fav","108","4.50","1","72.44999999999999","35.277750000000005","9.913875","3.2953","0.1788","154.51394599999998","6","8","0","0","15","1","7","102","10","10","182","14","8","0","0","0","6","0","0","2","0","0","3","0","0","27","0","0","50","2","4","3","0","0","3242623","(IRE)","0","Male","Jeremy (USA)","Third","Second","88","108","109","109","10","6","6","5","Wexford","Irish","5575","2m ","13","5.00","154","21","Killarney","Irish","8761","2m1f ","9","11.00","144","35","Wexford","Irish","6106","2m ","6","5.00","Sixth","34","2",,,,"Good To Yielding","Good To Yielding","Good","Toulon Rouge (IRE)","Cheekpieces","Visor","35","100","38","10","2","20","90","Joint Tenth","1.75","1.15","21","2","8","0","0","None","Flat","Gelding","34","27","2","21","2","95.5","95","12","1","Chase","13","14","10","0","0","14","14","4.50","4.00","Toulon","Tramore","1m7f ","8.00","Good","96","0","0","0","7","2","34","0","12","2","0","1","0","50","8","1","4","13","50","1","0","1","0","34","2","12","2022-09-09",
"19:05:00","Ballinrobe","Itsalonglongroad","Adare Manor Opportunity Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","6903","Good","14","National Hunt","108","Right Handed","0","Coakley, Charles","8","164","OCallaghan, Shane","4","Non Fav","104","20.00","2","62.715","17.1108","11.16808","2.1257","0","117.99615139999999","6","3","1","33","7","1","14","175","7","4","234","12","5","1","0","0","15","1","7","1","0","0","3","0","0","19","0","0","21","0","0","0","0","0","7077096","(GB)","0","Male","Lawman (FR)","Sixth","Ninth","52","54","109","57","13","10","11","18","Navan","Irish","5841","1m2f ","16","20.00","128","27","Tramore","Irish","5575","2m ","12","22.00","130","46","Galway","Irish","9026","2m½f ","20","50.00","Sixteenth","68","7",,,,"Yielding To Soft","Good","Yielding","Alabelle","None","None","25","0","31","17","0","0","157","Clear Fourth","3.50","7.25","16","2","5","0","0","None","Flat","Gelding","8","44","2","10","0","95.5","95","9","1","Chase","7","6","4","0","0","9","6","20.00","22.00","Galileo (IRE)","Downpatrick","2m1½f ","10.00","Good","102","0","1","0","3","0","3","0","18","0","0","0","0","0","4","0","2","0","50","0","0","0","0","65","7","16","2022-09-09",
"19:05:00","Ballinrobe","Romella (IRE)","Adare Manor Opportunity Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","6903","Good","14","National Hunt","108","Right Handed","0","Walsh, John J","8","162","McCurtin, Ambrose","0","Non Fav","102","14.00","3","62.45909999999999","21.260556","9.52576","1.7766000000000002","0.3798","125.57315649999998","44","2","0","0","11","0","0","170","9","5","370","15","4","137","8","6","16","1","6","0","0","0","2","0","0","106","6","6","246","12","5","15","1","7","1116000","(IRE)","0","Female","Milan","Eleventh","Thirteenth","104","106","107","107","33","17","17","19","Galway","Irish","15929","2m½f ","18","50.00","142","63","Cork","Irish","6106","2m1f ","19","12.00","162","102","Ballinrobe","Irish","6106","2m2½f ","16","20.00","Thirteenth","18","3",,,,"Good","Good","Yielding","The Keane Edge (IRE)","None","None","28","0","33","18","3","17","151","Clear Fifth","1.25","21.25","9","3","3","10","40","None","Flat","Mare","18","15","3","0","0","95.5","95","5","0","Chase","13","8","18","20","0","16","13","14.00","14.00","Definite Article","Punchestown","2m ","3.50","Good","99","0","10","3","3","3","18","0","5","2","0","0","0","0","2","0","0","0","0","0","0","0","0","18","3","5","2022-09-09",
"19:05:00","Ballinrobe","Dreamsrmadeofthis (IRE)","Adare Manor Opportunity Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","6903","Good","14","National Hunt","108","Right Handed","0","Bolger, E","5","160","Kelly, T Joseph","4","Non Fav","100","7.00","4","57.767465","13.43394396","10.307719999999998","2.0002999999999997","0.6704","105.81811404942859","187","2","0","0","2","0","0","2","0","0","125","5","4","34","2","6","9","0","0","0","0","0","4","0","0","108","12","11","249","26","10","14","3","21","1898084","(IRE)","0","Female","Walk In The Park (IRE)","Fourth","Eighth","0","0","112","114","0","14","14","20","Wexford","Irish","6106","2m ","10","25.00","161","211","Thurles","Irish","6106","2m½f ","10","33.00","157","229","Thurles","Irish","8496","1m7½f ","15","7.50","Eleventh","7","1",,,,"Heavy","Good To Yielding","Good To Yielding","Upsie (FR)","None","None","14","0","0","6","1","17","90","Joint Tenth","14.00","14.75","0","0","0","0","33","None","Flat","Mare","7","2","0","0","0","95.5","95","2","1","Chase","13","15","8","0","0","15","8","10.00","6.50","Le Balafre (FR)","Cork","2m ","6.00","Yielding","0","0","0","0","0","1","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2022-09-09",
"19:05:00","Ballinrobe","Joeswayornoway (IRE)","Adare Manor Opportunity Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","6903","Good","14","National Hunt","108","Right Handed","0","Sheehy, E","6","159","Buckley, Kieran","2","Non Fav","99","8.50","5","57.01","27.57375","17.277575000000002","1.2989000000000002","0.25689999999999996","123.84488567599999","11","16","1","6","33","5","15","155","19","12","241","29","12","1","0","0","7","1","14","9","1","11","17","1","6","131","4","3","264","9","3","9","0","0","F980472","(IRE)","0","Female","Getaway (GER)","Second","Seventh","100","102","102","106","0","4","4","4","Downpatrick","Irish","5841","2m2f ","8","12.00","152","21","Kilbeggan","Irish","6106","2m3f ","15","18.00","156","36","Sligo","Irish","5841","2m2f ","13","33.00","Fourth","27","1",,,,"Good","Good","Good","Ellens Perk (IRE)","Blinkers","Blinkers","19","0","43","4","0","0","138","Clear Seventh","8.50","29.00","7","0","3","0","0","None","Flat","Mare","27","13","1","2","0","95.5","95","1","0","Chase","11","12","13","11","0","10","12","8.00","8.00","Executive Perk","Clonmel","2m ","9.00","Soft","93","0","0","0","5","1","26","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","1","5","2022-09-09",
"19:05:00","Ballinrobe","Withallduerespect (IRE)","Adare Manor Opportunity Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","6903","Good","14","National Hunt","108","Right Handed","0","Bromhead, Henry De","8","159","OConnor, M P","2","Non Fav","99","5.50","6","48.7823","36.995400000000004","13.707937500000002","2.2511","0.9585","127.77656350000001","68","0","0","0","0","0","0","145","11","8","400","34","9","105","11","10","21","1","5","12","1","8","48","5","10","758","99","13","1663","234","14","33","3","9","3315617","(IRE)","0","Female","Mahler","Seventh","First","99","90","0","0","0","15","15","17","Tramore","Irish","6106","2m ","14","3.50","144","91","Clonmel","Irish","6372","2m ","10","7.00","147","309","Thurles","Irish","5841","2m2f ","14","6.00","Sixth","13","2",,,,"Good","Good To Yielding","Yielding","Noellel Benefit (IRE)","None","None","31","0","25","12","2","17","174","Clear Third","6.00","16.75","4","0","1","8","25","None","Flat","Mare","13","8","2","2","1","95.5","95","1","0","Chase","12","10","22","0","0","15","15","5.50","5.00","Beneficial","Clonmel","2m ","7.00","Good To Yielding","90","0","4","1","2","2","13","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","4","2022-09-09",
"19:05:00","Ballinrobe","Ricky Langford (IRE)","Adare Manor Opportunity Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","6903","Good","14","National Hunt","108","Right Handed","0","Rothwell, P J","8","156","Foley, J B","0","Non Fav","96","5.00","7","68.21549999999999","19.76985","11.660575000000001","8.905899999999999","0.4609","135.17880699999998","35","10","1","10","23","1","4","401","41","10","564","57","10","26","1","4","31","5","16","14","0","0","27","0","0","394","13","3","744","33","4","38","9","24","32678P2","(IRE)","0","Male","Alkaadhem","Second","Pulled Up","95","97","99","100","13","9","9","5","Wexford","Irish","6106","2m ","6","14.00","154","54","Tipperary","Irish","5575","2m1f ","10","11.00","158","68","Tramore","Irish","6106","2m ","14","25.00","Eighth","33","3",,,,"Good","Good To Yielding","Good","Presenting Lucy (IRE)","Cheekpieces","Cheekpieces","30","100","44","2","0","0","183","Joint Top","3.00","1.25","16","2","7","0","33","None","Flat","Gelding","33","28","3","9","1","95.5","95","4","2","Chase","12","0","25","100","0","13","16","4.00","4.50","Presenting","Ballinrobe","2m1f ","5.50","Yielding To Soft","90","0","0","0","3","3","33","0","10","1","1","1","100","100","6","2","2","33","33","1","1","1","100","33","3","10","2022-09-09",
"19:05:00","Ballinrobe","Red Striker (IRE)","Adare Manor Opportunity Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","6903","Good","14","National Hunt","108","Right Handed","0","McNamara, Andrew","7","155","OHanlon, P J","2","Non Fav","95","7.00","8","66.625","29.299500000000005","21.9245","2.1429","0.28250000000000003","144.6253563","6","18","1","6","36","2","6","281","18","6","406","28","7","28","3","11","18","1","6","6","0","0","15","0","0","137","12","9","286","19","7","6","0","0","00S4146","(IRE)","0","Male","Sea The Stars (IRE)","Sixth","Fourth","95","95","91","91","20","7","9","15","Wexford","Irish","5575","2m ","13","9.00","168","26","Tramore","Irish","5575","1m7½f ","11","8.00","154","36","Sligo","Irish","5575","2m2f ","11","4.50","First","27","2",,,,"Good To Yielding","Good","Good","Coolree Marj (IRE)","Cheekpieces","Cheekpieces","27","0","40","10","1","10","146","Clear Sixth","1.75","5.90","10","2","4","0","0","None","Flat","Gelding","12","18","2","1","0","95.5","95","9","1","Chase","16","13","9","0","0","17","14","8.00","7.50","Marju (IRE)","Sligo","2m2f ","4.50","Good","91","0","2","0","5","1","11","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","22","2","6","2022-09-09",
"19:05:00","Ballinrobe","Berliet Express (IRE)","Adare Manor Opportunity Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","6903","Good","14","National Hunt","108","Right Handed","0","Rothwell, P J","6","154","OSullivan, James","0","Non Fav","94","12.00","9","53.440000000000005","22.718925","18.00675","3.6367000000000003","0.4135","125.65844380000001","26","3","0","0","14","0","0","269","8","3","596","25","4","247","7","3","30","3","10","14","0","0","27","0","0","394","13","3","744","33","4","38","9","24","0362246","(IRE)","0","Male","Sageburg (IRE)","Sixth","Fourth","95","95","87","93","0","4","4","7","Tramore","Irish","5575","1m7½f ","11","7.50","156","35","Wexford","Irish","6106","2m ","6","3.50","149","52","Ballinrobe","Irish","6106","2m1½f ","16","6.00","Second","23","1",,,,"Good","Good","Good","Ancone (FR)","None","None","17","0","25","23","1","4","183","Joint Top","0.75","16.00","8","0","2","14","57","None","Flat","Gelding","23","16","1","4","0","95.5","95","1","0","Chase","7","9","5","0","0","6","9","8.00","12.00","Nikos","Kilbeggan","2m ","50.00","Yielding","83","0","13","1","6","1","18","0","4","1","0","1","0","100","1","0","1","0","100","0","0","0","0","23","1","4","2022-09-09",
"19:05:00","Ballinrobe","Cluan Dara (IRE)","Adare Manor Opportunity Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","6903","Good","14","National Hunt","108","Right Handed","0","Ryan, John Patrick","10","151","Donovan, Philip","2","Non Fav","91","25.00","10","31.487999999999996","37.2879","8.064680000000001","4.4275","0.4927","103.08019999999999","4","3","0","0","3","0","0","129","3","2","307","8","3","107","4","4","19","1","5","11","0","0","35","1","3","375","27","7","716","60","8","71","8","11","0P04010","(IRE)","0","Male","Scorpion (IRE)","Fourteenth","First","91","85","88","87","10","7","7","8","Galway","Irish","6372","2m6½f ","15","18.00","143","51","Limerick","Irish","6106","2m3½f ","11","5.50","144","68","Tramore","Irish","6106","2m ","14","33.00","Eleventh","70","5",,,,"Yielding","Good","Good","Long Walk Home (IRE)","None","None","24","100","29","68","5","7","115","Joint Eighth","0.00","34.00","21","2","6","0","0","None","Flat","Gelding","70","47","4","36","4","95.5","95","16","0","Chase","8","2","6","0","0","9","11","10.00","22.00","Presenting","Limerick","2m3½f ","5.50","Good","85","0","7","0","5","5","70","0","17","4","0","2","0","50","2","0","1","0","50","1","0","1","0","70","5","17","2022-09-09",
"19:05:00","Ballinrobe","Fly De Megaudais (FR)","Adare Manor Opportunity Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","6903","Good","14","National Hunt","108","Right Handed","0","McDonagh, Michael J","9","146","Quirke, Mr C M","4","Non Fav","86","14.00","11","36.36800000000001","17.67744","20.2165","5.380999999999999","0.2661","100.44933739999999","21","3","1","33","12","2","17","113","7","6","154","9","6","11","1","9","4","1","25","3","0","0","4","0","0","68","2","3","135","8","6","6","0","0","U078180","(FR)","0","Male","Bonbon Rose (FR)","Tenth","Eighth","88","89","79","82","15","9","9","9","Killarney","Irish","6106","2m4f ","13","22.00","147","38","Roscommon","Irish","5575","2m5f ","13","9.00","148","54","Tipperary","Irish","5575","2m1f ","10","20.00","First","34","3",,,,"Good To Yielding","Soft","Good To Yielding","Kauto Etoilee (FR)","None","None","18","0","23","29","3","10","77","Eleventh or Worse","6.50","40.50","13","2","3","0","0","None","Flat","Gelding","34","28","3","7","2","95.5","95","13","2","Chase","29","17","100","0","0","57","38","20.00","14.00","Saint Cyrien (FR)","Tipperary","2m1f ","20.00","Good To Yielding","79","0","2","1","5","3","34","0","6","5","1","1","20","20","2","1","1","50","50","0","0","0","0","34","3","6","2022-09-09",
"19:05:00","Ballinrobe","Likable Chancer (IRE)","Adare Manor Opportunity Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","6903","Good","14","National Hunt","108","Right Handed","0","Howard, Daniel John","8","146","Brouder, Gavin","2","Non Fav","86","25.00","12","60.7382","17.966808","10.313240000000002","2.4","0","111.967567","169","4","0","0","14","0","0","133","7","5","281","19","7","3","0","0","14","1","7","0","0","0","0","0","0","10","0","0","34","0","0","1","0","0","46U5006","(IRE)","0","Male","Gold Well","Sixth","Eleventh","87","90","95","97","0","0","0","0","Cork","Irish","5310","2m4f ","20","40.00","157","220","Limerick","Irish","5310","2m5f ","14","33.00","156","264","Thurles","Irish","5841","3m1f ","18","40.00","Tenth","25","0",,,,"Good","Soft","Good","Native Side (IRE)","None","Cheekpieces","20","0","0","17","0","0","77","Eleventh or Worse","2.00","14.30","6","0","0","6","44","None","Flat","Gelding","25","18","0","4","0","95.5","95","5","0","Chase","10","11","10","11","0","10","12","25.00","33.00","Be My Native (USA)",,,,,,"0","0","0","0","0","25","0","5","1","0","0","0","0","1","0","0","0","0","1","0","0","0","25","0","5","2022-09-09",
