time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Plumpton","Arenas Del Tiempo","Barkfold Manor Stud Supports Gary Moore Racing Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","11","National Hunt","108","Left Handed","0","Best, Jim/Suzi","6","151","Best, J A","0","Non Fav","0","150.00","6","44.01976","16.548119999999997","16.368724999999998","1.9959","0.3418","103.0909545","22","16","1","6","32","1","3","347","18","5","616","29","5","1","0","0","24","1","4","2","0","0","7","0","0","73","5","7","130","10","8","18","2","11","8526300","(GB)","0","Female","Footstepsinthesand","Eleventh","Tenth","0","68","69","69","13","11","0","12","Newbury","Class 3","8169","2m½f ","11","200.00","147","160","Kempton","Class 4","6281","1m3f ","11","14.00","125","188","Windsor","Class 5","4397","1m3½f ","10","6.00","Third","28","3",,,,"Good To Soft","Standard To Slow","Good","Vezere (USA)","None","None","14","0","50","24","3","13","9","Clear Tenth",,"42.90","8","1","4","0","100","None","Very Undulating","Mare","1","4","0","1","0","0","10","9","2","Hurdle","8","10","10","0","11","12","6","33.00","50.00","Point Given (USA)","Epsom","1m2f ","2.50","Good To Firm","71","0","0","0","1","0","1","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-04-14",
"14:40:00","Plumpton","Drishogue (IRE)","Barkfold Manor Stud Supports Gary Moore Racing Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","11","National Hunt","108","Left Handed","0","Gifford, N J","5","151","Davies, James","0","Non Fav","0","100.00","7","36.43512","11.926723500000001","0","0.7","0.5535","71.738384425","28","11","1","9","27","3","11","232","10","4","499","31","6","125","14","11","54","4","7","5","0","0","11","1","9","67","4","6","169","15","9","38","4","11","60","(IRE)","0","Female","Mount Nelson","Thirteenth","Sixth","0","0",,,"0","0","0","0","Huntingdon","Class 5","2178","2m½f ","13","80.00","158","376","Fontwell","Class 5","2614","1m6f ","9","10.00","142","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"African Keys (IRE)","None","None","0","0","0","2","0","0","24","Clear Ninth",,"55.80","0","0","0","0","0","None","Very Undulating","Mare","2","2","0","0","0","0","10","0","0","Hurdle","8","9","5","33","7","17","7","33.00","100.00","Quws",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-14",
"14:40:00","Plumpton","Westmill","Barkfold Manor Stud Supports Gary Moore Racing Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","11","National Hunt","108","Left Handed","0","Grissell, Mrs D M","6","151","Goldstein, Marc","0","Non Fav","0","80.00","8","44.607852799999996","14.049376560000002","0","0.7","0","86.01101375440001","41","8","1","13","13","1","8","75","6","8","172","19","11","8","0","0","42","6","14","1","0","0","2","0","0","8","0","0","13","0","0","5","0","0","96","(GB)","0","Female","Westerner","Sixth","Ninth","0","0",,,"0","0","0","0","Plumpton","Class 4","4357","2m5f ","8","200.00","154","340","Fontwell","Class 5","2614","2m2f ","10","80.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Miltara (IRE)","None","None","0","0","0","2","0","0","8","Clear Bottom","0.00","41.25","0","0","0","0","25","None","Very Undulating","Mare","2","2","0","1","0","0","10","1","0","Hurdle","13","14","16","12","17","11","10","66.00","66.00","Milan",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-14",
"14:40:00","Plumpton","Ramensky","Barkfold Manor Stud Supports Gary Moore Racing Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","11","National Hunt","108","Left Handed","0","Lavelle, Miss E C","4","150","Anderson, Joe","5","Non Fav","0","6.50","9","100.49376","16.512264000000002","10.592450000000001","3.1330999999999998","0.8469","159.63293738874998","231","13","1","8","18","1","6","142","18","13","192","25","13","75","9","12","13","2","15","12","1","8","22","3","14","282","38","13","535","72","13","23","2","9","21P3781","(GB)","0","Male","Cracksman","First","Eighth","72","76","78","78","0","22","17","33","Goodwood","Class 3","10468","1m3f ","7","5.50","131","260","Salisbury","Class 5","4580","1m4f ","8","16.00","136","281","Sandown","Class 4","10308","1m2f ","8","5.50","Seventh","9","2",,,,"Soft","Good","Good","Agathe Sainte","None","Blinkers","50","0","33","3","0","0","100","Clear Fifth","4.00",,"3","0","1","0","33","None","Very Undulating","Gelding","0","5","2","0","0","0","10","0","0","Hurdle","14","16","10","0","10","0","7","2.25","4.50","Holy Roman Emperor (IRE)","Goodwood","1m3f ","5.50","Soft","72","2","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2024-04-14",
"14:40:00","Plumpton","Gosmore","Barkfold Manor Stud Supports Gary Moore Racing Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","11","National Hunt","108","Left Handed","0","Phelan, P M","4","143","Houlihan, Niall F","0","Non Fav","0","100.00","10","38.023239999999994","15.674558400000004","7.1998000000000015","1.5","0.1788","77.85517870484999","29","11","0","0","24","2","8","214","16","7","409","38","9","15","0","0","57","1","2","3","0","0","8","0","0","139","7","5","218","13","6","9","0","0","7079990","(GB)","0","Female","Oasis Dream","Twelfth","Ninth","0","41","45","46","0","0","0","0","Kempton","Class 4","4225","2m ","15","400.00","144","81","Lingfield","Class 6","2983","1m2f ","11","125.00","128","101","Lingfield","Class 6","2983","1m4f ","9","80.00","Ninth","8","0",,,,"Good To Soft","Standard","Standard","Gosbeck","None","None","0","0","0","7","0","0","42","Joint Seventh","25.00","63.90","1","0","0","0","0","None","Very Undulating","Filly","3","5","0","1","0","0","10","0","0","Hurdle","9","11","0","0","8","17","7","66.00","100.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-14",
"14:40:00","Plumpton","Silver Bobbin (IRE)","Barkfold Manor Stud Supports Gary Moore Racing Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","11","National Hunt","108","Left Handed","0","West, Adam","4","143","Edwards, Lee","0","Non Fav","0","100.00","11","42.28","19.20609","6.693439999999998","1.5","0.5751999999999999","87.76953199885715","29","7","1","14","17","1","6","171","15","9","334","29","9","78","15","19","9","2","22","8","0","0","19","0","0","217","20","9","456","44","10","7","2","29","60896PP","(IRE)","0","Female","Mastercraftsman (IRE)","Pulled Up","Pulled Up","0","0","46","45","0","0","0","0","Kempton","Class 4","4357","2m5f ","6","300.00","142","74","Exeter","Class 4","4084","2m1f ","9","80.00","143","92","Chelmsford City","Class 6","4004","2m ","8","200.00","Sixth","7","0",,,,"Good To Soft","Good To Soft","Standard","Soraaya (IRE)","None","None","0","0","0","6","0","0","42","Joint Seventh",,"Didnt Finish","0","0","0","0","0","None","Very Undulating","Filly","7","5","0","2","0","0","10","1","0","Hurdle","11","12","10","0","12","5","11","66.00","100.00","Elnadim (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-04-14",
"14:40:00","Plumpton","Sindri","Barkfold Manor Stud Supports Gary Moore Racing Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","11","National Hunt","108","Left Handed","0","Hunt, Mitchell","4","143","Houlihan, Sean M","0","Non Fav","0","100.00","12","34.288000000000004","14.889888000000003","13.677879599999999","1.7","0.132","87.5305572","24","11","0","0","24","1","4","250","10","4","480","29","6","60","4","7","10","0","0","4","0","0","10","0","0","85","4","5","159","7","4","1","0","0","3054780","(GB)","0","Female","New Approach (IRE)","Twelfth","Eighth","57","60","0","62","0","0","0","0","Southwell","Class 6","5862","2m½f ","12","80.00","133","46","Kempton","Class 6","3140","1m4f ","9","100.00","133","60","Hereford","Class 4","4193","2m½f ","14","66.00","Seventh","10","0",,,,"Standard","Standard To Slow","Soft","Marie Baa (FR)","Hood","None","0","0","33","0","0","0","158","Clear Third",,"84.00","3","0","1","20","40","None","Very Undulating","Filly","3","5","0","1","0","0","10","1","0","Hurdle","9","8","19","0","12","8","10","25.00","100.00","Anabaa (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-14",
"14:57:00","Hereford","Politacus (IRE)","Horse Racing On Another Planet Podcast Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4066","Soft","6","National Hunt","108","Right Handed","0","OBrien, Fergal","6","168","Harrison, Liam","0","Fav","108","1.50","1","91.1","28.0501272","19.576379999999997","2.4443","1.4195000000000002","175.7886026833333","32","9","1","11","14","1","7","182","31","17","357","49","14","225","28","12","15","1","7","19","2","11","46","8","17","564","108","19","1322","252","19","29","5","17","2144461","(IRE)","0","Female","Epaulette (AUS)","First","Sixth","101","102","0","0","50","22","0","67","Huntingdon","Class 5","4221","2m5½f ","8","4.00","164","68","Taunton","Class 3","7243","2m1f ","11","6.00","156","157","Newbury","Class 2","10892","2m½f ","11","6.50","Fourth","9","2",,,,"Soft","Good","Good To Soft","Santacus (IRE)","None","None","0","0","50","9","2","22","39","Clear Fifth","1.25",,"2","1","1","50","50","None","Slight Undulations","Mare","9","1","1","1","1","107","105","7","1","Hurdle","10","10","0","0","17","13","12","2.50","1.75","Spartacus (IRE)","Huntingdon","2m5½f ","4.00","Soft","101","1","8","2","4","2","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-14",
"14:57:00","Hereford","Queshi Bridge (IRE)","Horse Racing On Another Planet Podcast Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4066","Soft","6","National Hunt","108","Right Handed","0","Ralph, Alastair","8","167","Burke, Jonathan","0","Non Fav","107","8.50","2","64.19500000000001","40.2748542","14.67275625","2.1","0.5987","144.6146419086667","24","14","2","14","36","3","8","283","39","14","703","95","14","82","9","11","47","4","9","3","1","33","12","1","8","190","17","9","383","41","11","36","4","11","742223","(IRE)","0","Female","Shantou (USA)","Third","Second","108","106","0","0","0","0","0","0","Ludlow","Class 4","5281","2m ","5","1.75","165","67","Ludlow","Class 4","4357","2m5½f ","13","3.33","159","601","Ballinrobe","Irish","5575","2m6f ","11","3.50","Second","6","0",,,,"Soft","Soft","Good","Royal Robin (IRE)","None","None","50","0","33","6","0","0","43","Joint Third","4.00","5.75","3","0","1","0","0","None","Slight Undulations","Mare","2","1","0","1","0","107","105","2","0","Hurdle","13","8","14","0","18","16","12","5.50","6.00","Bob Back (USA)",,,,,,"0","2","0","2","0","2","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-04-14",
"14:57:00","Hereford","Marmalade Time","Horse Racing On Another Planet Podcast Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4066","Soft","6","National Hunt","108","Right Handed","0","Rowley, Melanie","5","167","Deutsch, Charlie","0","Non Fav","107","3.50","3","88.03","48.985398","20.970236","1.9335","0.7236","185.8388612634667","22","18","1","6","47","6","13","306","46","15","564","72","13","24","4","17","40","6","15","6","0","0","15","1","7","139","17","12","238","27","11","12","1","8","200319","(GB)","0","Female","Black Sam Bellamy (IRE)","Ninth","First","107","0","0","0","0","17","0","0","Newbury","Class 1","28616","2m4½f ","17","14.00","149","42","Doncaster","Class 3","5446","2m3½f ","9","4.50","154","67","Ludlow","Class 4","4357","2m5½f ","13","8.00","Third","6","1","G2",,,"Good To Soft","Heavy","Soft","Madame Bleue","None","None","50","0","33","6","1","17","43","Joint Third","1.00","31.00","3","0","1","0","0","None","Slight Undulations","Mare","6","1","0","1","0","107","105","5","1","Hurdle","9","8","8","9","10","10","12","4.00","5.00","Sir Harry Lewis (USA)","Doncaster","2m3½f ","4.50","Heavy","0","1","1","0","6","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-04-14",
"14:57:00","Hereford","Spring Gale","Horse Racing On Another Planet Podcast Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4066","Soft","6","National Hunt","108","Right Handed","0","Daly, H D","7","167","Twiston-Davies, Sam","0","Non Fav","107","4.50","4","71.07975","26.76132","14.358263999999998","0.9","1.0763","136.6719275036","28","24","2","8","52","6","12","632","99","16","1265","183","14","27","6","22","52","11","21","9","2","22","25","5","20","209","26","12","354","54","15","32","7","22","87632","(GB)","0","Female","Blue Bresil (FR)","Second","Third","0","0","0","0","0","0","0","0","Chepstow","Class 4","4193","2m3½f ","5","6.50","156","83","Warwick","Class 4","4221","2m3f ","8","25.00","159","116","Ludlow","Class 4","4901","2m5½f ","13","125.00","Sixth","5","0",,,,"Heavy","Soft","Soft","Sting In The Gale","None","None","67","0","33","5","0","0","24","Clear Bottom","15.00","4.75","3","0","1","0","0","None","Slight Undulations","Mare","5","0","0","0","0","107","105","5","0","Hurdle","11","15","11","19","8","13","11","5.50","4.50","Scorpion (IRE)",,,,,,"0","2","0","3","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-04-14",
"14:57:00","Hereford","Mistral Milly (IRE)","Horse Racing On Another Planet Podcast Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4066","Soft","6","National Hunt","108","Right Handed","0","Lavelle, Miss E C","5","166","Bellamy, Tom","0","Non Fav","106","4.50","5","67.92232799999998","33.0818976","16.489727000000002","0.6000000000000001","0.8633000000000001","142.9934315384","45","21","1","5","36","3","8","434","48","11","855","93","11","360","49","14","41","5","12","12","1","8","22","3","14","282","38","13","535","72","13","29","3","10","48443","(IRE)","0","Female","Mount Nelson","Third","Fourth","0","0","0","0","0","0","0","0","Taunton","Class 4","4955","2m3½f ","8","5.50","144","84","Lingfield","Class 2","19804","2m ","8","150.00","156","145","Hereford","Class 4","4357","2m4f ","13","10.00","Fourth","5","0",,,,"Soft","Soft","Good","Hurricane Milly (IRE)","Hood","Hood","33","0","33","2","0","0","76","Clear Second","6.00","9.50","3","0","1","0","67","None","Slight Undulations","Mare","3","0","0","0","0","107","105","5","0","Hurdle","8","9","7","6","7","6","5","4.50","4.50","Milan",,,,,,"0","2","0","3","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-04-14",
"14:57:00","Hereford","Chase Park (IRE)","Horse Racing On Another Planet Podcast Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4066","Soft","6","National Hunt","108","Right Handed","0","Dickin, Harriet","6","154","Reed, Harry","0","Non Fav","94","33.00","7","67.38515000000001","21.291621120000002","12.82281","1.4","0.7646999999999999","124.3482801146667","38","5","0","0","14","0","0","209","20","10","416","31","7","0","0","0","15","3","20","15","4","27","21","4","19","92","4","4","154","6","4","7","0","0","447784","(IRE)","0","Female","Walk In The Park (IRE)","Fourth","Eighth","0","0","0","0","0","0","0","0","Wincanton","Class 4","4084","1m7½f ","10","16.00","154","61","Lingfield","Class 4","4193","2m3½f ","11","100.00","160","74","Exeter","Class 4","4084","2m1f ","9","16.00","Seventh","6","0",,,,"Heavy","Soft","Good To Soft","Scarlet Feather (IRE)","Hood","Hood","0","0","0","5","0","0","80","Clear Top","4.00","6.75","1","0","0","0","14","None","Slight Undulations","Mare","0","0","0","0","0","107","105","5","0","Hurdle","15","15","13","0","14","14","14","14.00","18.00","Flemensfirth (USA)",,,,,,"0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-04-14",
"15:05:00","Down Royal","El Capitaine (IRE)","Fibrus Says No To Price Hikes Novice Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","5841","Soft","8","National Hunt","112","Right Handed","0","Dreaper, Tom","6","168","Meyler, D","0","Non Fav","112","14.00","1","42.058479999999996","25.52841","13.8470625","0.33340000000000003","0.1","99.57214402999999","43","13","0","0","21","1","5","267","21","8","537","47","9","0","0","0","13","1","8","2","0","0","5","0","0","10","1","10","10","1","10","1","0","0","586539","(IRE)","0","Male","Mahler","Ninth","Third","114","0","0","0","0","0","0","0","Navan","Irish","6106","2m4f ","9","10.00","166","442","Fairyhouse","Irish","6372","2m4½f ","14","1.50","166","473","Leopardstown","Irish","7965","2m4f ","20","40.00","Fifth","6","0",,,,"Heavy","Soft","Soft","Lady Of The Hall (IRE)","None","None","17","0","33","3","0","0","75","Joint Third",,"24.65","3","0","1","0","33","None","Undulating","Gelding","1","1","0","1","0","108.5","106","1","0","Hurdle","11","13","12","8","0","7","8","10.00","9.00","Saddlers Hall (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-04-14",
"15:05:00","Down Royal","Annaghbeg (IRE)","Fibrus Says No To Price Hikes Novice Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","5841","Soft","8","National Hunt","112","Right Handed","0","Crawford, S R B","6","166","Connor, Mr S","7","Non Fav","110","8.50","2","67.89577899999999","24.066950399999996","18.985778999999997","1.7","0.4086000000000001","144.85863343774997","61","0","0","0","3","0","0","36","3","8","37","3","8","35","3","9","10","1","10","8","0","0","26","1","4","253","26","10","527","49","9","76","4","5","3244","(IRE)","0","Male","Conduit (IRE)","Fourth","Fourth","0","0","0","0","0","0","0","0","Ayr","Class 4","4357","2m4½f ","17","1.25","156","110","Down Royal","Irish","6903","2m4f ","12","4.50","151","125","Ayr","Class 4","4357","2m5½f ","8","2.00","Second","4","0",,,,"Soft","Soft","Soft","Pawle (IRE)","Cheekpieces","None","50","0","50","1","0","0","37","Clear Seventh","8.00","30.25","4","0","2","17","50","None","Undulating","Gelding","4","0","0","0","0","108.5","106","2","0","Hurdle","10","14","0","0","0","5","7","4.50","10.00","Jimble (FR)",,,,,,"0","2","0","4","0","4","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","1","2024-04-14",
"15:05:00","Down Royal","Bestaline (FR)","Fibrus Says No To Price Hikes Novice Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","5841","Soft","8","National Hunt","112","Right Handed","0","Elliott, Gordon","5","166","Kennedy, J W","0","Non Fav","110","8.50","3","44.406079999999996","38.082285","15.370175","1.3112","1.3043","127.65891086691666","41","29","4","14","49","10","20","534","121","23","886","203","23","824","187","23","42","23","55","56","6","11","111","14","13","1462","230","16","2984","464","16","140","37","26","3993339","(FR)","0","Female","Martaline","Ninth","Third","111","110","111","111","0","0","0","0","Leopardstown","Irish","6637","2m4f ","12","12.00","163","57","Gowran Park","Irish","9823","2m4f ","19","22.00","149","69","Punchestown","Irish","6106","2m7½f ","9","7.50","Third","9","0",,,,"Soft To Heavy","Heavy","Soft To Heavy","Best Day (FR)","Cheekpieces","Cheekpieces","56","0","67","2","0","0","75","Joint Third","4.00","38.00","3","0","2","0","0","None","Undulating","Mare","9","6","0","6","0","108.5","106","6","0","Hurdle","16","16","8","0","0","20","13","6.50","7.00","Arvico (FR)",,,,,,"0","6","0","7","0","9","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","5","2024-04-14",
"15:05:00","Down Royal","San Martino (IRE)","Fibrus Says No To Price Hikes Novice Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","5841","Soft","8","National Hunt","112","Right Handed","0","Millar, S M","6","165","OSullivan, Aileen","7","Non Fav","109","8.50","4","86.19","22.4775","16.983275000000003","0.7857999999999999","0.036899999999999995","146.21345959999996","13","1","0","0","2","0","0","28","0","0","41","0","0","36","0","0","1","0","0","1","0","0","3","0","0","55","0","0","81","1","1","8","0","0","70004U4","(IRE)","0","Male","The Gurkha (IRE)","Fourth","Unseated Rider","108","108","64","67","0","3","3","0","Fairyhouse","Irish","10619","2m ","18","50.00","144","28","Down Royal","Irish","9823","2m4f ","14","50.00","144","44","Dundalk","Irish","5575","1m4f ","14","80.00","Fourth","35","1",,,,"Soft To Heavy","Soft","Standard","Euphrasia (IRE)","None","None","18","0","33","28","1","4","22","Clear Bottom","3.75","4.53","6","0","2","0","0","None","Undulating","Gelding","9","20","0","3","0","108.5","106","10","0","Hurdle","4","4","0","0","0","1","2","6.00","9.00","Windsor Knot (IRE)","Killarney","1m ","3.00","Heavy","0","0","8","0","4","0","3","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","34","1","6","2024-04-14",
