time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:20:00","Chepstow","Jazz Scene","Never Ordinary At bet365 Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3716","Good To Firm","6","Flat","76","Straight","6","Prescott, Sir Mark","3","126","Morris, Luke","0","Fav","67","2.50","6","60.12500000000001","37.940400000000004","11.417426999999998","2.9","2.1381","137.41518153760003","27","46","5","11","96","11","11","920","78","8","2107","184","9","287","43","15","19","2","11","17","4","24","44","13","30","271","41","15","510","87","17","5","3","60","76713","(GB)","1","Male","Too Darn Hot","Third","First","67","62","0","0","0","20","33","0","Lingfield","Class 5","3716","1m ","7","1.20","134","37","Hamilton","Class 5","3926","1m½f ","5","1.75","129","74","Catterick","Class 5","4050","7f ","10","25.00","Seventh","5","1",,,,"Standard","Good","Good","Seta","None","None","33","0","0","5","1","20","195","Clear Top","0.10","5.50","0","0","0","25","25","Centre","Very Undulating","Gelding","5","2","1","2","1","68.5","70","0","0","Flat","15","17","14","100","20","25","10","2.50","2.50","Pivotal","Hamilton","1m½f ","1.75","Good","62","1","2","0","5","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2024-07-26",
"19:25:00","Kilbeggan","Beaufort Scale (IRE)","Hurley Family Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m.5f ","5575","Good To Yielding","15","National Hunt","117","Right Handed","0","Elliott, Gordon","5","166","Ewing, Sam","0","Non Fav","0","3.33","1","80.3284","23.76206532","15.689325749999998","1.3334000000000001","1.3259999999999998","152.8348348051","21","16","2","13","43","8","19","328","36","11","663","55","8","311","24","8","24","1","4","44","7","16","91","15","16","1476","218","15","2986","440","15","104","8","8","432","(IRE)","0","Male","Sholokhov (IRE)","Second","Third","0","0","0",,"0","0","0","0","Cork","Irish","6372","3m ","15","11.00","166","58","Wexford","Irish","5310","2m4f ","12","12.00","165","71","Clonmel","Irish","5575","2m ","14","7.50","Fourth","3","0",,,,"Good","Yielding To Soft","Yielding","Carrigeen Aspen (IRE)","None","None","67","0","0","3","0","0","47","Eleventh or Worse","0.05","4.00","0","0","0","20","20","None","Undulating","Gelding","3","3","0","1","0","0","22","1","0","Hurdle","10","3","15","0","0","7","7","3.50","3.00","Indian River (FR)",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-07-26",
"19:25:00","Kilbeggan","Camino Rock","Hurley Family Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m.5f ","5575","Good To Yielding","15","National Hunt","117","Right Handed","0","Morris, M F","7","166","Doyle, R A","0","Non Fav","106","22.00","2","47.56752","17.8652628","11.417595","1.4285999999999999","0.45289999999999997","108.18242995000003","21","3","0","0","9","0","0","229","10","4","444","21","5","41","2","5","28","1","4","6","0","0","9","0","0","71","2","3","156","12","8","9","2","22","3432P09","(GB)","0","Male","Blue Bresil (FR)","Ninth","Thirteenth","109","111","113","114","0","0","0","0","Cork","Irish","6372","3m ","15","18.00","166","66","Punchestown","Irish","6372","2m4½f ","16","7.50","166","222","Thurles","Irish","7965","2m7f ","10","11.00","Pulled Up","14","0",,,,"Good","Good To Yielding","Yielding","Cresswell Ruby (IRE)","None","None","21","0","0","14","0","0","88","Joint Fourth","2.00","28.83","3","0","0","20","20","None","Undulating","Gelding","14","12","0","11","0","0","22","10","0","Hurdle","10","14","10","0","0","12","13","14.00","20.00","Rashar (USA)",,,,,,"0","6","0","2","0","14","0","3","2","0","2","0","100","0","0","0","0","0","0","0","0","0","14","0","3","2024-07-26",
"19:25:00","Kilbeggan","Coffeys Forge (IRE)","Hurley Family Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m.5f ","5575","Good To Yielding","15","National Hunt","117","Right Handed","0","Ryan, Patrick Gerard","8","166","Enright, P T","0","Non Fav","102","22.00","3","62.06000000000001","22.28796","12.061225","0","0","115.501000795","13","18","2","11","43","3","7","507","29","6","984","57","6","1","0","0","38","1","3","1","0","0","2","0","0","2","0","0","3","0","0","0","0","0","7505","(IRE)","0","Male","Yeats (IRE)","Fifth","Tenth","0","0","0","0","0","0","0","0","Wexford","Irish","5841","3m ","14","16.00","158","22","Tipperary","Irish","5575","2m4½f ","18","12.00","155","704","Ballinrobe","Irish","6372","2m2f ","14","80.00","Fifth","4","0",,,,"Good","Yielding","Good","Blue Berlais (IRE)","None","None","0","0","0","4","0","0","88","Joint Fourth","24.00","17.60","0","0","0","0","0","None","Undulating","Gelding","4","4","0","3","0","0","22","0","0","Hurdle","10","11","4","21","0","11","6","14.00","20.00","Saint Des Saints (FR)",,,,,,"0","1","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-26",
"19:25:00","Kilbeggan","Go Frankie (IRE)","Hurley Family Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m.5f ","5575","Good To Yielding","15","National Hunt","117","Right Handed","0","Croke, Peter","7","166","Gainford, Mr J C","0","Non Fav","0","66.00","4","44.6865","0","0","0","0.1596","95.36418825","3","15","0","0","20","1","5","242","19","8","529","46","9","10","2","20","7","2","29","2","0","0","2","0","0","31","2","6","94","5","5","4","1","25","P","(IRE)","0","Male","Milan","Pulled Up","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5575","2m1½f ","14","100.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Go Bee (IRE)","None","None","0","0","0","1","0","0","86","Clear Seventh","0.00","Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","22","0","0","Hurdle","9","9","20","23","0","5","7","50.00","66.00","Golan (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-26",
"19:25:00","Kilbeggan","Magellan Strait (IRE)","Hurley Family Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m.5f ","5575","Good To Yielding","15","National Hunt","117","Right Handed","0","OBrien, Joseph Patrick","5","166","Slevin, J J","0","Non Fav","0","3.33","5","75.72959999999999","25.918704","14.0126","2.5714","1.7617","157.03648020000003","21","30","2","7","46","2","4","470","30","6","913","78","9","128","28","22","35","5","14","54","11","20","123","16","13","867","107","12","1823","246","13","5","1","20","3011073","(IRE)","0","Male","Australia","Third","Seventh","0","100","101","101","100","29","33","29","Cork","Irish","6372","3m ","15","5.00","166","34","Ascot","Class 2","59400","2m5½f ","9","40.00","130","77","Chester","Class 2","86632","2m2½f ","16","9.00","Fifteenth","14","4",,,,"Good","Good To Firm","Good To Firm","Reine De Coeur (IRE)","Blinkers","Blinkers","50","0","100","6","1","17","58","Clear Ninth","5.50","4.05","1","1","1","20","20","None","Undulating","Gelding","14","8","3","1","0","0","22","5","3","Hurdle","11","7","0","0","0","12","9","3.50","3.00","Montjeu (IRE)","Dundalk","2m ","0.30","Standard","101","0","1","0","1","4","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","4","6","2024-07-26",
"19:25:00","Kilbeggan","Mr Eastwood (IRE)","Hurley Family Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m.5f ","5575","Good To Yielding","15","National Hunt","117","Right Handed","0","Kelly, David Harry","7","166","Quinlan, Liam","3","Non Fav","0","50.00","6","49.749359999999996","0","0","0","0.8479","106.83891148","18","9","0","0","17","1","6","169","13","8","272","19","7","2","0","0","36","2","6","10","2","20","13","3","23","104","5","5","161","10","6","8","0","0","7","(IRE)","0","Male","Jet Away","Seventh","No Run","0",,,,"0","0","0","0","Roscommon","Irish","6372","2m4½f ","13","22.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lucy Stone (IRE)","None","None","0","0","0","1","0","0","88","Joint Fourth","27.00","36.25","0","0","0","17","33","None","Undulating","Gelding","1","1","0","1","0","0","22","0","0","Hurdle","14","13","7","0","0","11","12","25.00","50.00","Sonus (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-26",
"19:25:00","Kilbeggan","Native Speaker (IRE)","Hurley Family Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m.5f ","5575","Good To Yielding","15","National Hunt","117","Right Handed","0","Bromhead, Henry De","6","166","Blackmore, Rachael","0","Fav","117","2.25","7","63.039840000000005","35.908515","16.30485875","1","1.4857","147.18038704546666","118","20","4","20","34","9","26","446","61","14","904","131","14","673","116","17","29","3","10","36","7","19","63","13","21","737","107","15","1403","194","14","40","3","8","492228","(IRE)","0","Male","Court Cave (IRE)","Eighth","Second","117","114","0","0","0","0","0","0","Fairyhouse","Irish","26549","3m ","13","8.50","143","143","Thurles","Irish","8496","2m7½f ","7","3.00","150","211","Limerick","Irish","6637","2m5f ","8","4.50","Second","6","0","Listed",,,"Heavy","Heavy","Heavy","Odonimee (IRE)","None","None","50","0","0","6","0","0","111","Clear Top","3.00","77.25","0","0","0","0","29","None","Undulating","Gelding","6","4","0","3","0","0","22","4","0","Hurdle","10","17","13","11","0","9","9","3.00","2.00","Idris (IRE)",,,,,,"0","4","0","0","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2024-07-26",
"19:25:00","Kilbeggan","Priceforlove (IRE)","Hurley Family Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m.5f ","5575","Good To Yielding","15","National Hunt","117","Right Handed","0","Rath, R P","5","166","Fenelon, S","7","Non Fav","0","66.00","8","0","0","0","0","0","0","No Prev","4","0","0","8","0","0","144","6","4","263","7","3","14","0","0","16","1","6","3","0","0","4","0","0","29","0","0","48","0","0","4","0","0","none","(IRE)","0","Male","Sans Frontieres (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aisling Gheal (IRE)","None",,"0","0","0","0","0","0","97","Joint Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","22","0","0","Hurdle","7","8","11","0","0","5","0","33.00","66.00","Shirocco (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-26",
"19:25:00","Kilbeggan","Relham Place (IRE)","Hurley Family Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m.5f ","5575","Good To Yielding","15","National Hunt","117","Right Handed","0","Flynn, Leonard","8","166","Fitzgerald, S","0","Non Fav","0","150.00","9","31.392125000000004","18.189242999999998","6.432930000000002","0","1.0714","69.69133067124999","940","11","3","27","18","3","17","193","16","8","374","24","6","1","0","0","23","2","9","0","0","0","2","1","50","12","2","17","28","2","7","1","0","0","079P","(IRE)","0","Male","Mahler","Pulled Up","Ninth","0","0","0","0","0","0","0","0","Limerick","Irish","6372","2m3f ","17","125.00","161","1216","Limerick","Irish","7434","2m3f ","18","300.00","163","1230","Limerick","Irish","5310","2m ","9","200.00","Seventh","4","0",,,,"Heavy","Heavy","Heavy","Sammlung (IRE)","None","None","0","0","0","4","0","0","80","Clear Eighth","0.00","Didnt Finish","0","0","0","0","19","None","Undulating","Gelding","0","4","0","2","0","0","22","3","0","Hurdle","11","10","11","9","0","6","9","50.00","150.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-26",
"19:25:00","Kilbeggan","Rule The Wind (IRE)","Hurley Family Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m.5f ","5575","Good To Yielding","15","National Hunt","117","Right Handed","0","Mullins, W P","6","166","Hayes, Brian","0","Non Fav","0","6.00","10","51.81985","19.389085200000004","12.981315625","0.6666000000000001","1.6745","108.93736105366668","338","12","0","0","17","2","12","265","21","8","550","46","8","137","17","12","22","1","5","20","2","10","37","5","14","1076","269","25","2066","531","26","39","13","33","7273F6","(IRE)","0","Male","Walk In The Park (IRE)","Sixth","Fell","114","114","0","0","0","0","0","0","Sligo","Irish","5575","2m4½f ","14","4.50","158","348","Downpatrick","Irish","5310","2m6f ","9","1.25","158","419","Tramore","Irish","5575","2m1f ","13","4.00","Third","6","0",,,,"Good","Good To Yielding","Good","Desana (IRE)","None","None","33","0","0","6","0","0","51","Joint Tenth","4.75","22.50","2","0","0","8","42","None","Undulating","Gelding","6","6","0","5","0","0","22","4","0","Hurdle","14","14","2","14","0","13","10","5.00","5.50","Trans Island",,,,,,"0","4","0","0","0","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2024-07-26",
"19:25:00","Kilbeggan","Slieve Carran (IRE)","Hurley Family Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m.5f ","5575","Good To Yielding","15","National Hunt","117","Right Handed","0","Foley, Patrick T","5","166","OSullivan, Mr M J M","0","Non Fav","0","14.00","11","48.957193600000004","22.382649","17.390602","0.5","0.4854","113.9089351367","211","13","0","0","26","0","0","357","22","6","745","65","9","21","2","10","20","3","15","6","0","0","11","1","9","99","7","7","168","17","10","0","0","0","6248","(IRE)","0","Male","Affinisea (IRE)","Eighth","Fourth","0","0","0","0","0","0","0","0","Leopardstown","Irish","7965","2m4f ","16","66.00","161","227","Punchestown","Irish","7965","2m1f ","8","4.50","157","267","Thurles","Irish","7965","2m ","11","16.00","Second","4","0",,,,"Heavy","Heavy","Soft","Vertical Limit (IRE)","None","Hood","25","0","0","1","0","0","51","Joint Tenth","1.00","31.65","0","0","0","7","43","None","Undulating","Gelding","4","4","0","1","0","0","22","3","0","Hurdle","13","20","0","0","0","23","5","16.00","12.00","Anshan",,,,,,"0","1","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-07-26",
"19:25:00","Kilbeggan","Chief Ohara (IRE)","Hurley Family Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m.5f ","5575","Good To Yielding","15","National Hunt","117","Right Handed","0","McConnell, John C","4","159","Harvey, Mr B W","0","Non Fav","0","22.00","12","52.9212","24.036386400000005","0","0.7","0.4155","115.44997668799999","28","10","0","0","18","0","0","260","17","7","507","51","10","254","34","13","30","3","10","33","1","3","78","2","3","842","48","6","1693","122","7","35","2","6","5U","(IRE)","0","Male","Doyen (IRE)","Unseated Rider","Fifth","0","0",,,"0","0","0","0","Cartmel","Class 4","3812","2m6f ","9","5.50","152","70","Kilbeggan","Irish","5310","2m3f ","13","16.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Folly Dat (IRE)","None","None","0","0","0","2","0","0","47","Eleventh or Worse",,"Didnt Finish","0","0","0","0","40","None","Undulating","Gelding","2","2","0","1","0","0","22","2","0","Hurdle","11","9","0","0","0","9","11","10.00","20.00","Generous (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-26",
"19:25:00","Kilbeggan","Dereks Dream (IRE)","Hurley Family Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m.5f ","5575","Good To Yielding","15","National Hunt","117","Right Handed","0","Murray, Adrian","6","159","Cavanagh, Mr S","7","Non Fav","0","33.00","13","42.8064","21.0157425","12.196691000000001","0.7","0.3363","93.6738623305","18","0","0","0","0","0","0","22","1","5","62","2","3","9","0","0","6","0","0","22","0","0","34","1","3","238","16","7","418","26","6","22","2","9","8848","(IRE)","0","Female","Sir Prancealot (IRE)","Eighth","Fourth","0","0","0","0","0","0","0","0","Roscommon","Irish","5841","2m ","14","12.00","158","349","Kilbeggan","Irish","5310","2m ","10","20.00","154","356","Galway","Irish","9027","2m ","15","125.00","Eighth","4","0",,,,"Good","Yielding","Soft","Taraba (IRE)","None","None","0","0","0","4","0","0","12","Clear Bottom","2.75","23.13","0","0","0","0","0","None","Undulating","Mare","4","4","0","0","0","0","22","2","0","Hurdle","8","12","0","0","0","14","13","25.00","33.00","Inchinor",,,,,,"0","3","0","1","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-26",
"19:25:00","Kilbeggan","Little Green Lady (IRE)","Hurley Family Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m.5f ","5575","Good To Yielding","15","National Hunt","117","Right Handed","0","Fahy, P A","5","159","Mullins, D E","0","Non Fav","0","100.00","14","43.74608","19.629117","7.787119199999999","0.7","0.0768","87.08184320288001","20","18","1","6","28","1","4","412","42","10","893","92","10","24","0","0","27","2","7","2","0","0","8","0","0","145","4","3","273","7","3","1","0","0","070P0","(IRE)","0","Female","Doyen (IRE)","Eleventh","Pulled Up","0","0","0","0","0","0","0","0","Bellewstown","Irish","5575","2m4½f ","14","200.00","153","47","Punchestown","Irish","6637","2m5½f ","15","150.00","156","208","Punchestown","Irish","5841","2m2½f ","18","100.00","Sixteenth","5","0",,,,"Good","Good","Heavy","The Green Lady (IRE)","None","None","0","0","0","5","0","0","51","Joint Tenth","0.00","40.05","0","0","0","33","50","None","Undulating","Mare","5","5","0","2","0","0","22","4","0","Hurdle","11","10","0","0","0","9","11","50.00","100.00","Westerner",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-07-26",
"19:25:00","Kilbeggan","Slate Gray (IRE)","Hurley Family Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m.5f ","5575","Good To Yielding","15","National Hunt","117","Right Handed","0","Deacon, D","7","159","Roche, T P","7","Non Fav","0","22.00","15","47.1366875","17.2806975","7.803109999999999","1.5","0","91.34100823900002","756","9","0","0","9","0","0","42","1","2","72","3","4","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","22","0","0","0","0","0","36552","(IRE)","0","Female","Soldier Of Fortune (IRE)","Second","Fifth","0","0","0","0","0","0","0","0","Wexford","Irish","5310","2m4½f ","9","12.00","158","774","Kilbeggan","Irish","5575","2m ","16","7.00","154","1068","Ballinrobe","Irish","5841","2m ","10","10.00","Fifth","5","0",,,,"Soft","Good","Good","Masiana (IRE)","None","None","40","0","0","5","0","0","97","Joint Second","3.25","4.00","0","0","0","17","17","None","Undulating","Mare","0","5","0","0","0","0","22","2","0","Hurdle","12","14","15","0","0","12","9","20.00","20.00","Daylami (IRE)",,,,,,"0","2","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-07-26",
"19:25:00","Kilbeggan","Saint Rhue (IRE)","Hurley Family Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m.5f ","5575","Good To Yielding","15","National Hunt","117","Right Handed","0","Ryan, John Patrick","8","166",,"0","Non Fav","0","33.00","16","31.3642375","11.937617999999999","0","0","1.1359","64.78689104125","897","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","6","40","22","6","27","283","17","6","603","30","5","73","3","4","6F","(IRE)","0","Male","Charm Spirit (IRE)","Fell","Sixth","0","0",,,"0","0","0","0","Thurles","Irish","6106","2m½f ","10","80.00","161","941","Leopardstown","Irish","6372","2m ","6","33.00","170","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Four Eleven (CAN)","None","None","0","0","0","2","0","0","88","Joint Fourth",,"Didnt Finish","1","0","0","13","25","None","Undulating","Gelding","2","2","0","0","0","0","22","1","0","Hurdle","8","0","0","0","0","2","14","0.00","33.00","Arch (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-26",
"19:25:00","Kilbeggan","The Dooner Citizen (IRE)","Hurley Family Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","3m.5f ","5575","Good To Yielding","15","National Hunt","117","Right Handed","0","OSullivan, Eugene M","6","166",,"0","Non Fav","89","33.00","17","36.78400159999999","14.64855408","13.576789999999999","0","0.16979999999999998","84.36449605066666","239","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","6","0","0","63","1","2","159","9","6","1","0","0","880","(IRE)","0","Male","Dansant","Tenth","Eighth","0","0","0",,"0","0","0","0","Thurles","Irish","5310","2m½f ","15","125.00","159","246","Thurles","Irish","5310","2m ","13","125.00","151","308","Listowel","Irish","7168","2m4f ","18","125.00","Eighth","3","0",,,,"Yielding","Yielding To Soft","Yielding To Soft","Foreign Citizen (IRE)","None","None","0","0","0","3","0","0","132",,"0.03","74.85","0","0","0","0","42","None","Undulating","Gelding","3","3","0","3","0","0","22","2","0","Hurdle","11","0","33","0","0","8","0","0.00","33.00","Presenting",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-26",
"19:35:00","Sandown","Due To Henry","Freed From Desire Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6019","Good","7","Flat","83","Right Handed","4","Houghton, Eve Johnson","3","138","Bishop, Charles","0","Fav","83","1.75","1","88.6","26.56125","20.889929999999996","4.7","1.3204","172.93823759124996","11","28","1","4","56","3","5","456","48","11","857","90","11","405","53","13","12","1","8","34","2","6","71","7","10","449","62","14","811","100","12","13","1","8","5141","(GB)","-1","Male","Due Diligence (USA)","First","Fourth","77","77","0","0","50","50","0","0","Windsor","Class 5","4397","1m2f ","7","2.75","137","22","Yarmouth","Class 5","4397","1m2f ","7","4.00","134","46","Lingfield","Class 5","3942","7½f ","10","5.50","First","4","2",,,,"Soft","Good","Good","Rivas Rhapsody (IRE)","None","None","0","0","50","4","2","50","48","Clear Fourth","2.75",,"2","1","1","0","0","Inside","Slight Undulations","Gelding","4","2","1","2","1","75","76","2","1","Flat","11","7","11","0","10","13","12","1.63","1.38","Hawk Wing (USA)","Windsor","1m2f ","2.75","Soft","77","0","0","0","4","2","4","6","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-07-26",
"19:35:00","Sandown","Louis Quatorze (IRE)","Freed From Desire Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6019","Good","7","Flat","83","Right Handed","3","Menuisier, David","3","136","Sayette, B D L","0","Non Fav","81","12.00","2","44.625499999999995","28.9060488","17.9187","2.45","0.993","127.776233143","48","18","1","6","38","2","5","429","41","10","828","100","12","42","5","12","28","3","11","8","3","38","22","3","14","184","22","12","327","32","10","17","3","18","3178","(IRE)","-1","Male","New Bay","Eighth","Seventh","82","82","0","0","0","25","0","0","Haydock","Class 4","10468","1m ","9","9.00","132","119","Newcastle","Class 1","56710","1m ","8","33.00","130","267","Chelmsford City","Class 5","3725","7f ","8","3.00","First","4","1",,"Listed",,"Good","Standard","Standard To Slow","Lorenda (IRE)","None","Hood","0","0","50","2","0","0","38","Clear Fifth","8.00","16.15","2","0","1","25","25","Inside","Slight Undulations","Gelding","4","1","0","1","0","75","76","1","0","Flat","13","16","16","31","19","16","13","12.00","12.00","Lope De Vega (IRE)","Chelmsford City","7f ","3.00","Standard To Slow","0","0","1","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-26",
"19:35:00","Sandown","Whathappensinvegas (IRE)","Freed From Desire Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6019","Good","7","Flat","83","Right Handed","7","Williams, Ian","3","135","Egan, David","0","Non Fav","80","2.25","3","66.3","47.5128","21.960625","6.519","1.2829000000000002","174.133770475","30","33","2","6","89","11","12","754","94","12","1514","183","12","82","5","6","42","7","17","31","4","13","74","10","14","745","67","9","1373","127","9","32","2","6","7771213","(IRE)","1","Male","New Bay","Third","First","80","75","75","72","40","29","33","33","Salisbury","Class 3","12885","1m4f ","5","6.00","126","54","Hamilton","Class 3","14947","1m3f ","4","3.50","125","55","Musselburgh","Class 3","25770","1m1f ","8","9.00","Second","7","2",,,,"Good To Firm","Good","Good","Lambre Gris (IRE)","None","None","33","0","60","6","2","33","118","Clear Top","1.00","5.50","5","2","3","0","0","Inside","Slight Undulations","Gelding","7","5","2","5","2","75","76","3","2","Flat","13","16","16","31","19","16","13","5.50","3.50","Iffraaj","Hamilton","1m3f ","3.50","Good","75","2","2","1","5","2","7","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2024-07-26",
