time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:55:00","Sandown","Trusty Rusty","Racing TV Profits Returned To Racing Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Good To Soft","8","Flat","72","Straight","2","Carroll, A W","6","138","Murphy, Oisin","0","Non Fav","70","6.00","2","49.85","17.949105000000003","14.058724999999999","2.9336","1.0699","118.53741600000001","31","64","12","19","139","20","14","789","132","17","964","159","16","1","1","100","34","3","9","37","3","8","94","8","9","1022","85","8","1971","166","8","13","2","15","5413360","(GB)","7","Female","Roderic OConnor (IRE)","Thirteenth","Sixth","73","76","77","77","0","15","6","20","Sandown","Class 3","20616","5f ","14","80.00","116","51","Ffos Las","Class 5","3873","5f ","6","7.50","141","207","Chelmsford City","Class 4","7066","6f ","4","3.33","Third","34","5",,,,"Good","Soft","Standard","Madame Rouge","None","None","38","0","0","30","4","13","126","Clear Second","1.25","8.75","1","0","0","15","31","Far Side","Slight Undulations","Mare","20","31","5","31","5","69","66","8","1","Flat","10","5","13","0","10","18","13","20.00","5.00","Major Cadeaux","Southwell","5f ","40.00","Standard","72","3","0","0","2","5","7","0","13","1","0","0","0","0","15","3","8","20","53","1","0","0","0","16","1","6","2023-09-20",
"13:55:00","Sandown","Em Jay Kay","Racing TV Profits Returned To Racing Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Good To Soft","8","Flat","72","Straight","4","McEntee, P S","4","138","Gordon, Josephine","0","Non Fav","70","8.50","3","50.86709999999999","27.211049999999997","16.334125","3.5503","0.431","131.91752051","164","18","1","6","38","1","3","257","19","7","484","33","7","156","9","6","0","0","0","11","0","0","17","0","0","349","31","9","590","52","9","0","0","0","1212325","(GB)","-2","Male","Brazen Beau (AUS)","Fifth","Second","70","70","70","69","0","15","11","0","Southwell","Class 5","4187","6f ","8","2.50","135","168","Wolverhampton","Class 5","4320","5f ","5","1.10","130","172","Chelmsford City","Class 4","6621","6f ","7","9.00","Third","13","2",,,,"Standard","Standard","Standard","Skara Brae","None","None","89","0","0","9","1","11","81","Clear Third","0.75","5.25","0","0","0","0","14","Far Side","Slight Undulations","Gelding","12","6","1","6","1","69","66","0","0","Flat","8","9","9","0","9","9","3","6.00","10.00","Inchinor","Southwell","6f ","3.50","Standard","64","1","6","1","3","2","0","0","10","0","0","0","0","0","7","1","6","14","86","0","0","0","0","9","1","8","2023-09-20",
"13:55:00","Sandown","Mary Of Modena","Racing TV Profits Returned To Racing Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Good To Soft","8","Flat","72","Straight","8","Attwater, M J","4","137","Bradley, Paddy","3","Non Fav","69","5.00","4","59.339999999999996","38.9268","12.890949999999998","3.1386000000000003","0.5001","143.48707","26","13","3","23","30","4","13","254","23","9","300","26","9","54","5","9","11","0","0","9","1","11","26","1","4","310","17","5","624","36","6","14","0","0","3013514","(GB)","-5","Female","Bated Breath","Fourth","First","69","66","67","68","0","25","18","36","Goodwood","Class 5","5574","5f ","7","6.00","136","46","Newmarket (July)","Class 5","5234","5f ","5","8.00","132","55","Sandown","Class 4","6281","5f ","7","14.00","Fifth","20","5",,,,"Good","Soft","Soft","Miss Chicane","None","None","36","0","0","20","5","25","11","Clear Bottom","0.10","1.78","1","0","0","50","50","Far Side","Slight Undulations","Filly","20","14","5","14","5","69","66","10","3","Flat","9","10","14","20","13","7","6","4.00","4.50","Refuse To Bend (IRE)","Newmarket (July)","5f ","8.00","Soft","66","2","6","1","6","5","14","0","7","3","0","0","0","0","16","3","4","19","25","3","0","0","0","11","2","4","2023-09-20",
"13:55:00","Sandown","Harb","Racing TV Profits Returned To Racing Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Good To Soft","8","Flat","72","Straight","1","Crate, Peter","4","137","Queally, T P","0","Non Fav","69","5.00","5","44.9082","32.91354","13.5576","2.8145","0.2333","124.49995399999999","42","16","2","13","33","3","9","273","36","13","484","55","11","2","0","0","17","1","6","1","0","0","1","0","0","17","2","12","20","2","10","3","0","0","4546420","(GB)","7","Male","Muhaarar","Twelfth","Second","70","69","71","73","0","12","20","0","Brighton","Class 4","10808","1m ","13","10.00","132","69","Epsom","Class 5","5234","7f ","8","6.00","134","81","Lingfield","Class 5","5757","5f ","6","2.75","Fourth","25","3",,,,"Good","Good","Good To Firm","Maid For Winning (USA)","None","None","50","50","0","22","3","14","18","Clear Seventh","0.50","13.80","0","0","0","17","42","Far Side","Slight Undulations","Gelding","15","21","2","21","2","69","66","8","0","Flat","13","12","5","8","16","12","11","7.00","4.50","Gone West (USA)","Lingfield","5f ","4.50","Standard To Slow","74","3","2","0","6","2","8","0","7","2","0","1","0","50","11","1","3","9","27","2","0","1","0","10","2","5","2023-09-20",
"13:55:00","Sandown","Bang On The Bell","Racing TV Profits Returned To Racing Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Good To Soft","8","Flat","72","Straight","6","Jenkins, J R","4","134","Dobbs, Pat","0","Non Fav","66","9.00","6","46.825","33.7725","11.231549999999999","3.5484999999999998","0.7951","123.02031","11","14","2","14","21","4","19","201","21","10","472","55","12","4","2","50","27","3","11","6","2","33","9","2","22","152","9","6","401","21","5","0","0","0","1508417","(GB)","-2","Male","Heeraat (IRE)","Seventh","First","73","62","64","66","0","19","19","22","Wolverhampton","Class 5","3873","5f ","9","7.50","129","36","Nottingham","Class 6","3664","5f ","9","7.00","137","46","Newmarket (July)","Class 5","5234","5f ","5","12.00","Fourth","31","6",,,,"Standard","Good","Soft","Bella Beguine","Blinkers","Blinkers","31","0","0","28","6","21","62","Clear Fourth","1.50","4.55","1","0","0","0","0","Far Side","Slight Undulations","Gelding","31","28","6","28","6","69","66","2","0","Flat","10","11","13","0","13","11","14","6.00","7.50","Komaite (USA)","Nottingham","5f ","7.00","Good","62","3","4","2","8","6","10","0","14","0","0","0","0","0","18","5","9","28","50","0","0","0","0","16","3","5","2023-09-20",
"13:55:00","Sandown","Papabella","Racing TV Profits Returned To Racing Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Good To Soft","8","Flat","72","Straight","5","Kittow, W S","3","127","Shepherd, Callum","0","Non Fav","60","22.00","7","38.696","25.2787392","7.828759374999999","1.4","0.4265","93.26611553700002","85","41","5","12","85","13","15","557","64","11","1135","115","10","20","2","10","13","1","8","8","1","13","15","1","7","113","11","10","215","21","10","7","0","0","3470","(GB)","-2","Female","Ardad (IRE)","Eleventh","Seventh","65","0","0","0","0","0","0","0","Newbury","Class 5","4527","6f ","11","22.00","130","107","Windsor","Class 5","4320","6f ","12","25.00","128","480","Salisbury","Class 4","5400","5f ","5","7.00","Fourth","4","0",,,,"Good To Firm","Good To Firm","Good To Firm","Plauseabella","None","None","0","0","0","4","0","0","156","Clear Top",,"8.95","0","0","0","0","50","Far Side","Slight Undulations","Filly","4","1","0","1","0","69","66","1","0","Flat","7","8","7","0","7","2","9","14.00","20.00","Royal Applause",,,,,,"0","1","0","2","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-09-20",
"13:55:00","Sandown","Firenze Rosa (IRE)","Racing TV Profits Returned To Racing Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Good To Soft","8","Flat","72","Straight","7","Bridger, J / Cook, R","8","122","Clutterbuck, Rhys","0","Non Fav","54","8.50","8","38.197100000000006","32.11109999999999","14.616499999999997","3.7207","0.3869","112.01686899999999","41","21","3","14","32","4","13","342","30","9","734","80","11","19","4","21","15","3","20","3","1","33","10","1","10","123","7","6","250","9","4","3","1","33","3495215","(IRE)","-5","Female","Zebedee","Fifth","First","55","51","50","52","14","8","9","9","Salisbury","Class 6","2884","5f ","6","3.33","132","46","Lingfield","Class 6","3245","6f ","6","1.38","123","53","Salisbury","Class 6","3926","5f ","9","4.50","Second","76","6",,,,"Good","Soft","Good","Our Nana Rose (IRE)","Cheekpieces","Cheekpieces","30","33","29","15","1","7","34","Clear Sixth","2.25","4.80","14","2","4","0","50","Far Side","Slight Undulations","Mare","76","70","6","70","6","69","66","35","5","Flat","12","11","7","0","9","13","15","5.00","8.00","Viking Ruler (AUS)","Lingfield","6f ","1.38","Soft","51","4","1","0","8","6","67","0","22","3","0","1","0","33","46","3","12","7","26","3","0","1","0","43","4","13","2023-09-20",
"14:05:00","Yarmouth","Elusive Angel (IRE)","Friary Farm Caravan Park Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4397","Good To Soft","7","Flat","72","Straight","6","Eustace, Harry","3","140","Turner, Hayley","0","Fav","72","2.00","1","73.575","28.9081386","16.069143999999998","3.3","0.9227000000000001","154.68632214099998","28","19","1","5","42","2","5","381","34","9","752","69","9","91","15","16","31","3","10","12","1","8","26","3","12","174","29","17","304","49","16","24","3","13","2323","(IRE)","0","Female","Harry Angel (IRE)","Third","Second","73","0","0","0","0","0","0","0","Carlisle","Class 5","4187","6f ","11","2.75","133","60","Ripon","Class 5","5400","6f ","9","3.33","125","110","Catterick","Class 5","4050","6f ","9","1.25","Third","4","0",,,,"Good To Firm","Soft","Good To Firm","Areyaam (USA)","None","None","100","0","0","4","0","0","66","Joint Bottom","0.50","1.75","0","0","0","14","29","Centre","Flat","Filly","4","1","0","1","0","66","65","0","0","Flat","18","14","20","0","20","16","14","1.63","1.88","Elusive Quality (USA)",,,,,,"0","1","0","4","0","3","0","4","0","0","0","0","0","4","0","4","0","100","0","0","0","0","4","0","4","2023-09-20",
"14:05:00","Yarmouth","Inanna (IRE)","Friary Farm Caravan Park Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4397","Good To Soft","7","Flat","72","Straight","1","Woods, S P C","3","140","Havlin, Robert","0","Non Fav","72","18.00","2","48.015","18.07929","11.733175","0.4363","0.704","108.58114400000001","28","26","3","12","66","5","8","596","101","17","1118","169","15","73","14","19","57","7","12","17","0","0","38","1","3","271","24","9","427","57","13","25","4","16","4955509","(IRE)","0","Female","Acclamation","Ninth","Twelfth","74","76","78","80","0","9","0","0","Kempton","Class 4","6281","7f ","9","25.00","129","43","Chelmsford City","Class 5","4004","1m2f ","12","28.00","136","67","Salisbury","Class 4","5888","1m2f ","7","33.00","Fifth","11","1",,,,"Standard To Slow","Standard","Soft","Kiss Of Spring (IRE)","None","None","0","0","0","8","1","13","66","Joint Bottom",,"5.75","2","0","0","20","40","Centre","Flat","Filly","11","7","0","7","0","66","65","3","1","Flat","7","7","11","0","9","4","6","16.00","16.00","Dansili","Haydock","7f ","9.00","Good","0","1","4","0","7","1","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-20",
"14:05:00","Yarmouth","Alpine Girl (IRE)","Friary Farm Caravan Park Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4397","Good To Soft","7","Flat","72","Straight","4","Fanshawe, J R","3","136","Coakley, Ross","0","Non Fav","68","4.00","3","64.325","26.302274999999998","19.007499999999997","2.5667","1.1703999999999999","139.63092774999996","18","25","3","12","43","3","7","364","47","13","749","98","13","12","5","42","14","3","21","22","2","9","36","4","11","297","41","14","505","73","14","24","1","4","8315133","(IRE)","0","Female","Acclamation","Third","Third","69","68","66","67","0","20","0","17","Wolverhampton","Class 5","3873","5f ","7","2.50","138","35","Yarmouth","Class 5","4397","5f ","6","3.50","134","53","Salisbury","Class 6","3926","5f ","9","6.50","First","10","2",,,,"Standard","Good To Firm","Good","Almond Brook","None","None","14","0","0","10","2","20","66","Joint Bottom","1.75","2.25","2","0","0","0","0","Centre","Flat","Filly","10","7","2","7","2","66","65","6","1","Flat","7","7","11","0","9","4","6","3.00","4.00","Mayson","Salisbury","5f ","6.50","Good","66","0","3","1","6","2","6","0","3","3","0","0","0","0","5","0","1","0","20","2","0","0","0","7","0","1","2023-09-20",
"14:05:00","Yarmouth","Bonkersinabundance (IRE)","Friary Farm Caravan Park Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4397","Good To Soft","7","Flat","72","Straight","5","Varian, Roger","3","134","Keeley, Aidan","3","Non Fav","66","8.00","4","48.449999999999996","20.959289999999996","11.381824999999997","2.8858","2.0962","115.88636600000001","19","15","2","13","29","4","14","347","30","9","548","46","8","24","5","21","6","0","0","35","8","23","66","16","24","649","116","18","1275","250","20","36","7","19","1641668","(IRE)","0","Female","Belardo (IRE)","Eighth","Sixth","67","68","68","64","0","14","11","0","Wolverhampton","Class 5","3873","7f ","11","14.00","135","40","Newmarket (July)","Class 5","5234","7f ","8","8.00","126","41","Brighton","Class 4","5129","7f ","7","5.00","Sixth","14","2",,,,"Standard","Good","Good To Firm","Mojika","None","None","22","0","100","14","2","14","66","Joint Bottom","2.00","5.70","1","0","1","0","0","Centre","Flat","Filly","14","9","2","9","2","66","65","1","0","Flat","12","13","7","33","13","14","12","8.00","7.50","Redoutes Choice (AUS)","Brighton","7f ","3.00","Good To Firm","64","1","7","2","9","2","9","0","4","0","0","0","0","0","3","1","1","33","33","0","0","0","0","9","1","2","2023-09-20",
"14:05:00","Yarmouth","Zina Colada","Friary Farm Caravan Park Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4397","Good To Soft","7","Flat","72","Straight","2","Margarson, G G","3","128","Sayette, B D L","0","Non Fav","60","9.00","5","41.2105","14.994494279999996","13.445304499999997","1.2","0.44830000000000003","91.2084707914","30","19","3","16","44","6","14","400","57","14","693","110","16","1","0","0","66","6","9","8","0","0","17","1","6","112","7","6","206","19","9","37","2","5","404","(GB)","0","Female","Brazen Beau (AUS)","Fourth","Eleventh","0","0","0",,"0","0","0","0","Brighton","Class 5","4320","1m ","5","150.00","128","51","Lingfield","Class 5","4104","7f ","11","80.00","121","63","Yarmouth","Class 5","4320","7f ","8","125.00","Fourth","3","0",,,,"Good","Soft","Good To Soft","Coconut Shy","None","None","0","0","0","3","0","0","66","Joint Bottom","5.50","10.50","1","0","0","0","50","Centre","Flat","Filly","3","0","0","0","0","66","65","1","0","Flat","8","7","9","0","9","8","3","16.00","7.50","Bahamian Bounty",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-20",
"14:05:00","Yarmouth","Back Tomorrow","Friary Farm Caravan Park Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4397","Good To Soft","7","Flat","72","Straight","7","Spencer, Richard","3","128","Callan, N","0","Non Fav","60","4.00","6","54.882200000000005","31.6809","16.107743","3.2334","1.0354999999999999","136.37721385533334","20","26","3","12","73","12","16","505","79","16","946","140","15","25","6","24","98","10","10","16","2","13","32","5","16","231","23","10","480","53","11","15","4","27","224","(GB)","0","Female","Rajasinghe (IRE)","Fourth","Second","0","0","0",,"0","0","0","0","Bath","Class 5","4104","5½f ","8","0.50","128","28","Carlisle","Class 5","6750","6f ","7","3.33","124","42","Bath","Class 5","4104","5½f ","6","14.00","Second","3","0",,,,"Good To Soft","Good To Firm","Good To Soft","Wonderful Life (IRE)","Cheekpieces","None","67","0","50","0","0","0","66","Joint Bottom","2.75","2.20","2","0","1","0","20","Centre","Flat","Filly","3","0","0","0","0","66","65","2","0","Flat","11","10","12","50","15","19","7","5.00","4.00","Canford Cliffs (IRE)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2023-09-20",
"14:05:00","Yarmouth","Rhythmic Acclaim (IRE)","Friary Farm Caravan Park Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4397","Good To Soft","7","Flat","72","Straight","3","McBride, P J","3","127","Farragher, Adam J","3","Non Fav","59","6.00","7","52.895","25.72146","13.05375","3.1857","1.1448","122.56556484000001","18","18","3","17","43","4","9","366","46","13","447","61","14","49","7","14","33","8","24","9","2","22","15","3","20","105","17","16","176","30","17","30","7","23","4224635","(IRE)","0","Female","Acclamation","Fifth","Third","61","62","63","64","0","0","0","0","Chelmsford City","Class 5","5051","6f ","10","3.50","126","35","Yarmouth","Class 6","4711","7f ","8","5.00","131","47","Newmarket (July)","Class 5","5234","6f ","9","6.50","Sixth","10","0",,,,"Standard","Good To Firm","Good","Lyric Harmony (IRE)","None","None","0","0","0","10","0","0","66","Joint Bottom","0.75","7.15","0","0","0","0","0","Centre","Flat","Filly","10","6","0","6","0","66","65","2","0","Flat","7","7","11","0","9","4","6","6.50","6.50","Teofilo (IRE)",,,,,,"0","6","0","8","0","4","0","3","1","0","1","0","100","7","0","2","0","29","0","0","0","0","6","0","0","2023-09-20",
"14:10:00","Listowel","Ballycallan King (IRE)","McSweeney Brothers Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding To Soft","20","National Hunt","86","Left Handed","0","Fitzgerald, B J","6","166","Clarke, Conor","7","Non Fav","0","6.00","1","49.86831600000001","28.332199799999998","9.442579199999997","0.25","0.6361","107.07258597376251","43","3","0","0","4","0","0","26","3","12","53","6","11","0","0","0","2","0","0","6","2","33","13","2","15","70","7","10","137","15","11","3","0","0","6080025","(IRE)","0","Male","Getaway (GER)","Fifth","Second","0","0","56","62","0","0","0","0","Roscommon","Irish","5310","1m7½f ","14","3.50","151","72","Roscommon","Irish","5310","1m7½f ","14","5.50","151","108","Listowel","Irish","7965","1m5f ","12","250.00","Twelfth","8","0",,,,"Yielding","Good To Yielding","Good","Rehearsed (IRE)","Cheekpieces","None","13","0","0","2","0","0","140","Joint Third","5.00","18.25","1","0","0","22","56","None","Flat","Gelding","8","7","0","3","0","0","5","2","0","Hurdle","11","16","10","11","0","13","5","6.00","7.00","In The Wings",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","1","2023-09-20",
"14:10:00","Listowel","Dorans Law (IRE)","McSweeney Brothers Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding To Soft","20","National Hunt","86","Left Handed","0","Hourigan, Michael","5","166","OKeeffe, Darragh","0","Non Fav","0","4.00","2","54.373850000000004","0","0","0","0.2779","116.12138742500002","145","18","3","17","43","4","9","581","46","8","1246","94","8","31","5","16","52","3","6","2","0","0","2","0","0","73","5","7","135","8","6","10","1","10","9","(IRE)","0","Male","Champs Elysees","Ninth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","7965","2m2f ","18","100.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Inch Sunset (IRE)","None","None","0","0","0","1","0","0","47","Eleventh or Worse","0.50","9.75","0","0","0","17","50","None","Flat","Gelding","1","1","0","0","0","0","5","0","0","Hurdle","7","9","6","0","0","11","0","50.00","3.33","Zaffaran (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-20",
"14:10:00","Listowel","Enoughofthat (IRE)","McSweeney Brothers Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding To Soft","20","National Hunt","86","Left Handed","0","OSullivan, Eugene M","5","166","OSullivan, Mr M J M","0","Non Fav","0","100.00","3","32.171316","16.4203272","9.647309600000002","0","0.2226","75.10320424039999","155","18","0","0","28","2","7","410","45","11","531","56","11","52","3","6","27","2","7","3","0","0","7","0","0","105","7","7","229","17","7","19","0","0","900","(IRE)","0","Male","Mores Wells","Sixteenth","Fifteenth","0","0","0",,"0","0","0","0","Tipperary","Irish","5310","2m4f ","18","200.00","155","167","Clonmel","Irish","5310","2m½f ","18","150.00","158","181","Cork","Irish","6637","2m4f ","12","18.00","Ninth","3","0",,,,"Yielding","Heavy","Heavy","Picton Pride (IRE)","None","None","0","0","0","3","0","0","73","Joint Tenth","1.25","111.50","0","0","0","9","18","None","Flat","Gelding","3","3","0","3","0","0","5","2","0","Hurdle","16","0","0","0","0","21","50","100.00","100.00","Brian Boru",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-20",
"14:10:00","Listowel","Hell Left Loose","McSweeney Brothers Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding To Soft","20","National Hunt","86","Left Handed","0","Carroll, Vincent","7","166","Flanagan, S W","0","Non Fav","0","66.00","4","36.015","23.175","11.401174999999999","1.0287000000000002","0","95.94364600000002","8","10","0","0","30","1","3","355","24","7","763","58","8","4","0","0","26","1","4","1","0","0","4","0","0","17","0","0","22","0","0","0","0","0","0788909","(GB)","0","Male","Hellvelyn","Ninth","Twelfth","47","47","47","47","0","11","11","0","Laytown","Irish","5575","6f ","10","12.00","136","24","Naas","Irish","5575","6f ","24","20.00","119","53","Gowran Park","Irish","6106","7f ","15","8.50","Ninth","35","4",,,,"Standard","Good To Yielding","Soft","Yarrita","None","None","23","0","0","30","4","13","67","Eleventh or Worse","0.10","10.70","1","0","0","0","0","None","Flat","Gelding","10","4","0","0","0","0","5","4","0","Hurdle","4","0","0","0","0","11","0","50.00","66.00","Tragic Role (USA)","Laytown","6f ","10.00","Standard","55","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","4","8","2023-09-20",
"14:10:00","Listowel","Jimmy De Giant (IRE)","McSweeney Brothers Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding To Soft","20","National Hunt","86","Left Handed","0","Widger, Robert","5","166","Enright, P T","0","Non Fav","0","66.00","5","32.6807616","0","0","0","0.1379","69.7642625888","267","14","0","0","38","1","3","514","31","6","891","51","6","1","0","0","13","0","0","0","0","0","0","0","0","17","3","18","29","4","14","1","0","0","7","(IRE)","0","Male","Workforce","Seventh","No Run","0",,,,"0","0","0","0","Limerick","Irish","5575","2m ","8","14.00","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Zephyr Lilly (IRE)","None","None","0","0","0","1","0","0","109","Joint Sixth","28.00","96.00","0","0","0","0","20","None","Flat","Gelding","0","1","0","0","0","0","5","0","0","Hurdle","6","6","0","0","0","17","0","33.00","66.00","Alhaarth (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-20",
"14:10:00","Listowel","Must Meet At Mals (IRE)","McSweeney Brothers Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding To Soft","20","National Hunt","86","Left Handed","0","Hassett, P J F","6","166","Brouder, Gavin","5","Non Fav","0","40.00","6","0","0","0","0","0","0","No Prev","9","0","0","24","1","4","175","9","5","307","15","5","3","0","0","11","0","0","0","0","0","0","0","0","9","0","0","19","0","0","1","0","0","none","(IRE)","0","Male","Mustameet (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Swell Betty (IRE)","None",,"0","0","0","0","0","0","43","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","5","0","0","Hurdle","8","9","0","0","0","9","0","33.00","40.00","Distinctly North (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-20",
"14:10:00","Listowel","Oogum Boogum (IRE)","McSweeney Brothers Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding To Soft","20","National Hunt","86","Left Handed","0","Budds, David Kenneth","5","166","Mellerick, Mr E T","7","Non Fav","0","40.00","7","0","0","0","0","0.2782","0.2782","No Prev","0","0","0","0","0","0","4","0","0","4","0","0","4","0","0","0","0","0","7","0","0","12","1","8","92","3","3","188","7","4","8","0","0","none","(IRE)","0","Male","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Paradise Ally (IRE)","None",,"0","0","0","0","0","0","109","Joint Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","5","0","0","Hurdle","10","6","3","0","0","13","4","33.00","40.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-20",
"14:10:00","Listowel","River Vale (IRE)","McSweeney Brothers Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding To Soft","20","National Hunt","86","Left Handed","0","Winters, Michael","7","166","Heskin, A P","0","Non Fav","0","6.50","8","0","0","0","0","0.2386","0.2386","No Prev","6","0","0","12","0","0","190","21","11","371","53","14","0","0","0","0","0","0","1","0","0","2","0","0","78","3","4","173","8","5","10","1","10","none","(IRE)","0","Male","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Adderstonlee (IRE)","None",,"0","0","0","0","0","0","73","Joint Tenth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","5","0","0","Hurdle","10","10","7","5","0","10","9","6.50","5.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-20",
