time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:35:00","Bath","Oh So Grand","BresBet: Back To Bookmaking Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m2f ","4104","Firm","5","Flat","60","Left Handed","1","Crisford, Simon","3","124","Shoemark, Kieran","0","Non Fav","0","3.50","4","65.9624","0","0","0","1.7762","142.3090932","13","34","2","6","70","8","11","381","41","11","959","113","12","4","0","0","46","5","11","30","4","13","65","12","18","349","81","23","726","153","21","8","3","38","4","(GB)","-2","Female","Postponed (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","4346","1m2f ","11","12.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Lady Zonda","None","None","0","0","0","1","0","0","155","Joint Top","1.25","2.60","0","0","0","0","50","Inside","Flat","Filly","1","1","0","1","0","0","12","0","0","Flat","12","12","18","0","13","14","0","4.00","3.33","Lion Cavern (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-05",
"19:35:00","Bath","Postergal","BresBet: Back To Bookmaking Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m2f ","4104","Firm","5","Flat","60","Left Handed","4","Harris, Miss G","3","124","Morris, Luke","0","Non Fav","62","18.00","5","53.331799999999994","17.09511552","17.60734","0.6000000000000001","0.8028000000000001","115.09837530344998","9","40","2","5","104","7","7","1179","111","9","2272","194","9","19","0","0","91","6","7","14","2","14","26","4","15","195","14","7","360","24","7","46","7","15","5453","(GB)","0","Female","Postponed (IRE)","Third","Fifth","62","0","0","0","0","0","0","0","Chepstow","Class 5","4104","1m2f ","6","16.00","123","85","Wolverhampton","Class 5","4320","1m4f ","8","4.50","123","100","Lingfield","Class 3","8793","1m2f ","10","14.00","Fourth","4","0",,,,"Good To Firm","Standard","Standard","Astragal","None","None","0","0","0","4","0","0","30","Clear Bottom","0.75","3.15","0","0","0","0","0","Inside","Flat","Filly","1","4","0","4","0","0","12","0","0","Flat","12","12","18","0","13","14","0","8.00","16.00","Shamardal (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-07-05",
"19:45:00","Tipperary","Atlantic Island (IRE)","TipperaryRaces.ie Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Good","16","Flat","65","Left Handed","10","Comer, Luke","4","142","Crosse, Nathan","0","Non Fav","65","33.00","1","49.28","26.199765","12.99045","0.6666000000000001","0.2762","108.75808516458333","30","23","1","4","55","5","9","431","19","4","728","48","7","153","5","3","15","1","7","12","1","8","30","1","3","355","10","3","618","26","4","8","0","0","3308858","(IRE)","-2","Male","Red Jazz (USA)","Eighth","Fifth","68","68","69","71","0","0","0","0","Gowran Park","Irish","6372","1m1½f ","13","40.00","128","44","Roscommon","Irish","6637","1m2½f ","9","80.00","128","138","Dundalk","Irish","5575","1m2½f ","14","50.00","Eighth","9","0",,,,"Good","Good To Yielding","Standard","Queen Of The Land (IRE)","None","Cheekpieces","33","0","0","6","0","0","147","Joint Top","4.50","9.50","2","0","0","13","38","None","Flat","Colt","9","5","0","5","0","57","57","1","0","Flat","6","4","0","0","0","7","5","20.00","33.00","Genghis Khan (IRE)",,,,,,"0","3","0","2","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","3","2023-07-05",
"19:45:00","Tipperary","Blackpoint (IRE)","TipperaryRaces.ie Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Good","16","Flat","65","Left Handed","14","Kiely, J E and Thomas","7","142","Lee, W J","0","Non Fav","65","8.00","2","42.535","24.165359999999996","15.049799999999998","3.5488999999999997","0.5869","116.21598399999998","11","41","5","12","80","11","14","735","84","11","1358","174","13","4","0","0","45","8","18","3","0","0","3","0","0","45","5","11","109","14","13","7","1","14","9023587","(IRE)","3","Male","Kodiac","Seventh","Eighth","66","68","68","68","0","6","6","0","Limerick","Irish","6372","1m4½f ","8","10.00","129","270","Curragh","Irish","8496","1m4f ","12","8.00","142","286","Listowel","Irish","5841","1m6½f ","15","5.00","Fifth","17","1",,,,"Good To Yielding","Yielding To Soft","Soft","Fresh Mint (IRE)","None","None","29","100","50","16","1","6","57","Eleventh or Worse","32.00","6.50","6","0","3","0","0","None","Flat","Gelding","17","13","0","13","0","57","57","5","0","Flat","11","9","0","0","0","14","12","12.00","8.00","Sadlers Wells (USA)","Limerick","1m3½f ","3.33","Soft To Heavy","0","0","2","0","1","1","12","0","5","2","0","2","0","100","3","0","2","0","67","2","0","2","0","17","1","5","2023-07-05",
"19:45:00","Tipperary","Surviving Murmansk (IRE)","TipperaryRaces.ie Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Good","16","Flat","65","Left Handed","8","OShea, Mrs A M","5","138","OShea, A","5","Non Fav","61","40.00","3","39.39776","19.488195","11.13875","0.4","0","97.47521410000003","13","0","0","0","1","0","0","15","0","0","21","0","0","21","0","0","2","0","0","1","0","0","2","0","0","27","0","0","34","0","0","2","0","0","8608080","(IRE)","-2","Male","The Carbon Unit (USA)","Twelfth","Eighth","64","65","67","67","0","0","0","0","Leopardstown","Irish","6106","1m7f ","17","300.00","154","21","Limerick","Irish","5841","1m3½f ","10","33.00","135","31","Listowel","Irish","6372","2m ","14","125.00","Eleventh","23","0",,,,"Good","Good To Firm","Good","Born Innocent (IRE)","None","None","0","0","0","14","0","0","55","Eleventh or Worse","2.50","29.90","8","0","0","0","0","None","Flat","Gelding","19","6","0","6","0","57","57","7","0","Flat","9","10","0","0","0","8","7","25.00","40.00","Dark Angel (IRE)",,,,,,"0","9","0","6","0","10","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","2023-07-05",
"19:45:00","Tipperary","Zoffany Bay (IRE)","TipperaryRaces.ie Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Good","16","Flat","65","Left Handed","12","Fahey, Peter","9","137","McMonagle, Dylan B","0","Non Fav","60","10.00","4","52.75999999999999","27.3006","25.312525","1.5558","0.49659999999999993","123.56977499999999","86","45","3","7","80","8","10","555","65","12","985","114","12","8","1","13","31","2","6","11","1","9","20","1","5","246","24","10","540","55","10","6","0","0","79042PP","(IRE)","3","Male","Zoffany (IRE)","Pulled Up","Pulled Up","121","125","122","62","22","8","0","11","Fairyhouse","Irish","13274","2m5½f ","19","14.00","149","116","Sandown","Class 1","56270","2m ","16","12.00","150","137","Ascot","Class 2","26015","2m3½f ","12","25.00","Second","39","3",,,,"Yielding To Soft","Heavy","Good To Soft","Trois Graces (USA)","None","None","0","0","33","14","1","7","83","Joint Eighth",,"Didnt Finish","9","2","3","8","17","None","Flat","Gelding","3","30","2","23","2","57","57","3","0","Flat","10","14","13","11","0","12","12","8.00","10.00","Alysheba (USA)","Plumpton","2m ","2.25","Good","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-05",
"19:45:00","Tipperary","Bear Claws (IRE)","TipperaryRaces.ie Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Good","16","Flat","65","Left Handed","13","McNamara, E","7","136","Hogan, C M","10","J-Fav","59","6.00","5","81.8","16.6266","12.899125","1.5857","0.8741","135.0063314","12","3","1","33","4","1","25","8","1","13","8","1","13","1","1","100","0","0","0","5","2","40","13","4","31","168","11","7","297","18","6","11","0","0","0409891","(IRE)","3","Male","Mukhadram","First","Ninth","51","91","93","98","6","9","9","10","Limerick","Irish","5310","1m3½f ","16","33.00","121","32","Tramore","Irish","6372","2m5½f ","12","10.00","145","40","Limerick","Irish","6106","2m3f ","17","20.00","Eighth","35","3",,,,"Yielding","Good","Good To Yielding","Shawhill","Cheekpieces","Cheekpieces","23","0","19","6","1","17","22","Clear Bottom","1.50",,"16","1","3","0","0","None","Flat","Gelding","26","27","2","12","2","57","57","7","0","Flat","11","21","0","0","0","10","6","5.00","6.00","Dr Fong (USA)","Limerick","1m3½f ","33.00","Yielding","51","0","1","1","1","2","5","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","35","3","8","2023-07-05",
"19:45:00","Tipperary","Bright Moment (IRE)","TipperaryRaces.ie Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Good","16","Flat","65","Left Handed","5","Feane, John James","5","134","Coen, Ben M","0","Non Fav","57","7.50","6","50.005","34.40475","18.828825000000002","1.3714","0.4712","126.27509741571426","20","47","7","15","89","9","10","554","57","10","1033","99","10","16","0","0","31","4","13","6","0","0","15","0","0","80","0","0","188","17","9","5","1","20","0808230","(IRE)","-1","Female","Pride Of Dubai (AUS)","Tenth","Third","54","54","54","58","0","0","0","0","Leopardstown","Irish","5575","1m1f ","15","2.00","131","24","Navan","Irish","5310","1m2f ","17","5.00","131","43","Gowran Park","Irish","5575","1m ","13","14.00","Second","7","0",,,,"Good","Good","Good","Night Glimmer (IRE)","None","None","29","0","67","7","0","0","83","Joint Eighth","0.03","8.55","3","0","2","0","0","None","Flat","Mare","7","4","0","4","0","57","57","3","0","Flat","11","16","25","0","0","9","8","7.00","7.50","Night Shift (USA)",,,,,,"0","3","0","3","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2023-07-05",
"19:45:00","Tipperary","Everyhouronthehour (IRE)","TipperaryRaces.ie Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Good","16","Flat","65","Left Handed","3","Ross, W","7","134","Maxwell, C D","0","Non Fav","57","33.00","7","44.5","19.997864999999997","13.8456","2.4370000000000003","0.25760000000000005","106.25776599999999","13","8","0","0","24","1","4","226","8","4","522","22","4","7","1","14","7","0","0","1","0","0","2","0","0","7","0","0","11","1","9","0","0","0","0P85700","(IRE)","-1","Male","Dragon Pulse (IRE)","Seventeenth","Tenth","59","63","64","65","13","17","17","19","Leopardstown","Irish","5841","1m1f ","22","80.00","137","152","Dundalk","Irish","5310","1m2½f ","13","12.00","140","168","Dundalk","Irish","5310","1m2½f ","14","9.00","Seventh","36","6",,,,"Good","Standard","Standard","Saranjo (IRE)","None","None","31","0","13","34","6","18","103","Clear Sixth","1.25","15.24","8","1","1","0","0","None","Flat","Gelding","36","32","6","32","6","57","57","7","0","Flat","8","11","0","17","0","9","10","25.00","33.00","Carrowkeel (IRE)","Dundalk","1m2½f ","40.00","Standard","68","0","8","1","1","6","14","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","6","11","2023-07-05",
"19:45:00","Tipperary","Deluca Chop (FR)","TipperaryRaces.ie Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Good","16","Flat","65","Left Handed","11","Duffy, S M","4","131","Foley, Shane","0","Non Fav","54","33.00","8","42.815","18.589545","10.620725","1.7248","0.108","98.92713032000002","17","8","1","13","12","1","8","556","65","12","1235","141","11","4","1","25","26","5","19","4","0","0","8","0","0","60","4","7","111","4","4","3","0","0","1008009","(FR)","-2","Male","Panis (USA)","Ninth","Fifteenth","56","60","61","63","0","7","7","13","Gowran Park","Irish","5841","1m ","12","50.00","126","47","Leopardstown","Irish","5310","1m4f ","21","33.00","130","56","Gowran Park","Irish","5575","1m1½f ","17","22.00","Twelfth","14","1",,,,"Yielding","Good","Soft","Dulcina (FR)","Cheekpieces","None","7","0","0","2","0","0","61","Eleventh or Worse","0.10","12.25","4","0","0","50","50","None","Flat","Gelding","6","10","1","10","1","57","57","5","0","Flat","7","14","0","0","0","0","0","33.00","33.00","Kendargent (FR)","Dundalk","1m2½f ","14.00","Standard","58","0","1","0","5","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","1","2023-07-05",
"19:45:00","Tipperary","Hello Power (IRE)","TipperaryRaces.ie Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Good","16","Flat","65","Left Handed","7","Bunyan, Darren","4","131","Hayes, C D","0","Non Fav","54","7.00","9","65.45909999999999","19.629540000000002","9.503239999999998","2.1375","0.1875","126.3957245","47","40","4","10","84","7","8","703","53","8","1475","113","8","47","1","2","36","2","6","7","0","0","12","0","0","73","5","7","176","11","6","2","0","0","2434005","(IRE)","-2","Female","Slade Power (IRE)","Fifth","Eleventh","56","59","60","62","0","5","0","14","Leopardstown","Irish","5310","1m4f ","21","33.00","129","56","Gowran Park","Irish","5575","1m1½f ","17","25.00","124","72","Naas","Irish","5575","1m ","14","11.00","Tenth","19","1",,,,"Good","Soft","Soft To Heavy","Dffra (IRE)","None","None","43","0","0","19","1","5","83","Joint Eighth","0.75","5.50","2","0","0","0","13","None","Flat","Filly","3","14","1","14","1","57","57","5","0","Flat","9","9","0","0","0","6","11","10.00","7.00","Refuse To Bend (IRE)","Southwell","7f ","7.50","Standard To Slow","48","0","0","0","3","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2023-07-05",
"19:45:00","Tipperary","No Hassle (IRE)","TipperaryRaces.ie Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Good","16","Flat","65","Left Handed","2","Ryder, Shane Kieran","6","131","Sheridan, J M","0","Non Fav","54","7.50","10","74.88000000000001","33.423075","9.8877","1.6714000000000002","0","141.88354837678574","19","24","0","0","27","0","0","360","21","6","713","38","5","7","0","0","25","4","16","0","0","0","3","0","0","38","0","0","78","0","0","2","0","0","6705922","(IRE)","-1","Female","Finsceal Fior (IRE)","Second","Second","50","47","47","47","0","0","0","0","Fairyhouse","Irish","5310","1m4f ","13","4.50","127","49","Cork","Irish","5575","1m2f ","15","12.00","123","66","Sligo","Irish","5575","1m5f ","12","14.00","Ninth","7","0",,,,"Good To Yielding","Good","Soft To Heavy","Dame Rochelle (IRE)","None","None","29","0","50","7","0","0","87","Clear Seventh","1.75","0.10","2","0","1","0","0","None","Flat","Mare","7","4","0","4","0","57","57","2","0","Flat","4","6","0","0","0","0","0","4.50","7.50","Danehill Dancer (IRE)",,,,,,"0","2","0","3","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2023-07-05",
"19:45:00","Tipperary","Al Sayah","TipperaryRaces.ie Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Good","16","Flat","65","Left Handed","16","ODonoghue, John","3","129","Whelan, R P","0","Non Fav","64","6.50","11","49.785000000000004","17.022562200000003","12.532907","1.3","0.1935","101.625015995","21","22","1","5","32","3","9","506","52","10","1013","85","8","35","3","9","31","0","0","6","0","0","13","0","0","104","6","6","124","8","6","7","0","0","8885","(GB)","3","Female","Golden Horn","Fifth","Eighth","64","0","0","0","0","0","0","0","Limerick","Irish","6106","1m3½f ","7","12.00","135","247","Galway","Irish","8496","1m½f ","10","16.00","128","313","Tipperary","Irish","7965","7½f ","12","33.00","Eighth","4","0",,,,"Good To Firm","Heavy","Good","Acquisition","Cheekpieces","Cheekpieces","0","0","0","1","0","0","83","Joint Eighth","1.75","2.35","1","0","0","0","0","None","Flat","Filly","4","1","0","1","0","57","57","1","0","Flat","17","19","19","0","0","14","20","12.00","6.50","Dansili",,,,,,"0","3","0","1","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-07-05",
"19:45:00","Tipperary","Supreme Law (IRE)","TipperaryRaces.ie Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Good","16","Flat","65","Left Handed","1","Smith, Matthew J","4","129","McDonogh, D P","0","J-Fav","52","6.00","12","47.480000000000004","31.666005","16.748424999999997","1.6076000000000001","0.8262","122.7742293","19","52","6","12","83","10","12","476","54","11","925","108","12","36","7","19","30","4","13","7","2","29","18","4","22","249","20","8","474","34","7","12","2","17","0204449","(IRE)","-1","Male","Lawman (FR)","Ninth","Fourth","54","54","54","55","0","0","0","0","Fairyhouse","Irish","5310","1m4f ","13","8.00","131","47","Leopardstown","Irish","5310","1m4f ","21","7.00","129","56","Gowran Park","Irish","5575","1m1½f ","14","14.00","Fourth","13","0",,,,"Good To Yielding","Good","Soft","Serendibs Glory (IRE)","None","None","15","0","33","11","0","0","147","Joint Top","2.50","14.25","3","0","1","0","0","None","Flat","Gelding","6","10","0","10","0","57","57","4","0","Flat","8","7","10","20","0","12","4","14.00","6.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","4","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","2","2023-07-05",
"19:45:00","Tipperary","Katonah (IRE)","TipperaryRaces.ie Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Good","16","Flat","65","Left Handed","15","Meade, Noel","3","128","Roche, L F","0","Non Fav","63","6.50","13","66.53999999999999","22.9281669","16.54569125","1.4","1.1892999999999998","134.39275389925","20","35","4","11","56","4","7","327","17","5","702","44","6","38","4","11","18","2","11","22","4","18","42","5","12","493","51","10","978","94","10","17","2","12","0705","(IRE)","3","Female","Dark Angel (IRE)","Fifth","Tenth","64","0","0","0","0","0","0","0","Leopardstown","Irish","5841","1m ","14","22.00","129","60","Naas","Irish","6637","1m ","20","80.00","129","74","Limerick","Irish","7699","7f ","15","28.00","Seventh","4","0",,,,"Good","Good To Yielding","Yielding To Soft","Andorra","None","None","0","0","0","4","0","0","147","Joint Top","1.75","3.40","1","0","0","25","50","None","Flat","Filly","4","1","0","1","0","57","57","2","0","Flat","12","13","0","0","0","12","11","8.00","6.50","Cadeaux Genereux",,,,,,"0","2","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-07-05",
"19:45:00","Tipperary","Comeragh Belle (IRE)","TipperaryRaces.ie Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Good","16","Flat","65","Left Handed","4","Flannery, M","5","124","Colgan, R C","0","Non Fav","47","50.00","14","46.759449999999994","16.712382239999997","8.381867999999999","1.8","0.054599999999999996","93.30609674","22","13","0","0","30","1","3","345","16","5","666","30","5","1","0","0","13","0","0","1","0","0","3","0","0","34","0","0","55","1","2","3","1","33","690P00B","(IRE)","-1","Female","Red Jazz (USA)","Brought Down","Tenth","83","0","0","0","0","0","0","0","Sligo","Irish","5575","2m1½f ","11","100.00","154","54","Kilbeggan","Irish","5575","2m ","14","200.00","152","64","Ballinrobe","Irish","6372","2m½f ","15","150.00","Twelfth","10","0",,,,"Good","Yielding","Good To Yielding","Sauanna Belle (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","112","Clear Fifth","0.00","Didnt Finish","3","0","0","0","0","None","Flat","Mare","10","1","0","1","0","57","57","2","0","Flat","6","2","0","0","0","7","5","25.00","50.00","Acclamation",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2023-07-05",
"19:45:00","Tipperary","Magi Gal (IRE)","TipperaryRaces.ie Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Good","16","Flat","65","Left Handed","9","McConnell, John C","7","124","Rutledge, Siobhan","5","Non Fav","47","33.00","15","38.93","23.058","9.0328","2.7361","0.56","101.819777","12","22","1","5","40","2","5","316","21","7","626","41","7","277","20","7","11","1","9","30","1","3","70","3","4","833","73","9","1675","149","9","31","1","3","3662070","(IRE)","-2","Female","Magician (IRE)","Twelfth","Seventh","47","48","48","48","0","8","8","11","Limerick","Irish","5310","1m3½f ","16","25.00","117","98","Navan","Irish","5575","1m2f ","18","14.00","113","117","Dundalk","Irish","5575","1m4f ","14","6.00","Thirteenth","40","3",,,,"Yielding","Heavy","Standard","Inspeight Of Her (USA)","None","None","23","0","40","33","3","9","147","Joint Top","0.75","12.30","5","0","2","0","0","None","Flat","Mare","40","35","3","35","3","57","57","3","0","Flat","16","25","0","0","0","33","13","20.00","33.00","Speightstown (USA)","Dundalk","1m4f ","7.00","Standard","64","0","22","3","2","3","17","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","40","3","9","2023-07-05",
"19:45:00","Tipperary","Gloves Off (IRE)","TipperaryRaces.ie Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4.5f ","5310","Good","16","Flat","65","Left Handed","6","Bolger, J S","3","122","Cleary, R P","0","Non Fav","57","6.50","16","67.24000000000001","18.85725","11.049568","2.4","0.3871","121.90460980800002","13","31","1","3","55","3","5","403","17","4","792","29","4","179","6","3","21","0","0","33","0","0","51","1","2","351","23","7","711","46","6","26","4","15","00004","(IRE)","-2","Female","Make Believe","Fourth","Twelfth","58","61","0","0","0","0","0","0","Leopardstown","Irish","5841","1m1f ","22","12.00","115","27","Leopardstown","Irish","5575","1m ","15","6.00","129","252","Curragh","Irish","8496","7f ","14","40.00","Tenth","5","0",,,,"Good","Good","Heavy","Cleofila (IRE)","None","None","20","0","33","5","0","0","74","Eleventh or Worse","0.05","4.78","3","0","1","0","0","None","Flat","Filly","5","2","0","2","0","57","57","3","0","Flat","8","12","0","0","0","14","8","10.00","6.50","Teofilo (IRE)",,,,,,"0","3","0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-07-05",
"20:00:00","Epsom","Zero Carbon (FR)","Betfred Challenge Cup August 12 Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6281","Good To Soft","11","Flat","83","Left Handed","9","Hughes, Richard","4","142","Marsh, Finley","0","Non Fav","83","5.00","1","98.6","31.100130000000004","16.537175","5.166600000000001","1.4529999999999998","185.25017549999998","21","9","0","0","21","3","14","221","22","10","241","23","10","96","11","11","0","0","0","29","4","14","56","9","16","392","52","13","788","101","13","7","0","0","0230651","(FR)","-3","Male","Acclamation","First","Fifth","78","80","82","83","0","33","33","50","Kempton","Class 4","6281","7f ","12","5.50","133","44","Windsor","Class 3","9936","6f ","9","7.00","120","63","Ascot","Class 4","7851","5f ","11","9.00","Sixth","12","4",,,,"Standard To Slow","Good To Firm","Good","Clotilde","Cheekpieces","None","33","0","0","3","0","0","73","Clear Seventh","0.10",,"1","0","0","33","33","Inside","Very Undulating","Gelding","12","9","2","9","2","81","78","0","0","Flat","7","9","5","0","9","0","7","4.50","5.00","Dubawi (IRE)","Kempton","7f ","5.50","Standard To Slow","78","2","3","2","4","4","7","0","6","0","0","0","0","0","3","2","2","67","67","0","0","0","0","3","1","1","2023-07-05",
"20:00:00","Epsom","Ernies Valentine","Betfred Challenge Cup August 12 Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6281","Good To Soft","11","Flat","83","Left Handed","1","Cole, P F I","4","142","Marquand, Tom","0","Non Fav","83","7.00","2","48.785","37.622249999999994","20.711600000000004","2.5875000000000004","0.9789","142.50832749999998","11","67","9","13","137","16","12","745","103","14","1868","282","15","16","3","19","27","3","11","13","2","15","26","3","12","173","21","12","317","43","14","8","0","0","2267327","(GB)","2","Male","Havana Gold (IRE)","Seventh","Second","84","84","85","87","0","19","50","25","Newmarket (July)","Class 4","7851","6f ","8","3.33","130","29","Leicester","Class 4","5234","7f ","8","6.50","134","40","Goodwood","Class 3","10468","7f ","9","12.00","Third","16","3",,,,"Good","Good To Firm","Good","Eastern Destiny","Blinkers","Blinkers","83","0","0","6","0","0","66","Clear Eighth","3.75","4.40","2","0","0","0","0","Inside","Very Undulating","Gelding","16","13","2","13","2","81","78","0","0","Flat","9","7","8","0","8","7","14","10.00","7.00","Dubai Destination (USA)","Chelmsford City","6f ","2.50","Standard","84","3","1","0","4","3","11","0","8","0","0","0","0","0","5","0","3","0","60","0","0","0","0","6","3","5","2023-07-05",
"20:00:00","Epsom","Little Boy Blue","Betfred Challenge Cup August 12 Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6281","Good To Soft","11","Flat","83","Left Handed","6","Turner, W G M","8","141","Carson, William","0","Non Fav","82","10.00","3","99.5","32.7708","10.534999999999998","3.2829","0.7646","173.25798000000003","25","21","0","0","50","6","12","391","20","5","801","42","5","33","3","9","15","2","13","4","0","0","8","1","13","100","7","7","205","24","12","1","0","0","1530031","(GB)","1","Male","Hellvelyn","First","Third","79","80","81","82","0","16","16","20","Chepstow","Class 4","5129","7f ","8","9.00","134","36","Brighton","Class 4","5129","7f ","7","8.00","135","94","Doncaster","Class 4","5234","7f ","12","20.00","Twelfth","49","8",,,,"Good To Firm","Firm","Soft","Dusty Dazzler (IRE)","Cheekpieces","Cheekpieces","42","0","20","7","2","29","118","Clear Third","0.75",,"5","0","1","20","40","Inside","Very Undulating","Gelding","49","44","7","44","7","81","78","11","5","Flat","3","17","4","0","8","8","0","6.50","10.00","Titus Livius (FR)","Chepstow","7f ","9.00","Good To Firm","79","8","4","2","3","8","36","0","20","2","0","1","0","50","12","3","3","25","25","0","0","0","0","38","6","16","2023-07-05",
