time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Chester","Urban War (IRE)","Corbett Sports Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","5400","Good","8","Flat","78","Left Handed","3","Murphy, Amy","4","135","McDonald, P J","0","Non Fav","78","4.00","1","61.230000000000004","36.37701","11.8188","1.5443","0.6291","140.9037445","23","26","3","12","65","10","15","553","60","11","1377","138","10","1","0","0","5","0","0","10","1","10","31","1","3","274","27","10","611","72","12","3","1","33","2568823","(IRE)","2","Male","Mehmas (IRE)","Third","Second","80","78","80","80","22","11","0","0","Ripon","Class 3","7731","1m2f ","4","3.33","125","36","Bath","Class 4","4995","1m ","7","5.00","131","79","Beverley","Class 4","5443","1m½f ","10","3.50","Eighth","18","2",,,,"Good","Good To Firm","Good","Urban Beauty (IRE)","Cheekpieces","Cheekpieces","42","0","22","4","0","0","182","Clear Top","14.00","3.90","9","2","2","33","33","Outside","Flat","Gelding","18","15","0","15","0","72","71","7","1","Flat","12","11","20","20","11","12","11","4.50","4.00","Sea The Stars (IRE)","Beverley","7½f ","1.88","Good","77","0","0","0","4","2","16","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","5","2022-07-09",
"17:30:00","Chester","Celtic Empress","Corbett Sports Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","5400","Good","8","Flat","78","Left Handed","4","Main, Mrs H S","4","133","Ryan, Rossa","0","Non Fav","76","3.33","2","89.72","33.21404999999999","24.2045","2.7001","0.5516","177.723978","24","39","6","15","87","12","14","804","117","15","1568","228","15","5","2","40","14","0","0","11","0","0","21","0","0","179","18","10","367","43","12","0","0","0","7265156","(GB)","2","Female","Golden Horn","Sixth","Fifth","77","76","72","74","13","17","22","0","Ascot","Class 2","51540","1m ","20","66.00","111","48","York","Class 3","15462","7f ","11","14.00","119","56","Newmarket (Rowley)","Class 4","6696","1m ","6","3.50","First","18","3",,,,"Good To Firm","Good","Good To Firm","Cartimandua","Hood","Hood","33","0","38","14","3","21","154","Clear Third","1.00","2.28","8","1","3","0","20","Outside","Flat","Filly","5","15","3","15","3","72","71","7","0","Flat","14","14","11","13","23","15","11","3.33","3.33","Medicean","Newmarket (Rowley)","1m ","3.50","Good To Firm","72","2","0","0","4","1","4","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","2","3","2022-07-09",
"17:30:00","Chester","Headingley (IRE)","Corbett Sports Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","5400","Good","8","Flat","78","Left Handed","7","OMeara, D","4","129","Rawlinson, Ali","0","Non Fav","72","14.00","3","57.99","20.549250000000004","9.862779999999999","1.7778999999999998","0.8117999999999999","121.30092400000002","23","12","1","8","31","2","6","107","5","5","450","35","8","8","1","13","16","0","0","55","4","7","135","12","9","1024","128","13","2142","242","11","22","0","0","3269005","(IRE)","-7","Male","Dawn Approach (IRE)","Fifth","Eleventh","85","75","77","88","0","16","25","16","Chelmsford City","Class 4","6696","1m2f ","7","18.00","135","32","Wetherby","Class 5","5076","1m ","13","22.00","135","45","Beverley","Class 5","3821","7½f ","10","8.00","Tenth","25","4",,,,"Standard","Good","Good To Firm","Gold Bubbles (USA)","Hood","Cheekpieces","50","0","25","0","0","0","132","Clear Fourth","4.75","4.50","4","0","1","0","33","Outside","Flat","Gelding","13","22","2","22","2","72","71","6","1","Flat","8","8","7","0","8","11","7","12.00","14.00","Street Cry (IRE)","Chelmsford City","1m ","8.50","Standard","85","2","2","0","4","1","2","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","4","2022-07-09",
"17:30:00","Chester","Innse Gall","Corbett Sports Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","5400","Good","8","Flat","78","Left Handed","2","Jardine, I","4","129","Mullen, Andrew","0","Fav","72","3.00","4","80.58","27.070424999999997","10.166149999999998","2.676","0.9672","147.97304349999996","17","26","2","8","54","4","7","602","51","8","1255","98","8","482","46","10","14","2","14","30","3","10","67","6","9","625","50","8","1225","104","8","10","1","10","2320953","(GB)","4","Male","Toronado (IRE)","Third","Fifth","70","71","72","72","17","13","0","14","Carlisle","Class 4","16416","1m3f ","14","20.00","123","49","Haydock","Class 5","6426","1m4f ","11","16.00","131","221","Newcastle","Class 4","4590","1m ","11","6.50","Ninth","15","2",,,,"Good To Firm","Good","Standard","Reaf","None","None","17","0","33","15","2","13","171","Clear Second","0.15","0.78","6","1","2","0","50","Outside","Flat","Gelding","15","13","2","13","2","72","71","6","1","Flat","12","14","0","0","5","14","10","5.00","2.75","In The Wings","Ayr","1m2f ","2.25","Good To Soft","68","0","8","1","2","2","13","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2022-07-09",
"17:30:00","Chester","Visibility (IRE)","Corbett Sports Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","5400","Good","8","Flat","78","Left Handed","6","Dixon, Scott","5","129","Fisher, Jonathan","5","Non Fav","72","5.50","5","66.25999999999999","42.120000000000005","16.325000000000003","2.5508","1.1829999999999998","158.12950200000003","12","8","1","13","18","1","6","177","13","7","296","22","7","268","19","7","0","0","0","20","4","20","46","5","11","420","28","7","690","50","7","5","0","0","3375613","(IRE)","2","Male","Ravens Pass (USA)","Third","First","73","68","70","72","0","12","9","16","Pontefract","Class 4","5616","1m ","6","5.50","134","20","Pontefract","Class 4","12366","1m2f ","9","20.00","118","28","York","Class 4","9126","1m1f ","13","33.00","Sixth","33","4",,,,"Good","Good To Firm","Good","Cry Pearl (USA)","None","None","18","0","0","31","4","13","115","Clear Fifth","0.10","3.00","5","0","0","100","100","Outside","Flat","Gelding","27","30","4","30","4","72","71","4","0","Flat","10","11","0","0","20","8","8","4.00","5.00","Street Cry (IRE)","Pontefract","1m2f ","20.00","Good To Firm","68","1","13","2","6","4","11","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","2","2022-07-09",
"17:30:00","Chester","Angels Landing (IRE)","Corbett Sports Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","5400","Good","8","Flat","78","Left Handed","5","Williams, Ian","4","126","Egan, David","0","Non Fav","69","18.00","6","42.89020000000001","19.42956","15.927625000000003","2.2335000000000003","1.3032000000000001","115.60071484000002","36","43","5","12","95","10","11","680","71","10","1244","141","11","79","7","9","10","2","20","22","4","18","45","7","16","618","58","9","1338","144","11","105","6","6","P232388","(IRE)","2","Female","Fascinating Rock (IRE)","Eighth","Eighth","71","71","102","100","0","7","0","0","Goodwood","Class 5","4536","1m4f ","8","11.00","136","54","Leicester","Class 5","3996","7f ","9","20.00","138","128","Ludlow","Class 5","4139","2m ","9","7.00","Third","15","1",,,,"Good","Good","Good To Soft","Kalinka Malinka (IRE)","Cheekpieces","Cheekpieces","50","0","33","7","0","0","87","Clear Bottom",,"8.58","6","0","2","17","33","Outside","Flat","Filly","15","7","1","5","1","72","71","3","0","Flat","9","11","14","0","11","10","7","16.00","16.00","Pivotal","Kempton","1m3f ","20.00","Standard To Slow","67","0","1","0","2","1","6","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-07-09",
"17:30:00","Chester","Little Ted","Corbett Sports Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","5400","Good","8","Flat","78","Left Handed","1","Easterby, T D","5","122","Hamilton, Tony","0","Non Fav","65","9.00","7","47.654999999999994","33.461099999999995","9.20108","5.030900000000001","1.0969","124.26060680000002","28","12","0","0","28","1","4","321","13","4","779","45","6","26","3","12","16","0","0","107","13","12","241","26","11","1537","138","9","2995","291","10","80","10","13","4250718","(GB)","4","Male","Cityscape","Eighth","First","65","61","63","65","22","10","0","5","Chester","Class 5","4320","1m4½f ","11","12.00","125","44","Ripon","Class 6","3456","1m2f ","8","11.00","131","64","Ripon","Class 5","3726","1m2f ","8","7.00","Seventh","40","4",,,,"Good","Good","Good","Speedy Utmost Meg","Cheekpieces","Cheekpieces","25","100","39","14","2","14","105","Joint Sixth","0.75","4.73","18","4","7","14","29","Outside","Flat","Gelding","40","36","3","36","3","72","71","17","2","Flat","8","8","9","0","4","8","7","8.00","8.50","Medicean","Ripon","1m2f ","11.00","Good","61","0","0","0","4","4","37","0","17","3","0","1","0","33","1","0","1","0","100","1","0","1","0","8","0","2","2022-07-09",
"17:30:00","Chester","The New Marwan","Corbett Sports Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","5400","Good","8","Flat","78","Left Handed","8","Fahey, R A","5","120","McHugh, B","0","Non Fav","63","9.00","8","58.845","34.06725","12.007249999999999","2.6125","1.1125","134.0420339","14","16","2","13","38","4","11","253","18","7","578","41","7","219","15","7","46","1","2","54","7","13","125","16","13","1022","99","10","2597","269","10","133","12","9","3782525","(GB)","-7","Male","Dark Angel (IRE)","Fifth","Second","64","62","63","64","0","6","14","0","Chester","Class 4","5076","1m4½f ","8","6.00","128","28","Chester","Class 5","4320","1m4½f ","11","14.00","122","45","Hamilton","Class 5","4158","1m3f ","7","3.50","Fifth","16","1",,,,"Good","Good","Good","Tiger Mist (IRE)","None","None","29","0","33","15","1","7","105","Joint Sixth","1.00","3.55","6","0","2","0","0","Outside","Flat","Gelding","15","11","0","11","0","72","71","9","0","Flat","14","10","15","18","12","12","12","6.00","8.50","Galileo (IRE)","Hamilton","6f ","2.25","Good To Firm","0","1","2","0","4","1","11","0","5","8","0","3","0","38","1","0","0","0","0","1","0","0","0","7","1","2","2022-07-09",
"17:45:00","Salisbury","Rogue Rocket (FR)","Al Basti Equiworld, Dubai - Racing Excellence Apprentice Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","1m ","3591","Good To Firm","4","Flat","77","Straight","4","Clover, Tom","3","135","Planas, Connor","5","J-Fav","77","1.88","1","58.878800000000005","25.345332000000003","19.140672","-0.9","1.352","133.57225418133334","21","3","2","67","10","3","30","31","4","13","31","4","13","6","0","0","2","2","100","11","2","18","30","6","20","238","32","13","470","58","12","5","2","40","455","(FR)","-1","Male","Recorder","Fifth","Fifth","0","0","0",,"0","0","0","0","Newmarket (July)","Class 4","5400","1m ","10","12.00","130","63","Thirsk","Class 5","4320","1m ","14","2.50","129","87","Newmarket (Rowley)","Class 3","8100","1m ","13","28.00","Fourth","3","0",,,,"Good","Good","Good","Eva Kant","None","None","0","0","0","3","0","0","151","Joint Top","1.00","6.60","0","0","0","50","50","Far Side","Flat","Gelding","3","0","0","0","0","74.5","73","1","0","Flat","6","10","0","0","4","21","20","2.00","1.63","Medicean",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-07-09",
"17:45:00","Salisbury","Duelist","Al Basti Equiworld, Dubai - Racing Excellence Apprentice Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","1m ","3591","Good To Firm","4","Flat","77","Straight","3","Hannon (Jnr), Richard","3","134","Voikhansky, Alexander","5","Non Fav","76","3.00","2","69.99","28.1754396","14.116699999999998","1.5666","0.8992000000000001","145.92771736","22","6","0","0","11","0","0","39","1","3","42","1","2","19","0","0","1","0","0","65","6","9","149","15","10","1112","124","11","2560","281","11","142","13","9","545833","(GB)","2","Male","Dubawi (IRE)","Third","Third","77","78","80","0","0","0","0","0","Newmarket (July)","Class 5","3996","1m ","8","2.75","137","43","Chepstow","Class 5","3942","1m2f ","8","2.25","128","64","Ascot","Class 4","7776","1m ","13","5.50","Eighth","6","0",,,,"Good","Good","Good","Coplow","None","None","100","0","0","6","0","0","28","Clear Bottom","0.10","4.50","0","0","0","25","75","Far Side","Flat","Colt","6","2","0","2","0","74.5","73","0","0","Flat","23","27","27","25","27","23","25","3.33","2.75","Manduro (GER)",,,,,,"0","0","0","4","0","6","0","2","0","0","0","0","0","5","0","1","0","20","0","0","0","0","2","0","2","2022-07-09",
"17:45:00","Salisbury","Lumley (IRE)","Al Basti Equiworld, Dubai - Racing Excellence Apprentice Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","1m ","3591","Good To Firm","4","Flat","77","Straight","1","Eustace, Harry","3","131","Roux, Deon Le","5","J-Fav","73","1.88","3","68.0281","32.4076194","15.537871500000001","2.7","0.594","151.731281846","32","3","1","33","4","1","25","12","1","8","12","1","8","0","0","0","0","0","0","12","0","0","23","2","9","144","19","13","200","28","14","3","1","33","2322","(IRE)","-2","Female","The Gurkha (IRE)","Second","Second","73","0","0","0","0","0","0","0","Wetherby","Class 6","3780","7f ","11","2.25","125","53","Nottingham","Class 5","3780","1m½f ","10","5.00","128","165","Lingfield","Class 5","3942","7f ","11","3.50","Third","4","0",,,,"Good","Good","Standard","Anestasia (IRE)","None","None","100","0","0","4","0","0","151","Joint Top","1.50","0.10","0","0","0","29","29","Far Side","Flat","Filly","4","0","0","0","0","74.5","73","1","0","Flat","13","11","12","40","13","8","7","1.63","2.00","Anabaa (USA)",,,,,,"0","0","0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2022-07-09",
"17:45:00","Salisbury","Silverdale","Al Basti Equiworld, Dubai - Racing Excellence Apprentice Maiden Handicap","Class 5","3yo+","Non-Major","Handicap Maiden","1m ","3591","Good To Firm","4","Flat","77","Straight","2","Portman, J G","3","124","Tubb, Olivia","7","Non Fav","66","7.00","4","62.985","28.012499999999996","17.237450000000003","3.8","0.25429999999999997","139.59435580775","9","0","0","0","1","0","0","3","0","0","3","0","0","3","0","0","1","0","0","20","0","0","42","1","2","291","20","7","639","44","7","34","0","0","3339346","(GB)","2","Female","Hellvelyn","Sixth","Fourth","68","69","69","72","0","0","0","0","Newbury","Class 5","3186","1m ","13","18.00","128","30","Newbury","Class 5","3078","1m ","10","11.00","134","61","Windsor","Class 5","3510","1m ","12","33.00","Third","8","0",,,,"Good","Good To Soft","Good To Firm","Silvala Dance","None","None","20","0","67","8","0","0","43","Clear Third","0.10","5.03","3","0","2","0","0","Far Side","Flat","Filly","8","4","0","4","0","74.5","73","3","0","Flat","6","6","4","0","3","3","9","6.00","7.00","Kyllachy",,,,,,"0","0","0","5","0","8","0","4","1","0","1","0","100","4","0","2","0","50","0","0","0","0","5","0","1","2022-07-09",
"18:00:00","Hamilton","Florida Filly (IRE)","Margaret McCluskey Memorial Celebrations EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4266","Good To Firm","6","Flat","75","Straight","3","Jardine, I","2","133","Mulrennan, Paul","0","Non Fav","71","3.50","1","97.416","29.352775499999996","11.527289749999998","5.75","1.0741","170.22170075575","16","53","7","13","111","17","15","647","96","15","1386","184","13","54","6","11","89","14","16","30","3","10","67","6","9","625","50","8","1225","104","8","122","11","9","8741","(IRE)","0","Female","Sioux Nation (USA)","First","Fourth","62","0","0","0","100","25","50","25","Hamilton","Class 4","5400","5f ","7","40.00","128","44","Carlisle","Class 4","6210","5f ","9","100.00","128","62","Hamilton","Class 3","10308","5f ","8","80.00","Seventh","4","1",,,,"Good To Firm","Good","Good","Cmonbabylitemyfire (IRE)","None","None","50","50","100","4","1","25","63","Clear Bottom","0.75",,"1","1","1","0","0","Stands Side","Undulating","Filly","4","4","1","4","1","35.5","37","4","1","Flat","22","22","26","50","19","25","22","2.75","4.00","Piccolo","Hamilton","5f ","40.00","Good To Firm","62","1","0","0","4","1","4","0","1","2","1","1","50","50","4","1","1","25","25","2","1","1","50","2","1","1","2022-07-09",
"18:00:00","Hamilton","Montelusa","Margaret McCluskey Memorial Celebrations EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4266","Good To Firm","6","Flat","75","Straight","2","Easterby, T D","2","132","Fentiman, Duran","0","J-Fav","75","2.50","2","57.545500000000004","27.4920282","17.37937","0.9500000000000001","0.9786999999999999","129.1705770348","23","22","3","14","49","5","10","388","19","5","746","48","6","657","46","7","15","1","7","107","13","12","241","26","11","1537","138","9","2995","291","10","103","11","11","44233","(GB)","0","Male","Washington Dc (IRE)","Third","Third","0","0","0","0","0","0","0","0","Ripon","Class 5","4320","6f ","7","3.33","130","45","Hamilton","Class 4","5400","5f ","6","6.00","133","52","Ayr","Class 4","5454","5f ","6","10.00","Second","5","0",,,,"Good","Good","Soft","Rose Eclair","Blinkers","None","50","0","0","0","0","0","203","Clear Second","2.00","0.80","0","0","0","0","0","Stands Side","Undulating","Colt","5","5","0","5","0","35.5","37","4","0","Flat","4","4","11","0","0","10","20","2.50","2.00","Major Cadeaux",,,,,,"0","1","0","5","0","5","0","1","1","0","0","0","0","4","0","1","0","25","1","0","0","0","2","0","1","2022-07-09",
"18:00:00","Hamilton","Miss Brazen","Margaret McCluskey Memorial Celebrations EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4266","Good To Firm","6","Flat","75","Straight","1","Burke, K R","2","131","James, S H","0","J-Fav","73","2.50","3","53.394400000000005","39.547008","0","4.6","1.8046","149.00474695999998","26","30","4","13","75","10","13","527","62","12","891","103","12","155","22","14","57","10","18","41","6","15","112","18","16","801","121","15","1510","199","13","47","7","15","18","(GB)","0","Female","Brazen Beau (AUS)","Eighth","First","0","0",,,"50","50","100","50","Carlisle","Class 5","4050","6f ","14","1.75","133","40","Redcar","Class 4","5454","6f ","10","3.00","126","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good To Firm",,"Quelle Affaire","None","None","100","0","50","2","1","50","162","Clear Fourth","0.05","6.60","2","1","1","0","0","Stands Side","Undulating","Filly","2","2","1","2","1","35.5","37","1","0","Flat","12","16","10","33","18","13","13","4.00","2.50","Bahamian Bounty","Redcar","6f ","3.00","Good To Firm","0","1","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-07-09",
"18:00:00","Hamilton","Union Joy (IRE)","Margaret McCluskey Memorial Celebrations EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4266","Good To Firm","6","Flat","75","Straight","5","Palmer, Hugo","2","127","Mathers, Patrick","0","Non Fav","0","6.50","4","42.68064999999999","0","0","0.5","1.3408000000000002","92.77192482499999","32","16","1","6","28","1","4","173","12","7","455","40","9","0","0","0","43","4","9","28","3","11","60","5","8","358","53","15","693","120","17","9","3","33","9","(IRE)","0","Female","U S Navy Flag (USA)","Ninth","No Run","0",,,,"0","0","0","0","Wetherby","Class 4","6480","5½f ","10","2.75","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Emirates Joy (USA)","None","None","0","0","0","1","0","0","240","Clear Top","5.00","9.90","0","0","0","17","50","Stands Side","Undulating","Filly","1","1","0","1","0","35.5","37","0","0","Flat","9","9","20","0","9","0","11","5.00","5.50","Street Cry (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-09",
"18:00:00","Hamilton","Artemis Flyer (IRE)","Margaret McCluskey Memorial Celebrations EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4266","Good To Firm","6","Flat","75","Straight","4","Scott, Miss Katie","2","125","Stammers, Oliver","3","Non Fav","0","66.00","5","47.0188","0","0","1","0.4588","101.6323534","10","13","2","15","32","5","16","237","26","11","475","57","12","2","0","0","16","4","25","10","1","10","19","1","5","140","15","11","291","21","7","27","1","4","6","(IRE)","0","Female","Dandy Man (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Musselburgh","Class 5","3780","5f ","8","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Tipperary Boutique (IRE)","None","None","0","0","0","1","0","0","69","Clear Fifth","0.10","6.15","0","0","0","0","0","Stands Side","Undulating","Filly","1","1","0","1","0","35.5","37","0","0","Flat","10","8","10","13","9","10","16","16.00","40.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-09",
"18:00:00","Hamilton","Mereside Diva (IRE)","Margaret McCluskey Memorial Celebrations EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4266","Good To Firm","6","Flat","75","Straight","6","Barron, T D","2","125","Muscutt, D","0","Non Fav","0","4.00","6","57.2761","0","0","0.5","0.8141","123.34083104999999","10","27","4","15","69","9","13","724","112","15","1320","176","13","0","0","0","0","0","0","10","1","10","28","3","11","255","40","16","571","74","13","9","1","11","4","(IRE)","0","Female","Ivawood (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Musselburgh","Class 5","3780","5f ","8","5.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Mujaesce (ITY)","None","None","0","0","0","1","0","0","173","Clear Third","0.15","3.00","0","0","0","0","0","Stands Side","Undulating","Filly","1","1","0","1","0","35.5","37","0","0","Flat","9","10","21","0","19","6","13","6.00","5.50","Mujahid (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-09",
"18:15:00","Salisbury","Marbaan","Byerley Stud British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","12","Flat","0","Straight","2","Fellowes, Charlie","2","137","Kelly, Shane","0","Fav","0","1.00","1","79.893","33.87927375","0","5.1","1.2147999999999999","174.6329404125","30","14","0","0","26","1","4","356","24","7","912","75","8","3","0","0","23","1","4","9","0","0","27","4","15","300","34","11","661","80","12","18","1","6","31","(GB)","-1","Male","Oasis Dream","First","Third","0","0",,,"0","50","0","50","Nottingham","Class 5","3780","6f ","8","1.10","133","57","Newbury","Class 4","4860","6f ","14","12.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Zahoo (IRE)","None","None","100","0","0","2","1","50","151","Joint Top","5.00",,"0","0","0","0","50","Far Side","Flat","Colt","2","2","1","2","1","0","0","1","1","Flat","10","11","14","17","12","9","12","1.25","1.00","Nayef (USA)","Nottingham","6f ","1.10","Good","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-09",
"18:15:00","Salisbury","Asfour (IRE)","Byerley Stud British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","12","Flat","0","Straight","3","Hannon (Jnr), Richard","2","130","Voikhansky, Alexander","7","Non Fav","0","14.00","2","59.4244","19.6699248","0","1.2999999999999998","0.8992000000000001","117.54559821599997","17","6","0","0","11","0","0","39","1","3","42","1","2","19","0","0","1","0","0","65","6","9","149","15","10","1112","124","11","2560","281","11","142","13","9","83","(IRE)","-1","Male","Kodiac","Third","Eighth","0","0",,,"0","0","0","0","Kempton","Class 4","5400","6f ","6","6.50","133","39","Newbury","Class 5","3510","6½f ","11","3.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Soft",,"Lady Ro","None","None","0","0","0","2","0","0","28","Clear Bottom","6.50","7.00","0","0","0","0","0","Far Side","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","10","13","10","19","13","13","12","8.00","10.00","Showcasing",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-09",
"18:15:00","Salisbury","Birchmore Len","Byerley Stud British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","12","Flat","0","Straight","11","Madgwick, M","2","130","Clutterbuck, Rhys","3","Non Fav","0","66.00","3","0","0","0","1.4","1.1476","2.5476","No Prev","29","5","17","48","10","21","390","46","12","601","73","12","3","0","0","10","1","10","1","0","0","2","1","50","46","3","7","122","6","5","4","0","0","none","(GB)","-1","Male","Sixties Icon","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Steel Free (IRE)","None",,"0","0","0","0","0","0","50","Joint Seventh",,,"0","0","0","0","0","Far Side","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","8","8","8","0","8","10","8","66.00","66.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-09",
