time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:05:00","Leopardstown","Many Tears (IRE)","John R Fitzpatrick Agricultural Contractor Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Soft","13","Flat","67","Left Handed","7","Lyons, G M","3","129","Keane, C T","0","Non Fav","0","4.50","12","0","0","0","1.8","0.6693","2.4693","No Prev","29","1","3","69","4","6","865","103","12","1777","254","14","626","123","20","167","26","16","11","0","0","22","0","0","382","46","12","831","140","17","116","19","16","none","(IRE)","1","Female","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Just One Kiss","None",,"0","0","0","0","0","0","70","Joint Fourth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","9","10","10","0","0","8","11","10.00","6.50","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-07",
"13:05:00","Leopardstown","Mimosa Park (IRE)","John R Fitzpatrick Agricultural Contractor Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Soft","13","Flat","67","Left Handed","4","Grassick, M C","3","129","Lee, W J","0","Non Fav","0","16.00","13","47.77","0","0","1.5999999999999999","0.3257","103.699685","21","24","5","21","61","8","13","749","100","13","1336","169","13","75","6","8","106","13","12","7","0","0","21","0","0","173","6","3","283","15","5","12","2","17","0","(IRE)","0","Female","Dragon Pulse (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","7965","6f ","18","50.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Vestavia (IRE)","None","None","0","0","0","1","0","0","38","Joint Bottom","1.25","12.66","0","0","0","0","33","None","Flat","Filly","1","1","0","1","0","0","5","0","0","Flat","8","10","7","13","0","9","5","66.00","20.00","Alhaarth (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-07",
"13:05:00","Leopardstown","Trishuli River (IRE)","John R Fitzpatrick Agricultural Contractor Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Soft","13","Flat","67","Left Handed","2","Crawley, Shane","3","129","Ryan, Gavin","0","Non Fav","0","50.00","14","0","0","0","2.2","0.7871","2.9871000000000003","No Prev","14","2","14","30","4","13","391","27","7","836","58","7","0","0","0","81","7","9","4","0","0","7","2","29","63","5","8","139","10","7","10","0","0","none","(IRE)","0","Female","Poets Word (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Trishuli Rock (IRE)","None",,"0","0","0","0","0","0","70","Joint Fourth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","5","0","10","0","0","0","0","100.00","100.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-07",
"13:15:00","Newmarket (Rowley)","Anmaat (IRE)","bet365 Gordon Richards Stakes (Group 3)","Class 1","4yo+","Group 3","Non-Handicap","1m2f ","26640","Soft","6","Flat","121","Straight","2","Burrows, Owen","5","133","Crowley, Jim","0","Non Fav","118","2.50","1","132.61248","52.63920000000001","21.433437499999997","7.978","1.4970999999999999","250.9507395325","274","9","1","11","27","4","15","392","86","22","813","170","21","67","25","37","55","9","16","5","1","20","11","1","9","76","19","25","191","42","22","10","1","10","3211211","(IRE)","0","Male","Awtaad (IRE)","First","First","109","103","98","94","0","56","100","0","Haydock","Class 1","45368","1m2½f ","10","2.75","133","302","York","Class 2","103080","1m2½f ","22","5.00","134","589","Newmarket (Rowley)","Class 2","61848","1m1f ","26","5.50","Second","9","5","G3",,,"Good","Good To Firm","Good To Firm","African Moonlight (UAE)","None","None","100","0","0","9","5","56","116","Clear Second","4.00",,"0","0","0","0","38","Centre","Slight Undulations","Gelding","9","4","2","4","2","112.5","113","5","2","Flat","11","23","13","0","7","7","10","3.00","2.75","Halling (USA)","Haydock","1m2½f ","2.75","Good","109","1","5","3","0","5","7","0","9","1","0","1","0","100","2","1","2","50","100","0","0","0","0","1","1","1","2023-05-07",
"13:15:00","Newmarket (Rowley)","Adayar (IRE)","bet365 Gordon Richards Stakes (Group 3)","Class 1","4yo+","Group 3","Non-Handicap","1m2f ","26640","Soft","6","Flat","121","Straight","6","Appleby, Charlie","5","128","Buick, William","0","Fav","121","1.25","2","131.30996299999998","52.597511999999995","20.756306249999998","5.244300000000001","2.4429","261.61005689783326","204","36","9","25","72","17","24","749","195","26","1579","384","24","451","157","35","166","58","35","17","4","24","43","11","26","462","138","30","895","274","31","135","45","33","2211512","(IRE)","1","Male","Frankel","Second","First","127","127","127","121","33","44","0","0","Ascot","Class 1","737230","1m2f ","9","6.00","133","241","Doncaster","Class 2","25770","1m2½f ","3","0.29","130","568","Ascot","Class 1","714546","1m2f ","9","2.50","Fifth","9","4","G1",,"G1","Good To Soft","Good To Soft","Good To Soft","Anna Salai (USA)","None","None","100","0","67","9","4","44","1","Joint Bottom","0.03","0.50","3","1","2","0","0","Centre","Slight Undulations","Horse","9","9","4","9","4","112.5","113","7","3","Flat","16","10","16","24","21","15","19","1.00","1.25","Dubawi (IRE)","Doncaster","1m2½f ","0.29","Good To Soft","127","2","7","3","0","4","9","0","7","0","0","0","0","0","3","0","2","0","67","0","0","0","0","1","0","1","2023-05-07",
"13:15:00","Newmarket (Rowley)","Francesco Clemente (IRE)","bet365 Gordon Richards Stakes (Group 3)","Class 1","4yo+","Group 3","Non-Handicap","1m2f ","26640","Soft","6","Flat","121","Straight","5","Gosden, John and Thady","4","128","Dettori, L","0","Non Fav","112","6.50","3","112.516","36.80310600000001","19.193625","15.7","2.4768","228.75136309666664","288","4","2","50","16","3","19","184","32","17","382","73","19","224","49","22","48","11","23","19","5","26","53","12","23","571","133","23","1224","255","21","103","14","14","111","(IRE)","1","Male","Dubawi (IRE)","First","First","99","0","0",,"0","100","0","100","Newmarket (July)","Class 2","13500","1m2f ","4","0.29","135","353","Sandown","Class 4","5940","1m2f ","5","0.22","135","389","Newmarket (Rowley)","Class 3","8100","1m ","13","3.00","First","3","3",,,,"Good To Firm","Good To Firm","Good","Justlookdontouch (IRE)","None","None","0","0","0","3","3","100","1","Joint Bottom","9.00",,"0","0","0","33","67","Centre","Slight Undulations","Colt","3","2","2","2","2","112.5","113","3","3","Flat","20","22","29","22","17","24","19","6.00","5.50","Galileo (IRE)","Newmarket (July)","1m2f ","0.29","Good To Firm","99","0","2","2","0","3","3","0","3","1","1","1","100","100","2","2","2","100","100","0","0","0","0","0","0","0","2023-05-07",
"13:15:00","Newmarket (Rowley)","Highland Avenue (IRE)","bet365 Gordon Richards Stakes (Group 3)","Class 1","4yo+","Group 3","Non-Handicap","1m2f ","26640","Soft","6","Flat","121","Straight","3","Appleby, Charlie","5","128","Doyle, James","0","Non Fav","104","22.00","4","89.5753125","38.05066125","24.760124999999995","9.4666","2.4985","199.70213414999998","691","23","4","17","63","7","11","433","85","20","1062","206","19","193","61","32","99","11","11","17","4","24","43","11","26","462","138","30","895","274","31","135","45","33","211126","(IRE)","-1","Male","Dubawi (IRE)","Sixth","Second","110","110","95","0","0","50","0","100","Ascot","Class 1","198485","1m ","13","7.50","126","717","Sandown","Class 1","20983","1m ","7","1.38","129","754","Newmarket (Rowley)","Class 1","17013","1m1f ","8","4.50","First","6","3","G1","Listed","Listed","Good To Firm","Soft","Good","Lumiere","None","None","0","0","100","6","3","50","1","Joint Bottom","3.00","6.90","1","0","1","13","38","Centre","Slight Undulations","Gelding","6","6","3","6","3","112.5","113","3","1","Flat","20","11","29","22","17","24","19","25.00","28.00","Shamardal (USA)","Newmarket (Rowley)","1m1f ","4.50","Good","95","1","2","1","0","3","3","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-07",
"13:15:00","Newmarket (Rowley)","Migration (IRE)","bet365 Gordon Richards Stakes (Group 3)","Class 1","4yo+","Group 3","Non-Handicap","1m2f ","26640","Soft","6","Flat","121","Straight","4","Menuisier, David","7","128","Sayette, B D L","0","Non Fav","113","7.00","5","125.04799999999999","36.464265","21.224749999999997","5.911200000000001","0.8928","227.40347125","36","28","3","11","42","6","14","401","73","18","435","77","18","24","8","33","15","2","13","11","1","9","19","1","5","152","16","11","341","35","10","9","1","11","1172841","(IRE)","-1","Male","Alhebayeb (IRE)","First","Fourth","107","109","109","106","0","28","0","22","Doncaster","Class 2","77310","1m ","22","18.00","135","190","Newmarket (Rowley)","Class 1","29489","1m2f ","8","4.50","132","204","Ascot","Class 2","103080","1m ","20","7.50","Eighth","18","5",,"Listed",,"Heavy","Soft","Good To Soft","Caribbean Ace (IRE)","None","None","0","0","0","18","5","28","117","Clear Top","1.25",,"1","0","0","20","60","Centre","Slight Undulations","Gelding","18","5","0","5","0","112.5","113","16","5","Flat","6","4","6","0","0","8","7","6.50","7.50","Red Clubs (IRE)","Doncaster","1m ","18.00","Heavy","107","0","1","1","1","5","18","0","9","2","1","1","50","50","7","2","3","29","43","1","0","0","0","0","0","0","2023-05-07",
"13:15:00","Newmarket (Rowley)","Regal Reality","bet365 Gordon Richards Stakes (Group 3)","Class 1","4yo+","Group 3","Non-Handicap","1m2f ","26640","Soft","6","Flat","121","Straight","1","Stoute, Sir Michael","8","128","Moore, Ryan","0","Non Fav","109","16.00","6","91.63640000000001","59.388714","17.063387000000002","3.7084","1.6887000000000003","217.291754875","211","15","5","33","47","15","32","464","101","22","1021","213","21","157","33","21","140","15","11","15","3","20","28","8","29","236","37","16","537","94","18","35","7","20","4242815","(GB)","0","Male","Intello (GER)","Fifth","First","109","109","109","108","20","19","57","33","Newmarket (Rowley)","Class 1","45368","1m1f ","9","9.00","134","253","Windsor","Class 1","34026","1m2f ","6","9.00","133","282","Goodwood","Class 1","56710","1m4f ","8","5.00","Eighth","26","5","G3","G3","G3","Good","Good To Soft","Good To Firm","Regal Realm","None","None","57","0","40","20","4","20","1","Joint Bottom","0.75","6.85","5","1","2","20","40","Centre","Slight Undulations","Gelding","26","26","5","26","5","112.5","113","21","2","Flat","10","0","12","0","11","5","14","14.00","12.00","Medicean","Windsor","1m2f ","9.00","Good To Soft","109","4","14","2","0","5","25","0","10","3","0","1","0","33","9","2","6","22","67","0","0","0","0","7","4","4","2023-05-07",
"13:30:00","Hamilton","Burj Malinka (IRE)","Les Hoey MBE Dreammaker Foundation Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good To Soft","6","Flat","69","Straight","2","Nicholls, Adrian","5","136","Murtagh, Connor","0","Fav","69","1.75","1","67.575","30.626370000000005","18.51905","5.8776","0.6647000000000001","153.53133300000002","17","4","0","0","8","0","0","173","5","3","417","22","5","52","2","4","18","1","6","4","0","0","16","1","6","146","11","8","300","23","8","12","2","17","1306236","(IRE)","0","Male","Pride Of Dubai (AUS)","Sixth","Third","70","70","69","70","25","11","13","17","Ripon","Class 4","6281","6f ","15","9.00","125","35","Doncaster","Class 5","4292","5f ","10","6.50","130","202","Pontefract","Class 5","3456","6f ","14","14.00","Second","18","2",,,,"Soft","Soft","Good To Soft","Malinka (IRE)","Cheekpieces","Cheekpieces","38","75","50","6","1","17","185","Clear Third","0.75","6.10","4","1","2","20","40","Stands Side","Undulating","Gelding","14","13","2","13","2","62.5","60","10","2","Flat","13","21","11","11","19","5","0","1.88","1.88","Pivotal","Hamilton","5f ","3.50","Soft","66","1","4","1","2","2","11","0","6","4","2","3","50","75","9","2","4","22","44","4","2","3","50","8","1","3","2023-05-07",
"13:30:00","Hamilton","Rory","Les Hoey MBE Dreammaker Foundation Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good To Soft","6","Flat","69","Straight","5","Goldie, J S","5","135","Mulrennan, Paul","0","Non Fav","68","2.00","2","75.63999999999999","31.320449999999987","17.454","5.391500000000001","0.8704999999999999","163.254108","29","38","5","13","79","9","11","802","115","14","1414","204","14","361","60","17","96","16","17","33","2","6","55","2","4","581","64","11","957","109","11","149","21","14","4433356","(GB)","0","Male","Orientor","Sixth","Fifth","68","68","68","68","0","13","0","13","Musselburgh","Class 4","6281","5f ","16","8.50","123","173","Newcastle","Class 4","5236","6f ","14","9.00","138","184","Newcastle","Class 5","3333","6f ","12","4.00","Third","30","4",,,,"Good To Soft","Standard To Slow","Standard","Eternal Instinct","Cheekpieces","Cheekpieces","33","50","20","16","2","13","10","Clear Fifth","0.10","2.00","5","0","1","30","60","Stands Side","Undulating","Gelding","30","27","4","27","4","62.5","60","2","1","Flat","8","0","12","6","6","5","0","3.00","2.25","Exceed And Excel (AUS)","Newcastle","5f ","4.00","Standard To Slow","64","0","15","3","1","4","25","0","12","2","1","1","50","50","24","4","11","17","46","2","1","1","50","12","0","4","2023-05-07",
"13:30:00","Hamilton","Refuge","Les Hoey MBE Dreammaker Foundation Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good To Soft","6","Flat","69","Straight","6","Easterby, M W","6","133","Garritty, Billy","0","Non Fav","66","6.50","3","57.915","27.1908","10.873125","5.9094","1.0926","135.052717","13","19","2","11","29","2","7","386","38","10","737","75","10","10","0","0","47","6","13","21","2","10","41","5","12","466","50","11","916","84","9","30","5","17","1932045","(GB)","0","Male","Harbour Watch (IRE)","Fifth","Fourth","68","69","69","68","17","12","0","14","Pontefract","Class 5","4187","5f ","10","14.00","133","35","Doncaster","Class 5","4292","5f ","10","14.00","129","223","Hamilton","Class 5","4158","5f ","12","7.50","Twelfth","33","4",,,,"Good To Soft","Soft","Good To Soft","Beldale Memory (IRE)","None","None","9","60","17","19","3","16","200","Clear Second","0.15","5.25","6","1","1","33","33","Stands Side","Undulating","Gelding","33","30","4","30","4","62.5","60","11","3","Flat","11","10","23","75","8","14","8","5.00","4.00","Camacho","Hamilton","5f ","1.88","Good To Firm","62","0","0","0","2","4","29","0","13","5","3","3","60","60","27","4","13","15","48","5","3","3","60","11","0","1","2023-05-07",
"13:30:00","Hamilton","Gustav Graves","Les Hoey MBE Dreammaker Foundation Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good To Soft","6","Flat","69","Straight","3","Shaw, D","5","126","Sullivan, James P","0","Non Fav","59","3.50","4","53.06","25.29225","16.823050000000002","2.9363","0.5196999999999999","123.152357","12","35","2","6","56","3","5","438","33","8","997","60","6","20","0","0","43","2","5","9","1","11","19","2","11","241","17","7","488","34","7","0","0","0","2190243","(GB)","0","Male","Bobbys Kitten (USA)","Third","Fourth","60","57","59","59","0","7","10","10","Yarmouth","Class 5","4187","5f ","5","1.88","125","26","Wolverhampton","Class 5","4187","5f ","7","11.00","122","35","Doncaster","Class 5","4292","5f ","10","12.00","Second","27","2",,,,"Soft","Standard","Soft","Bondesire","Hood","Hood","50","0","0","16","1","6","286","Clear Top","3.25","0.55","0","0","0","0","0","Stands Side","Undulating","Gelding","20","23","2","23","2","62.5","60","3","1","Flat","6","6","15","17","9","9","8","2.75","3.00","Misu Bond (IRE)","Leicester","5f ","2.50","Good","55","1","1","0","3","2","6","0","10","0","0","0","0","0","16","1","8","6","50","0","0","0","0","10","1","5","2023-05-07",
"13:30:00","Hamilton","Burtonlodge Beauty (IRE)","Les Hoey MBE Dreammaker Foundation Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good To Soft","6","Flat","69","Straight","4","Perratt, Miss L A","4","116","Hardie, Cameron","0","Non Fav","49","28.00","5","28.024799999999995","15.306119999999996","8.7402","5.732000000000001","0.7082999999999999","82.28265299999998","93","39","2","5","60","2","3","745","29","4","1545","74","5","5","0","0","26","3","12","7","1","14","8","1","13","167","18","11","263","22","8","43","5","12","0257880","(IRE)","0","Female","Bungle Inthejungle","Tenth","Eighth","48","50","52","53","0","5","0","7","Newcastle","Class 6","4292","6f ","11","50.00","123","114","Newcastle","Class 6","3402","5f ","10","33.00","125","194","Newcastle","Class 6","3726","6f ","9","14.00","Eighth","22","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Katevan (IRE)","Cheekpieces","Cheekpieces","0","67","25","12","1","8","7","Clear Bottom","1.25","16.35","4","0","1","10","40","Stands Side","Undulating","Filly","11","18","1","18","1","62.5","60","7","1","Flat","7","8","10","11","6","7","0","16.00","25.00","Heliostatic (IRE)","Hamilton","5f ","50.00","Soft","47","0","2","0","0","1","8","0","5","3","1","2","33","67","12","1","3","8","25","3","1","2","33","5","0","0","2023-05-07",
"13:30:00","Hamilton","Sharrabang","Les Hoey MBE Dreammaker Foundation Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good To Soft","6","Flat","69","Straight","1","Barclay, Stella","7","116","Waugh, Amie","5","Non Fav","49","25.00","6","37.225055","15.577155","8.617225","4.1831000000000005","0.9846999999999999","87.54361571999999","52","7","0","0","11","1","9","119","5","4","246","12","5","7","0","0","23","2","9","15","3","20","32","5","16","297","19","6","495","33","7","24","4","17","2489076","(GB)","0","Male","Coach House (IRE)","Sixth","Seventh","44","46","46","47","33","11","33","13","Southwell","Class 6","4292","6f ","7","5.50","141","202","Wolverhampton","Class 6","3726","7f ","10","16.00","116","212","Newcastle","Class 6","3726","6f ","14","6.50","Eleventh","57","6",,,,"Standard","Standard","Standard","Dulally","None","None","50","0","33","56","6","11","160","Clear Fourth","0.75","6.25","3","1","1","0","0","Stands Side","Undulating","Gelding","57","46","3","46","3","62.5","60","13","2","Flat","7","20","7","0","5","7","11","25.00","18.00","Dubawi (IRE)","Carlisle","5f ","11.00","Good To Soft","52","2","2","0","0","6","20","0","18","1","0","0","0","0","10","1","3","10","30","1","0","0","0","6","2","3","2023-05-07",
"13:35:00","Salisbury","Sir Plato (IRE)","Kingsclere Amateur Jockeys Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Soft","9","Flat","67","Straight","6","Llewellyn, B J","9","158","Llewellyn, Jessica","5","Non Fav","67","20.00","1","35.27872000000001","17.780076","18.299400000000002","3.5616","0.243","103.38845549999999","69","0","0","0","0","0","0","13","2","15","28","2","7","26","2","8","1","0","0","4","0","0","11","0","0","104","11","11","247","20","8","1","0","0","2753209","(IRE)","1","Male","Sir Prancealot (IRE)","Ninth","Eighteenth","69","70","69","69","17","17","33","19","Wolverhampton","Class 4","8444","1m1½f ","10","100.00","135","232","Newmarket (Rowley)","Class 4","6365","1m1f ","20","25.00","146","252","Goodwood","Class 5","4825","1m1f ","12","20.00","Second","69","12",,,,"Standard","Good","Good","Dessert Flower (IRE)","Cheekpieces","Cheekpieces","83","33","33","5","0","0","99","Clear Fourth","3.50","25.80","6","1","2","13","38","Far Side","Flat","Gelding","1","66","12","66","12","60","58","35","6","Flat","8","0","11","0","9","16","7","10.00","20.00","Intikhab (USA)","Chepstow","7f ","8.50","Good","61","12","1","0","0","0","0","0","23","5","0","2","0","40","11","3","5","27","45","3","0","1","0","6","2","5","2023-05-07",
"13:35:00","Salisbury","Marsh Benham (IRE)","Kingsclere Amateur Jockeys Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Soft","9","Flat","67","Straight","3","Baker, George","4","153","Walker, Mr S","0","Fav","62","2.25","2","55.62499999999999","26.642204999999993","12.426925","2.0831","1.4060000000000001","122.6389555","16","1","0","0","1","0","0","38","6","16","71","16","23","11","5","45","2","0","0","12","4","33","24","5","21","207","15","7","412","43","10","10","2","20","1395936","(IRE)","0","Male","Galileo Gold","Sixth","Third","63","65","65","67","0","6","13","0","Bath","Class 6","3402","1m ","13","9.00","133","206","Brighton","Class 6","3726","7f ","12","16.00","136","216","Windsor","Class 6","3726","6f ","16","18.00","Ninth","17","1",,,,"Good To Soft","Soft","Good","Zelie Martin (IRE)","None","None","63","0","50","17","1","6","65","Clear Seventh","0.50","5.65","2","0","1","20","40","Far Side","Flat","Gelding","7","13","1","13","1","60","58","5","0","Flat","9","10","6","0","10","4","13","3.50","2.25","Invincible Spirit (IRE)","Brighton","1m ","7.50","Good To Firm","64","1","0","0","1","1","6","0","6","3","0","1","0","33","4","0","1","0","25","0","0","0","0","8","1","5","2023-05-07",
"13:35:00","Salisbury","Moosmee (IRE)","Kingsclere Amateur Jockeys Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Soft","9","Flat","67","Straight","2","Dow, S","6","152","Mitchell, Guy","5","Non Fav","61","12.00","3","36.61500000000001","25.640775","7.8986","2.3748","0.3397","91.206565","22","0","0","0","0","0","0","4","0","0","13","0","0","9","0","0","1","0","0","8","0","0","13","0","0","98","10","10","328","25","8","5","0","0","0699049","(IRE)","0","Male","Society Rock (IRE)","Ninth","Fourth","63","53","57","69","13","13","14","38","Yarmouth","Class 6","3402","6f ","11","18.00","130","39","Lingfield","Class 6","4292","7f ","11","50.00","130","99","Lingfield","Class 6","3402","6f ","10","50.00","Tenth","23","3",,,,"Soft","Standard","Standard","Tara Too (IRE)","None","None","29","0","25","23","3","13","84","Clear Sixth","0.50","10.60","8","1","2","0","33","Far Side","Flat","Gelding","18","19","2","19","2","60","58","4","1","Flat","14","19","0","0","12","12","19","14.00","12.00","Danetime (IRE)","Lingfield","7f ","3.33","Good To Soft","64","3","0","0","1","2","7","0","4","0","0","0","0","0","10","1","2","10","20","0","0","0","0","7","1","2","2023-05-07",
"13:35:00","Salisbury","More Diamonds (IRE)","Kingsclere Amateur Jockeys Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Soft","9","Flat","67","Straight","4","Ferguson, James","4","151","Shepard, Miss Sienna","7","Non Fav","60","4.50","4","53.75","15.597810000000006","9.429899999999998","1.2191","1.2702","102.64342006250001","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","17","22","6","27","175","26","15","347","53","15","10","1","10","7354795","(IRE)","1","Female","Zoffany (IRE)","Fifth","Ninth","62","66","68","69","0","0","0","0","Nottingham","Class 6","3664","1m½f ","11","6.50","132","306","Ffos Las","Class 5","4536","1m2f ","10","14.00","129","348","Bath","Class 5","3510","1m2f ","8","12.00","Seventh","7","0",,,,"Soft","Good","Good To Soft","Pellinore (USA)","None","None","0","0","50","7","0","0","151","Clear Top","0.15","8.00","2","0","1","33","33","Far Side","Flat","Filly","1","4","0","4","0","60","58","3","0","Flat","11","8","13","0","15","10","7","6.00","4.50","Giants Causeway (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2023-05-07",
"13:35:00","Salisbury","First Company (IRE)","Kingsclere Amateur Jockeys Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Soft","9","Flat","67","Straight","8","Loughnane, Daniel Mark","5","151","Wingrove, Megan","5","Non Fav","60","4.00","5","56.60000000000001","17.398755","12.860199999999997","1.3044","0.4721","114.486275","8","0","0","0","0","0","0","7","1","14","12","2","17","11","2","18","1","1","100","15","0","0","31","0","0","401","46","11","860","78","9","5","1","20","4494886","(IRE)","-1","Male","Fast Company (IRE)","Sixth","Eighth","62","64","65","66","0","4","0","6","Leicester","Class 6","3664","6f ","14","33.00","137","65","Lingfield","Class 6","4292","7f ","8","5.00","134","88","Kempton","Class 5","4187","7f ","13","33.00","Eighth","24","1",,,,"Soft","Standard","Standard To Slow","Pira Palace (IRE)","None","None","0","0","0","20","0","0","115","Clear Second","5.50","5.60","7","0","0","100","100","Far Side","Flat","Gelding","7","17","0","17","0","60","58","11","1","Flat","9","11","8","29","10","15","15","8.00","4.00","Acclamation","Ayr","5f ","0.17","Good To Firm","95","1","0","0","1","0","2","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-05-07",
"13:35:00","Salisbury","Diamond Cottage","Kingsclere Amateur Jockeys Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Soft","9","Flat","67","Straight","7","Saunders, M S","6","150","Ennis, Mr M","0","Non Fav","59","3.33","6","62.18000000000001","34.245000000000005","12.790525","3.7633","0.5309999999999999","140.082786","8","0","0","0","1","0","0","22","2","9","46","7","15","0","0","0","1","0","0","4","0","0","10","1","10","68","7","10","144","12","8","8","0","0","4424613","(GB)","-1","Female","Cappella Sansevero","Third","First","59","53","54","53","0","8","11","10","Wolverhampton","Class 6","3402","7f ","9","5.50","139","15","Brighton","Class 6","3402","7f ","11","5.00","134","43","Lingfield","Class 6","3402","7f ","11","66.00","Sixth","37","3",,,,"Standard","Good","Standard","Avrilo","Hood","None","44","40","0","7","2","29","47","Clear Bottom","0.15","0.60","3","0","0","0","0","Far Side","Flat","Mare","37","34","3","34","3","60","58","12","0","Flat","7","12","9","0","22","0","0","2.50","3.33","Piccolo","Brighton","7f ","5.00","Good","53","3","0","0","2","3","27","0","14","6","0","3","0","50","17","2","8","12","47","5","0","2","0","27","3","12","2023-05-07",
