time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Ascot","Commander Crouch (IRE)","Peroni Nastro Azzurro 0.0% Handicap (Str)","Class 4","3yo","Non-Major","Handicap","1m ","8191","Good To Soft","14","Flat","86","Straight","1","Boyle, J R","3","126","Cosgrave, Pat","0","Non Fav","76","33.00","13","65.81000000000002","24.0948","14.60895","1.8461","0.7134","146.28167993000005","17","12","1","8","28","2","7","92","11","12","450","54","12","86","8","9","12","2","17","12","2","17","24","3","13","187","17","9","435","43","10","5","0","0","2142766","(IRE)","-2","Male","Mehmas (IRE)","Sixth","Sixth","78","79","80","80","0","8","20","0","Epsom","Class 4","6281","1m½f ","11","28.00","133","44","Kempton","Class 3","7731","7f ","6","28.00","126","209","Newmarket (Rowley)","Class 3","13500","7f ","9","12.00","Seventh","13","1",,,,"Good","Standard To Slow","Soft","Seven Magicians (USA)","None","None","20","0","0","13","1","8","24","Joint Bottom","3.50","7.70","1","0","0","25","50","Centre","Slight Undulations","Gelding","2","8","1","8","1","80.5","80","7","0","Flat","10","16","7","0","9","7","5","25.00","28.00","Silver Hawk (USA)","Southwell","7f ","5.00","Standard","75","1","1","0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2024-05-10",
"16:35:00","Ascot","Rey De La Batalla","Peroni Nastro Azzurro 0.0% Handicap (Str)","Class 4","3yo","Non-Major","Handicap","1m ","8191","Good To Soft","14","Flat","86","Straight","4","Dow, S","3","124","Doyle, Hollie","0","Non Fav","74","33.00","14","63.9609","39.690000000000005","21.383999999999997","4.7","0.5176000000000001","153.68930145152495","44","60","9","15","108","15","14","1021","142","14","1792","256","14","12","3","25","82","11","13","10","0","0","16","0","0","170","14","8","269","24","9","0","0","0","8490114","(GB)","-2","Male","Le Brivido (FR)","Fourth","First","74","70","68","70","0","25","0","0","Kempton","Class 4","6281","1m ","7","7.00","131","69","Kempton","Class 5","4187","1m ","11","9.00","135","95","Lingfield","Class 5","4711","7f ","9","20.00","First","8","2",,,,"Standard To Slow","Standard To Slow","Standard","Chica De La Noche","None","None","0","0","0","8","2","25","24","Joint Bottom","0.75","4.75","0","0","0","0","40","Centre","Slight Undulations","Colt","8","4","2","4","2","80.5","80","1","0","Flat","4","20","10","0","0","0","0","25.00","28.00","Teofilo (IRE)","Kempton","1m ","9.00","Standard To Slow","70","0","1","1","1","2","1","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","0","0","2024-05-10",
"16:40:00","Cork","Bella Colombia (IRE)","Goffs Irish EBF Polonia Stakes (Fillies Listed)","Irish","3yo","Listed Race","Non-Handicap","5.5f ","27876","Good","13","Flat","103","Straight","7","McCreery, W","3","128","Crosse, Nathan","0","Non Fav","84","28.00","1","61.679424000000004","33.6635208","24.720239999999997","2.3331","1.0394","159.95698507466665","217","11","0","0","15","0","0","366","21","6","779","40","5","155","9","6","33","1","3","10","1","10","19","2","11","234","16","7","485","46","9","27","3","11","179","(IRE)","0","Female","The Last Lion (IRE)","Ninth","Seventh","0","0","0",,"0","33","0","0","Dundalk","Irish","25221","5f ","10","16.00","126","258","Curragh","Irish","29204","6f ","10","28.00","128","269","Dundalk","Irish","10619","6f ","12","25.00","First","3","1","Listed","G3",,"Standard","Good","Standard","Daanaat (IRE)","Visor","None","0","0","0","0","0","0","124","Joint Sixth","5.50","8.28","1","0","0","0","0","None","Flat","Filly","3","3","1","3","1","88","80","0","0","Flat","9","10","0","0","0","13","13","20.00","28.00","Kheleyf (USA)","Dundalk","6f ","25.00","Standard","0","0","2","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-10",
"16:40:00","Cork","Bonbon (IRE)","Goffs Irish EBF Polonia Stakes (Fillies Listed)","Irish","3yo","Listed Race","Non-Handicap","5.5f ","27876","Good","13","Flat","103","Straight","13","OBrien, Joseph Patrick","3","128","McMonagle, Dylan B","0","Non Fav","88","16.00","2","69.0524","40.382631","15.900595000000003","4","1.4122999999999999","164.1237418325","20","31","5","16","65","12","18","591","75","13","1095","141","13","422","75","18","61","8","13","45","5","11","79","11","14","874","115","13","1816","276","15","74","7","9","6516","(IRE)","0","Female","Footstepsinthesand","Sixth","First","89","0","0","0","0","25","0","25","Curragh","Irish","10619","5f ","9","7.00","130","227","Cork","Irish","8496","5f ","13","8.00","121","257","Naas","Irish","8496","6f ","11","14.00","Fifth","4","1",,,,"Heavy","Soft","Good","Under Offer (IRE)","None","None","0","0","0","4","1","25","96","Clear Ninth","2.75","3.18","2","0","0","0","0","None","Flat","Filly","4","4","1","4","1","88","80","2","1","Flat","9","8","13","18","0","11","6","12.00","16.00","Bated Breath","Cork","5f ","8.00","Soft","0","0","0","0","1","1","4","0","1","2","1","1","50","50","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-10",
"16:40:00","Cork","Cherry Blossom (IRE)","Goffs Irish EBF Polonia Stakes (Fillies Listed)","Irish","3yo","Listed Race","Non-Handicap","5.5f ","27876","Good","13","Flat","103","Straight","9","OBrien, A P","3","128","Lordan, W M","0","Fav","103","3.00","3","89.4103","54.47910059999999","27.099731249999998","2.0835","1.9881000000000002","225.38135682999996","33","18","0","0","32","2","6","137","13","9","631","72","11","226","36","16","36","5","14","29","6","21","53","11","21","556","121","22","1095","232","21","40","6","15","412247","(IRE)","0","Female","No Nay Never (USA)","Seventh","Fourth","103","101","101","0","100","17","0","25","Leopardstown","Irish","29204","7f ","11","10.00","128","223","Newmarket (Rowley)","Class 1","155952","6f ","11","6.00","128","230","Curragh","Irish","545133","7f ","23","1.00","Second","6","1","G3","G1",,"Heavy","Good To Firm","Yielding To Soft","Canada Water","None","Hood","0","0","100","5","1","20","60","Joint Bottom","1.50","6.25","1","1","1","0","0","None","Flat","Filly","6","6","1","6","1","88","80","1","0","Flat","12","13","22","36","0","17","15","2.75","3.33","Dansili","Curragh","6f ","0.62","Good","0","0","0","0","1","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-10",
"16:40:00","Cork","Gunzburg (IRE)","Goffs Irish EBF Polonia Stakes (Fillies Listed)","Irish","3yo","Listed Race","Non-Handicap","5.5f ","27876","Good","13","Flat","103","Straight","10","Cromwell, Gavin Patrick","3","128","Carroll, G F","0","Non Fav","92","10.00","4","75.452512","36.7333461","17.265798","1.7001000000000002","1.3093","173.93429221066665","260","29","0","0","50","1","2","533","49","9","1014","98","10","263","26","10","47","3","6","63","11","17","116","17","15","884","114","13","1685","195","12","62","9","15","412657","(IRE)","0","Female","Sioux Nation (USA)","Seventh","Fifth","99","98","98","0","25","17","0","20","York","Class 1","151699","6f ","8","40.00","128","293","Curragh","Irish","29204","6½f ","8","8.50","128","310","Tipperary","Irish","21239","5f ","8","1.88","Sixth","6","1","G2","G3","Listed","Good To Firm","Soft","Good","Minnelli","None","Cheekpieces","0","0","50","5","1","20","185","Joint Top","1.50","4.55","4","1","2","17","67","None","Flat","Filly","0","6","1","6","1","88","80","1","0","Flat","11","10","23","0","0","7","10","10.00","9.00","Showcasing","Down Royal","5f ","1.25","Good","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-10",
"16:40:00","Cork","Heart Of Darkness","Goffs Irish EBF Polonia Stakes (Fillies Listed)","Irish","3yo","Listed Race","Non-Handicap","5.5f ","27876","Good","13","Flat","103","Straight","6","Twomey, P","3","128","Lee, W J","0","Non Fav","0","8.00","5","86.511","34.92304605000001","0","3.5","2.5646","185.1860418535","27","31","7","23","58","11","19","615","86","14","1358","184","14","183","59","32","76","18","24","8","2","25","11","4","36","96","33","34","202","62","31","24","10","42","41","(GB)","0","Female","Mehmas (IRE)","First","Fourth","0","0",,,"0","50","0","0","Dundalk","Irish","6372","6f ","8","1.50","129","41","Cork","Irish","7965","5f ","18","3.00","129","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Heavy",,"One Kiss","Visor","None","0","0","0","0","0","0","60","Joint Bottom","0.15",,"0","0","0","0","75","None","Flat","Filly","2","2","1","2","1","88","80","1","0","Flat","10","16","20","0","0","7","11","8.00","7.00","Sayif (IRE)","Dundalk","6f ","1.50","Standard","0","0","2","1","2","1","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-10",
"16:40:00","Cork","Lia Fail (IRE)","Goffs Irish EBF Polonia Stakes (Fillies Listed)","Irish","3yo","Listed Race","Non-Handicap","5.5f ","27876","Good","13","Flat","103","Straight","3","Mulvany, Michael","3","128","Joyce, Wesley","0","Non Fav","85","50.00","6","64.29074999999999","27.27567","16.702198499999998","5.1589","0.8463","154.28637278","13","22","3","14","34","4","12","190","21","11","267","25","9","72","8","11","10","2","20","15","1","7","28","2","7","180","19","11","364","29","8","8","1","13","3113970","(IRE)","0","Female","Inns Of Court (IRE)","Eleventh","Seventh","87","88","90","84","50","27","0","25","Navan","Irish","22566","6f ","13","80.00","126","20","Curragh","Irish","10619","5f ","9","50.00","126","208","Naas","Irish","63717","7f ","13","28.00","Ninth","11","3","Listed",,,"Good To Yielding","Heavy","Soft","Balqaa (USA)","None","None","0","0","50","11","3","27","185","Joint Top","1.25","10.40","2","1","1","0","0","None","Flat","Filly","11","9","2","9","2","88","80","1","0","Flat","9","9","23","0","0","8","13","25.00","50.00","Invasor (ARG)","Navan","5½f ","5.50","Yielding","80","0","1","1","2","3","11","0","3","0","0","0","0","0","2","2","2","100","100","0","0","0","0","2","0","0","2024-05-10",
"16:40:00","Cork","Majestic Beauty","Goffs Irish EBF Polonia Stakes (Fillies Listed)","Irish","3yo","Listed Race","Non-Handicap","5.5f ","27876","Good","13","Flat","103","Straight","1","Murray, Adrian","3","128","Hayes, C D","0","Non Fav","92","8.50","7","97.71549499999999","46.4184873","27.13116","4.5","0.5403000000000001","218.43850822674997","210","29","7","24","50","9","18","657","53","8","1368","102","7","1","0","0","65","3","5","16","2","13","26","2","8","181","15","8","369","26","7","20","1","5","1126","(GB)","0","Female","Havana Grey","Sixth","Second","93","0","0","0","100","50","0","50","Newmarket (Rowley)","Class 1","34026","5f ","13","28.00","126","266","Newbury","Class 1","22684","5f ","9","3.50","128","273","Musselburgh","Class 2","10308","5f ","7","3.00","First","4","2","G3","Listed",,"Soft","Good To Soft","Good","Yearbook","None","None","100","0","100","4","2","50","143","Clear Fifth","2.00","3.53","2","2","2","0","29","None","Flat","Filly","0","4","2","4","2","88","80","1","1","Flat","14","14","8","0","0","16","17","6.00","7.50","Byron","Musselburgh","5f ","3.00","Good","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-10",
"16:40:00","Cork","Matter Of Fact (IRE)","Goffs Irish EBF Polonia Stakes (Fillies Listed)","Irish","3yo","Listed Race","Non-Handicap","5.5f ","27876","Good","13","Flat","103","Straight","2","Harrington, Mrs John","3","128","Foley, Shane","0","Non Fav","85","14.00","8","69.67688","40.90402800000001","8.174921874999999","2.8331","1.2445","152.82317543875","235","45","4","9","80","12","15","572","57","10","1208","127","11","713","87","12","66","4","6","48","5","10","67","8","12","667","70","10","1362","143","10","67","3","4","815","(IRE)","0","Female","No Nay Never (USA)","Fifth","First","0","0","0",,"100","33","0","50","Fairyhouse","Irish","21239","6f ","7","5.00","126","257","Naas","Irish","8496","6f ","11","22.00","128","370","Naas","Irish","8496","5f ","9","6.50","Eighth","3","1","Listed",,,"Yielding","Good","Good To Yielding","Malicieuse (IRE)","None","None","0","0","100","3","1","33","124","Joint Sixth","3.50","5.50","1","1","1","0","0","None","Flat","Filly","3","3","1","3","1","88","80","0","0","Flat","12","13","22","36","0","17","15","8.00","14.00","Galileo (IRE)","Naas","6f ","22.00","Good","0","0","2","0","0","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-10",
"16:40:00","Cork","Navassa Island (IRE)","Goffs Irish EBF Polonia Stakes (Fillies Listed)","Irish","3yo","Listed Race","Non-Handicap","5.5f ","27876","Good","13","Flat","103","Straight","5","OCallaghan, M D","3","128","Keane, C T","0","Non Fav","97","5.00","9","100.482","46.81630755","26.633865999999998","2.024","1.1425","220.87085579928572","13","47","5","11","84","11","13","785","111","14","1646","216","13","79","22","28","90","11","12","9","2","22","11","3","27","165","27","16","317","48","15","11","0","0","2041335","(IRE)","0","Female","Territories (IRE)","Fifth","Third","98","0","98","98","33","14","0","17","Navan","Irish","22566","6f ","13","4.50","126","189","Newmarket (Rowley)","Class 1","22684","6f ","14","4.00","128","230","Ayr","Class 1","22684","6f ","9","4.50","Third","7","1","Listed","Listed","G3","Good To Yielding","Heavy","Good To Soft","Roger Sez (IRE)","Blinkers","Cheekpieces","50","0","67","0","0","0","124","Joint Sixth","0.75","4.10","3","1","2","0","0","None","Flat","Filly","7","7","1","7","1","88","80","2","0","Flat","10","12","11","0","0","8","12","5.00","4.00","Red Clubs (IRE)","Curragh","6f ","2.25","Good","98","0","1","0","1","1","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-05-10",
"16:40:00","Cork","Platino Bianco (IRE)","Goffs Irish EBF Polonia Stakes (Fillies Listed)","Irish","3yo","Listed Race","Non-Handicap","5.5f ","27876","Good","13","Flat","103","Straight","12","Timmons, C D","3","128","Colgan, R C","0","Non Fav","57","125.00","10","58.709999999999994","31.567190400000005","12.318503250000001","0","0.5046999999999999","128.31068170775","3","16","2","13","27","2","7","311","15","5","639","29","5","22","2","9","28","3","11","6","1","17","8","1","13","59","7","12","106","9","8","5","0","0","0076","(IRE)","0","Female","Dark Angel (IRE)","Sixth","Seventh","59","0","0","0","0","0","0","0","Navan","Irish","5575","5f ","15","20.00","129","41","Cork","Irish","7965","5f ","18","150.00","129","243","Curragh","Irish","132743","6½f ","12","28.00","Twelfth","4","0",,,,"Yielding","Heavy","Good To Yielding","Via Ballycroy (IRE)","Hood","Hood","0","0","0","2","0","0","185","Joint Top","0.15","6.43","0","0","0","0","0","None","Flat","Filly","4","3","0","3","0","88","80","2","0","Flat","10","11","15","6","0","10","8","66.00","125.00","Lawman (FR)",,,,,,"0","3","0","2","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-10",
"16:40:00","Cork","Shandy (IRE)","Goffs Irish EBF Polonia Stakes (Fillies Listed)","Irish","3yo","Listed Race","Non-Handicap","5.5f ","27876","Good","13","Flat","103","Straight","4","Stack, J A","3","128","Sheridan, J M","0","Non Fav","90","5.00","11","93.49875","42.344613","19.863196499999997","7.333200000000001","1.275","205.752122726","13","19","1","5","32","1","3","368","21","6","723","41","6","65","5","8","46","1","2","11","2","18","15","2","13","118","13","11","263","27","10","27","5","19","316","(IRE)","0","Female","Starspangledbanner (AUS)","Sixth","First","0","0","0",,"0","33","0","33","Navan","Irish","22566","6f ","13","11.00","126","41","Cork","Irish","7965","5f ","18","2.25","129","192","Curragh","Irish","8761","6f ","20","5.50","Third","3","1","Listed",,,"Good To Yielding","Heavy","Heavy","Sandtail (IRE)","None","None","0","0","0","3","1","33","60","Joint Bottom","0.15","4.85","0","0","0","0","0","None","Flat","Filly","3","3","1","3","1","88","80","1","1","Flat","10","10","6","11","0","7","9","8.00","4.50","Verglas (IRE)","Cork","5f ","2.25","Heavy","0","0","0","0","2","1","3","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-10",
"16:40:00","Cork","Shes Quality (IRE)","Goffs Irish EBF Polonia Stakes (Fillies Listed)","Irish","3yo","Listed Race","Non-Handicap","5.5f ","27876","Good","13","Flat","103","Straight","11","Davison, Jack W","3","128","Whelan, R P","0","Non Fav","94","8.00","12","72.77660500000002","21.99541185","20.36920075","1.625","0.4862","163.49058315624998","41","33","6","18","58","7","12","519","59","11","1039","104","10","85","11","13","62","8","13","7","0","0","12","0","0","134","14","10","248","25","10","17","1","6","4216056","(IRE)","0","Female","Acclamation","Sixth","Fifth","97","98","98","96","33","13","0","25","Cork","Irish","22566","6f ","9","10.00","119","56","Dundalk","Irish","9292","6f ","5","1.00","121","223","Newmarket (Rowley)","Class 1","155952","6f ","11","14.00","Tenth","8","1","Listed",,"G1","Heavy","Standard","Good To Firm","Quality Time (IRE)","None","Cheekpieces","0","0","100","7","1","14","185","Joint Top","3.50","11.25","3","1","3","20","40","None","Flat","Filly","8","8","1","8","1","88","80","1","0","Flat","8","8","0","0","0","5","5","12.00","7.00","Exceed And Excel (AUS)","Newbury","6f ","0.62","Good","0","0","4","0","1","1","7","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-10",
"16:40:00","Cork","Sweetest (IRE)","Goffs Irish EBF Polonia Stakes (Fillies Listed)","Irish","3yo","Listed Race","Non-Handicap","5.5f ","27876","Good","13","Flat","103","Straight","8","OBrien, A P","3","128","McDonogh, D P","0","Non Fav","79","20.00","13","74.4922","31.094594999999998","23.078879999999998","2.8889","1.9325","170.64030245766665","20","22","0","0","38","2","5","485","34","7","923","86","9","6","1","17","41","2","5","29","6","21","53","11","21","556","121","22","1095","232","21","40","6","15","3202105","(IRE)","0","Female","Blue Point (IRE)","Fifth","Eleventh","81","82","80","0","0","11","0","0","Curragh","Irish","10619","5f ","9","6.50","129","33","Leopardstown","Irish","29204","7f ","11","66.00","128","182","Dundalk","Irish","7965","7f ","14","3.33","First","9","1",,"G3",,"Heavy","Heavy","Standard","Badr Al Badoor (IRE)","None","None","0","0","100","9","1","11","60","Joint Bottom","0.75","2.43","1","0","1","0","0","None","Flat","Filly","9","9","1","9","1","88","80","3","0","Flat","16","16","0","0","0","16","16","16.00","20.00","Acclamation","Dundalk","7f ","3.33","Standard","80","0","1","0","2","1","7","0","6","2","0","2","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-10",
"16:50:00","Chester","Chillhi (IRE)","Horse PWR Apprentice Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","1m4.5f ","10192","Good","8","Flat","78","Left Handed","1","Ellison, B","4","135","Pyle, William","3","Fav","78","2.50","1","56.644999999999996","22.757984999999998","12.08545","3.4764","1.3883","128.265695375","31","13","1","8","23","1","4","333","28","8","400","35","9","6","0","0","0","0","0","20","3","15","34","4","12","404","41","10","829","91","11","13","3","23","5354066","(IRE)","7","Male","Churchill (IRE)","Sixth","Sixth","80","82","84","86","0","14","25","0","Southwell","Class 4","4972","1m3f ","8","12.00","137","221","Newcastle","Class 3","7956","1m4½f ","7","4.00","128","258","York","Class 2","87618","1m6f ","13","28.00","Twelfth","14","2",,,,"Standard","Standard","Good To Firm","Hi Katriona (IRE)","None","None","50","100","33","14","2","14","105","Joint Second","3.50","8.15","3","0","1","17","33","Inside","Flat","Gelding","14","9","1","9","1","72","71","4","0","Flat","11","10","13","0","11","12","10","6.00","3.33","Second Empire (IRE)","Newcastle","1m ","2.50","Standard To Slow","85","2","0","0","1","2","9","0","3","1","0","1","0","100","3","0","1","0","33","1","0","1","0","4","1","2","2024-05-10",
"16:50:00","Chester","Golspie (IRE)","Horse PWR Apprentice Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","1m4.5f ","10192","Good","8","Flat","78","Left Handed","9","Morris, Patrick","4","133","Hutchinson, Callum","0","Non Fav","76","16.00","2","41.6291","30.863610000000005","14.336400000000001","1.4859","0.17939999999999998","114.92262454428571","230","12","0","0","25","0","0","311","26","8","529","51","10","0","0","0","13","3","23","3","0","0","6","0","0","118","7","6","184","11","6","29","0","0","1465526","(IRE)","-4","Male","Ribchester (IRE)","Sixth","Second","77","77","78","81","0","14","20","0","Newbury","Class 4","7851","1m ","7","8.00","127","252","Salisbury","Class 5","4580","1m ","8","4.50","137","274","Sandown","Class 4","6281","7f ","9","8.50","Fifth","7","1",,,,"Heavy","Good To Soft","Good To Soft","Surrey Storm","None","Blinkers","20","0","0","3","1","33","26","Clear Seventh","6.00","16.35","2","0","0","17","33","Inside","Flat","Colt","0","5","0","5","0","72","71","2","0","Flat","10","12","100","0","8","10","11","12.00","14.00","Montjeu (IRE)","Newbury","1m ","12.00","Soft","0","1","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2024-05-10",
