time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Carlisle","Bonne Vitesse (IRE)","Boost Your Winnings At Rhino.Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","2m1f ","3402","Soft","8","Flat","63","Right Handed","3","Hammond, Micky","6","136","Brookes, Aiden","3","Non Fav","59","6.00","3","46.854","22.219559999999998","13.033249999999999","1.7533","0.7417000000000001","108.017112","58","12","0","0","21","1","5","219","13","6","417","37","9","194","13","7","7","1","14","20","0","0","43","4","9","489","44","9","991","91","9","49","6","12","3024665","(IRE)","0","Female","Fast Company (IRE)","Fifth","Sixth","60","100","102","104","29","14","13","25","Catterick","Class 6","3664","1m4f ","11","6.50","125","106","Newcastle","Class 4","4066","2m4½f ","9","9.00","156","141","Catterick","Class 4","4568","3m1½f ","10","7.50","Sixth","29","4",,,,"Heavy","Heavy","Soft","Mirabile Dictu (IRE)","None","None","25","0","29","29","4","14","76","Joint Third","1.25","11.50","7","2","2","0","11","Inside","Undulating","Mare","19","21","1","14","1","54","54","18","3","Flat","7","6","20","0","5","7","11","8.00","8.00","Kings Best (USA)","Ripon","2m ","7.50","Soft","56","4","5","1","1","3","7","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","2","2024-05-31",
"13:40:00","Carlisle","Cold Henry","Boost Your Winnings At Rhino.Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","2m1f ","3402","Soft","8","Flat","63","Right Handed","2","Ender, Miss S J","5","132","Wheatley, Zak","3","Non Fav","55","8.50","4","47.26499999999999","16.30368","13.872724999999999","1.9426","0.2752","107.48638399999999","31","12","1","8","25","2","8","180","13","7","320","26","8","2","0","0","10","0","0","5","0","0","8","0","0","79","1","1","137","8","6","3","0","0","4435369","(GB)","9","Male","Sixties Icon","Ninth","Sixth","57","59","59","59","33","10","17","0","Catterick","Class 6","3664","1m6f ","14","3.50","137","116","Southwell","Class 6","5757","2m½f ","8","10.00","129","141","Southwell","Class 6","2983","1m6f ","8","5.00","Third","21","2",,,,"Good","Standard","Standard","Flashyfrances","Cheekpieces","None","50","0","33","4","0","0","125","Clear Second","0.15","6.95","3","1","1","13","50","Inside","Undulating","Gelding","20","18","2","18","2","54","54","9","2","Flat","12","9","0","20","16","16","12","10.00","9.00","Franklins Gardens","Catterick","2m ","1.25","Soft","53","2","0","0","1","2","12","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","6","2024-05-31",
"13:40:00","Carlisle","Bouncing Bobby (IRE)","Boost Your Winnings At Rhino.Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","2m1f ","3402","Soft","8","Flat","63","Right Handed","4","Todhunter, M","7","131","Fielding, Alexander","7","Non Fav","54","16.00","5","47.265","17.697096","10.345199999999998","2.4911","0.7180000000000001","103.764611","32","5","0","0","7","0","0","39","3","8","60","4","7","0","0","0","3","0","0","5","0","0","8","0","0","78","9","12","152","21","14","20","4","20","0692864","(IRE)","0","Male","Ravens Pass (USA)","Fourth","Sixth","55","85","87","85","14","8","9","12","Ayr","Class 6","3664","1m5f ","7","11.00","130","102","Carlisle","Class 5","4093","2m1½f ","9","7.00","149","184","Kelso","Class 5","3697","2m5f ","13","11.00","Eighth","38","3",,,,"Good","Heavy","Soft","Silicon Star (FR)","None","None","41","0","29","38","3","8","20","Clear Seventh","0.15","8.75","7","1","2","0","40","Inside","Undulating","Gelding","29","32","3","25","2","54","54","17","2","Flat","9","0","0","0","19","16","15","12.00","12.00","Starborough","Hamilton","1m4f ","9.00","Good To Firm","54","3","0","0","1","3","18","0","11","2","0","1","0","50","1","0","0","0","0","0","0","0","0","22","2","9","2024-05-31",
"13:40:00","Carlisle","Tarbat Ness","Boost Your Winnings At Rhino.Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","2m1f ","3402","Soft","8","Flat","63","Right Handed","6","Berry, John","5","130","Sexton, Ryan","0","Non Fav","53","2.75","6","61.66","28.140749999999997","11.719550000000002","4.5","0.7794","133.600818","21","19","3","16","41","5","12","407","40","10","791","84","11","0","0","0","31","6","19","6","2","33","9","2","22","83","10","12","167","16","10","3","0","0","1422642","(GB)","0","Male","Reliable Man","Second","Fourth","53","53","54","52","25","5","6","0","Ripon","Class 6","3664","2m ","9","4.00","128","31","Catterick","Class 6","3664","1m6f ","14","2.75","133","59","Wolverhampton","Class 6","2983","2m½f ","12","7.50","Sixth","21","1",,,,"Good","Good","Standard","Ethics Girl (IRE)","Cheekpieces","Cheekpieces","50","100","50","12","1","8","272","Clear Top","6.00","1.50","4","1","2","0","0","Inside","Undulating","Gelding","21","18","1","18","1","54","54","10","0","Flat","14","21","14","0","18","15","19","2.75","1.75","Hernando (FR)","Ffos Las","2m ","5.00","Soft","48","1","0","0","3","1","18","0","8","1","0","1","0","100","2","0","1","0","50","1","0","1","0","16","1","8","2024-05-31",
"13:40:00","Carlisle","Gold Ring","Boost Your Winnings At Rhino.Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","2m1f ","3402","Soft","8","Flat","63","Right Handed","7","Mechie, N","7","128","Breslin, Andrew","0","Non Fav","51","25.00","7","42.46","17.621208","10.5903072","1.8958","0.2191","93.36233495999998","34","20","1","5","29","1","3","232","10","4","326","16","5","24","1","4","8","0","0","0","0","0","0","0","0","18","1","6","70","2","3","6","0","0","1006085","(GB)","-9","Male","Golden Horn","Fifth","Eighth","53","90","0","0","17","9","8","0","Doncaster","Class 6","3768","1m6½f ","8","28.00","123","80","Sedgefield","Class 5","3248","2m3½f ","10","66.00","166","94","Catterick","Class 4","4357","1m7½f ","12","33.00","Tenth","23","2",,,,"Soft","Soft","Soft","La Dorotea (IRE)","None","None","17","0","17","21","2","10","76","Joint Third","13.00","7.00","6","1","1","17","33","Inside","Undulating","Gelding","15","17","2","16","2","54","54","8","1","Flat","13","15","13","0","12","10","16","25.00","28.00","Lope De Vega (IRE)","Redcar","2m ","22.00","Soft","48","2","9","2","1","2","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","2","2024-05-31",
"13:40:00","Carlisle","Monticello (IRE)","Boost Your Winnings At Rhino.Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","2m1f ","3402","Soft","8","Flat","63","Right Handed","8","Mechie, N","10","127","Muir, Paula","0","Non Fav","50","33.00","8","22.232000000000003","12.493125000000001","7.012499999999999","2.1284","0.08579999999999999","61.75660000000002","439","2","1","50","7","2","29","83","7","8","210","15","7","0","0","0","9","1","11","0","0","0","0","0","0","18","1","6","70","2","3","6","0","0","335PP77","(IRE)","-9","Male","Teofilo (IRE)","Seventh","Seventh","76","52","80","80","0","6","0","14","Carlisle","Class 5","3961","2m3½f ","8","10.00","149","455","Newcastle","Class 6","4292","2m½f ","9","66.00","122","516","Catterick","Class 5","4304","3m1½f ","12","7.00","Pulled Up","35","2",,,,"Soft","Standard","Soft","Towards (USA)","None","None","0","0","20","35","2","6","76","Joint Third","18.00","25.20","10","0","2","0","17","Inside","Undulating","Gelding","22","25","0","19","0","54","54","14","0","Flat","12","0","6","0","17","13","19","33.00","50.00","Fusaichi Pegasus (USA)","Musselburgh","7f ","0.83","Good","0","2","0","0","0","0","9","0","7","2","0","0","0","0","2","0","0","0","0","1","0","0","0","7","0","0","2024-05-31",
"13:40:00","Carlisle","Best Guess (IRE)","Boost Your Winnings At Rhino.Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","2m1f ","3402","Soft","8","Flat","63","Right Handed","1","Murtagh, Barry","4","124","Marshall, Tom Kiely","7","Non Fav","48","66.00","9","29.71699999999999","16.1316","9.1246","1.6","0.07139999999999999","75.74528860899999","45","1","0","0","3","0","0","67","1","1","118","4","3","0","0","0","0","0","0","3","0","0","5","0","0","34","0","0","84","2","2","16","0","0","78P7869","(IRE)","9","Male","Australia","Ninth","Sixth","50","53","58","64","0","0","0","0","Newcastle","Class 6","2983","1m4½f ","9","125.00","125","89","Newcastle","Class 6","7851","2m½f ","8","150.00","122","104","Newcastle","Class 6","3926","1m4½f ","10","150.00","Eighth","10","0",,,,"Standard","Standard","Standard","Duet","Blinkers","Blinkers","0","0","0","3","0","0","1","Clear Bottom",,"12.28","2","0","0","0","29","Inside","Undulating","Gelding","8","5","0","5","0","54","54","3","0","Flat","12","12","6","0","15","8","14","66.00","66.00","Pivotal",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-31",
"13:50:00","Chepstow","Infantryman (FR)","Trade Centre Wales Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Good To Soft","11","Flat","0","Straight","4","Murphy, P G","4","140","Hogan, D E","0","Non Fav","0","125.00","1","44.193720000000006","18.12879","9.4155304","0.1","0.11249999999999999","95.97605678888","8","24","1","4","43","2","5","456","47","10","781","79","10","4","0","0","3","1","33","3","0","0","6","0","0","40","2","5","80","3","4","2","0","0","76800","(FR)","0","Male","Lope De Vega (IRE)","Fifteenth","Twelfth","0","0","0","0","0","0","0","0","Chelmsford City","Class 4","5234","1m ","16","250.00","142","25","Windsor","Class 5","4320","1m½f ","13","250.00","142","36","Huntingdon","Class 5","2178","2m ","13","22.00","Eighth","5","0",,,,"Standard","Soft","Good","Front Contender (IRE)","None","None","0","0","0","5","0","0","65","Joint Eighth","0.50","25.10","0","0","0","0","0","Centre","Very Undulating","Gelding","5","5","0","2","0","0","0","0","0","Flat","13","11","17","10","17","19","14","200.00","100.00","Teofilo (IRE)",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-31",
"13:50:00","Chepstow","Swindon (FR)","Trade Centre Wales Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Good To Soft","11","Flat","0","Straight","1","Haggas, W J","3","136","Fallon, Cieren","0","Non Fav","0","4.00","2","75.56472","0","0","10.100000000000001","2.5755999999999997","173.66623596","211","26","3","12","52","7","13","411","51","12","953","120","13","218","48","22","10","0","0","41","7","17","76","12","16","678","135","20","1315","279","21","9","1","11","1","(FR)","-4","Male","Wootton Bassett","First","No Run","0",,,,"0","100","100","0","Wolverhampton","Class 5","3672","7f ","6","3.33","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Light It Up (IRE)","None","None","100","0","0","1","1","100","195","Joint Top","0.75",,"0","0","0","20","40","Centre","Very Undulating","Colt","1","1","1","1","1","0","0","0","0","Flat","13","13","10","0","13","18","5","4.00","3.00","Elusive City (USA)","Wolverhampton","7f ","3.33","Standard","0","1","1","1","0","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2024-05-31",
"13:50:00","Chepstow","Cavalry Call (IRE)","Trade Centre Wales Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Good To Soft","11","Flat","0","Straight","9","Crisford, Simon","3","129","Davies, Harry","0","Non Fav","0","8.00","3","77.15","32.4971136","0","1.2000000000000002","1.1664","164.51559511200003","20","26","5","19","49","9","18","580","63","11","994","118","12","69","11","16","21","2","10","18","3","17","37","7","19","381","72","19","705","146","21","2","1","50","65","(IRE)","4","Male","Invincible Army (IRE)","Fifth","Sixth","0","0",,,"0","0","0","0","Leicester","Class 4","5234","7f ","14","3.50","130","43","Newmarket (Rowley)","Class 2","10308","1m ","11","6.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Michaels Song (IRE)","None","None","0","0","0","2","0","0","195","Joint Top","0.75","4.10","0","0","0","60","60","Centre","Very Undulating","Gelding","2","2","0","2","0","0","0","0","0","Flat","11","15","7","0","12","0","24","6.00","7.00","Refuse To Bend (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-31",
"13:50:00","Chepstow","Due To Henry","Trade Centre Wales Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Good To Soft","11","Flat","0","Straight","10","Houghton, Eve Johnson","3","129","Downing, George","0","Non Fav","0","28.00","4","0","0","0","1.3","1.4930000000000003","2.793","No Prev","15","5","33","23","5","22","106","14","13","258","26","10","84","16","19","18","2","11","33","7","21","64","9","14","412","59","14","780","108","14","25","4","16","none","(GB)","4","Male","Due Diligence (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rivas Rhapsody (IRE)","None",,"0","0","0","0","0","0","77","Joint Fifth",,,"0","0","0","0","0","Centre","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","11","7","11","0","9","18","24","20.00","22.00","Hawk Wing (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-31",
"13:50:00","Chepstow","Mount Teide (IRE)","Trade Centre Wales Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Good To Soft","11","Flat","0","Straight","6","Balding, A M","3","129","Probert, David","0","Fav","0","1.38","5","78.5169","35.3279808","0","2.4000000000000004","1.2048999999999999","172.64354948599998","14","16","2","13","63","9","14","937","116","12","1961","228","12","511","75","15","39","1","3","55","4","7","123","19","15","1020","150","15","1933","288","15","13","3","23","42","(IRE)","0","Male","Too Darn Hot","Second","Fourth","0","0",,,"0","0","0","0","Newbury","Class 4","6480","7f ","19","2.25","130","45","Newmarket (Rowley)","Class 4","5154","7f ","12","25.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Compostela","None","None","0","0","0","2","0","0","77","Joint Fifth","2.25","0.75","0","0","0","0","0","Centre","Very Undulating","Gelding","2","2","0","2","0","0","0","0","0","Flat","16","18","15","0","19","0","22","2.75","1.38","Sea The Stars (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-05-31",
"13:50:00","Chepstow","Pacific Prince","Trade Centre Wales Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Good To Soft","11","Flat","0","Straight","5","Palmer, Hugo","3","129","Loughnane, Mr Billy","0","Non Fav","0","18.00","6","0","0","0","1.2000000000000002","0.6803999999999999","1.8804","No Prev","45","6","13","96","11","11","1066","135","13","1394","189","14","6","0","0","29","7","24","28","2","7","65","4","6","510","66","13","988","113","11","3","0","0","none","(GB)","0","Male","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vasilia","None",,"0","0","0","0","0","0","117","Clear Fourth",,,"0","0","0","0","0","Centre","Very Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","12","14","6","0","11","4","10","12.00","16.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-31",
"13:50:00","Chepstow","Sarmiento Power (IRE)","Trade Centre Wales Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Good To Soft","11","Flat","0","Straight","7","Varian, Roger","3","129","Dawson, R","0","Non Fav","0","11.00","7","61.05325","0","0","1.3","1.0967","132.470649125","14","17","0","0","17","0","0","173","17","10","594","78","13","113","22","19","12","3","25","33","3","9","65","8","12","651","121","19","1293","249","19","3","0","0","9","(IRE)","0","Male","Churchill (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","7f ","19","14.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ladys Purse","None","None","0","0","0","1","0","0","195","Joint Top","1.25","8.68","0","0","0","0","0","Centre","Very Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","11","13","12","17","16","13","10","10.00","9.00","Doyen (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-31",
"13:50:00","Chepstow","Sheilas Paradise","Trade Centre Wales Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Good To Soft","11","Flat","0","Straight","11","Hannon (Jnr), Richard","3","129","Hitchcott, Sam","0","Non Fav","0","16.00","8","66.14280000000001","28.664118000000002","0","1.3","0.7361","142.48207326","14","4","0","0","6","1","17","71","5","7","166","12","7","134","11","8","10","0","0","54","4","7","110","11","10","949","108","11","1979","207","10","26","0","0","76","(GB)","4","Male","Havana Grey","Sixth","Seventh","0","0",,,"0","0","0","0","Newbury","Class 4","6480","7f ","19","22.00","130","41","Newbury","Class 4","10800","1m ","17","20.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Sheilas Rock (IRE)","None","None","0","0","0","2","0","0","53","Joint Bottom","0.03","7.50","1","0","0","0","0","Centre","Very Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","14","14","11","0","17","16","8","14.00","16.00","Fastnet Rock (AUS)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-31",
"13:50:00","Chepstow","Throne Of Glory (IRE)","Trade Centre Wales Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Good To Soft","11","Flat","0","Straight","3","Cox, C G","3","129","Fahy, J P","0","Non Fav","0","33.00","9","0","0","0","1.2000000000000002","1.6508","2.8508000000000004","No Prev","8","0","0","14","1","7","137","22","16","331","45","14","289","40","14","13","3","23","21","5","24","51","10","20","399","58","15","877","113","13","19","3","16","none","(IRE)","-4","Male","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Can Dance","None",,"0","0","0","0","0","0","65","Joint Eighth",,,"0","0","0","0","0","Centre","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","11","11","14","0","16","8","15","10.00","28.00","Manduro (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-31",
"13:50:00","Chepstow","Dubawi Dream","Trade Centre Wales Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Good To Soft","11","Flat","0","Straight","8","Hannon (Jnr), Richard","3","124","Greatrex, Thomas","0","Non Fav","0","14.00","10","0","0","0","1.3","0.7361","2.0361000000000002","No Prev","2","0","0","2","0","0","38","2","5","137","11","8","32","3","9","8","0","0","54","4","7","110","11","10","949","108","11","1979","207","10","26","0","0","none","(GB)","0","Female","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Elasia","None",,"0","0","0","0","0","0","53","Joint Bottom",,,"0","0","0","0","0","Centre","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","18","19","24","0","18","11","15","7.00","12.00","Nathaniel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-31",
"13:50:00","Chepstow","Echo Lima","Trade Centre Wales Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Good To Soft","11","Flat","0","Straight","2","Beckett, R M","3","124","Hornby, Rob","0","Non Fav","0","9.00","11","58.20505","0","0","1.7000000000000002","1.7671999999999999","127.473059025","30","2","0","0","30","2","7","627","61","10","1310","136","10","333","40","12","22","0","0","41","7","17","81","15","19","646","126","20","1257","231","18","12","4","33","7","(GB)","-4","Female","Kingman","Seventh","No Run","0",,,,"0","0","0","0","Ascot","Class 2","20616","1m ","8","6.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Kilo Alpha","None","None","0","0","0","1","0","0","74","Clear Seventh","7.00","9.85","1","0","0","25","75","Centre","Very Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","14","19","16","17","17","18","13","8.00","8.00","Kings Best (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-31",
"14:00:00","Epsom","Assertively (IRE)","Betfred British EBF Woodcote Stakes (Conditions Race) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","38655","Good To Soft","10","Flat","0","Left Handed","1","Burke, K R","2","133","James, S H","0","Non Fav","0","20.00","1","54.7308","40.317750000000004","0","3.3","2.0023999999999997","151.08146870000002","17","31","2","6","48","3","6","551","55","10","1215","131","11","287","42","15","2","1","50","43","9","21","101","16","16","781","137","18","1536","239","16","11","1","9","14","(IRE)","2","Male","Acclamation","Fourth","First","0","0",,,"0","50","0","0","Beverley","Class 5","3926","5f ","8","1.50","137","34","Ripon","Class 4","5234","5f ","7","2.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Soft",,"Merci Layan (IRE)","Cheekpieces","None","0","0","0","0","0","0","259","Joint Top","0.03","3.65","0","0","0","0","0","Outside","Very Undulating","Colt","2","2","1","2","1","0","0","0","0","Flat","9","10","10","33","8","11","9","14.00","16.00","Kodiac","Ripon","5f ","2.00","Soft","0","0","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-31",
"14:00:00","Epsom","Atherstone Warrior (IRE)","Betfred British EBF Woodcote Stakes (Conditions Race) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","38655","Good To Soft","10","Flat","0","Left Handed","10","Haynes, Alice","2","133","ONeill, K T","0","Non Fav","0","40.00","2","58.96515","35.451108000000005","23.035193999999997","2.1331","0.7893","156.04452209099998","30","29","2","7","58","4","7","786","68","9","1459","133","9","500","56","11","12","0","0","35","1","3","63","1","2","544","54","10","940","106","11","9","0","0","416","(IRE)","-2","Male","Coulsty (IRE)","Sixth","First","0","0","0",,"0","33","0","0","Ascot","Class 2","10800","5f ","6","9.00","133","52","Thirsk","Class 5","4320","5f ","7","1.75","133","69","Doncaster","Class 2","20616","5f ","15","8.00","Fourth","3","1",,,,"Good To Soft","Heavy","Soft","Hollow Green (IRE)","Blinkers","None","0","0","0","0","0","0","83","Joint Fifth",,"5.80","1","0","0","33","67","Outside","Very Undulating","Colt","3","3","1","3","1","0","0","0","0","Flat","5","9","0","0","0","9","8","25.00","40.00","Beat Hollow","Thirsk","5f ","1.75","Heavy","0","0","3","1","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-31",
"14:00:00","Epsom","End Of Story (IRE)","Betfred British EBF Woodcote Stakes (Conditions Race) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","38655","Good To Soft","10","Flat","0","Left Handed","5","Ryan, K A","2","133","Stott, Kevin","0","Non Fav","0","5.50","3","81.477","0","0","6.8","1.6733","182.0600485","27","22","3","14","47","7","15","480","57","12","1410","206","15","142","21","15","16","3","19","35","2","6","72","6","8","488","56","11","1064","119","11","6","0","0","1","(IRE)","0","Male","Bungle Inthejungle","First","No Run","0",,,,"100","100","0","0","Thirsk","Class 5","3140","5f ","13","4.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Sommore (IRE)","None","None","0","0","100","1","1","100","244","Clear Third","1.00",,"1","1","1","38","50","Outside","Very Undulating","Colt","1","1","1","1","1","0","0","0","0","Flat","10","7","11","20","4","9","12","5.00","5.50","Anjaal","Thirsk","5f ","4.00","Good To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-31",
"14:00:00","Epsom","Tanager","Betfred British EBF Woodcote Stakes (Conditions Race) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","38655","Good To Soft","10","Flat","0","Left Handed","4","Houghton, Eve Johnson","2","133","Bishop, Charles","0","Non Fav","0","16.00","4","59.71515","48.89808","0","4.3","1.9200000000000002","174.017938825","30","29","0","0","56","2","4","444","51","11","820","93","11","380","57","15","14","1","7","33","7","21","64","9","14","412","59","14","780","108","14","23","2","9","15","(GB)","0","Male","Havana Gold (IRE)","Fifth","First","0","0",,,"0","50","50","100","Ascot","Class 2","10800","5f ","6","5.00","133","63","Chelmsford City","Class 2","20616","5f ","6","12.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Standard",,"Compton Bird","None","None","50","0","0","2","1","50","56","Clear Bottom","1.50","4.30","1","0","0","33","67","Outside","Very Undulating","Gelding","2","2","1","2","1","0","0","0","0","Flat","10","8","11","0","15","8","3","10.00","11.00","Motivator","Chelmsford City","5f ","12.00","Standard","0","1","2","1","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-05-31",
