time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:25:00","Doncaster","Bonny Angel","British Stallion Studs EBF Carrie Red Fillies Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6.5f ","26170","Good","10","Flat","91","Straight","5","Cox, C G","2","121","Fahy, J P","0","Fav","77","4.00","5","97.10000000000001","33.6015486","18.468002","4.4","1.5362","188.19900549350004","21","14","2","14","22","3","14","127","20","16","153","22","14","122","21","17","5","0","0","39","6","15","73","10","14","483","72","15","928","135","15","35","4","11","7331","(GB)","-4","Female","Harry Angel (IRE)","First","Third","72","0","0","0","33","25","0","25","Leicester","Class 4","6156","6f ","11","3.00","129","35","Sandown","Class 4","5346","5f ","9","3.00","128","55","Newbury","Class 4","5399","6f ","11","12.00","Third","4","1",,,,"Good","Good To Firm","Good","Timeless Gift (IRE)","None","None","0","0","67","4","1","25","180","Clear Second","0.15",,"3","1","2","0","0","Centre","Slight Undulations","Filly","4","1","1","1","1","76","77","4","1","Flat","11","11","0","0","0","11","8","4.00","4.50","Camacho","Leicester","6f ","3.00","Good","72","0","2","0","4","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-08",
"13:25:00","Doncaster","Coco Jamboo (IRE)","British Stallion Studs EBF Carrie Red Fillies Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6.5f ","26170","Good","10","Flat","91","Straight","10","Botti, M","2","119","Atzeni, Andrea","0","Non Fav","75","6.50","6","65.996204","33.456715200000005","15.56838","2.9334000000000002","0.6436999999999999","150.03795576333334","37","31","8","26","66","15","23","396","79","20","907","153","17","38","9","24","50","7","14","16","1","6","41","2","5","396","50","13","817","99","12","25","3","12","433","(IRE)","2","Female","Massaat (IRE)","Third","Third","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","6f ","8","0.83","128","79","Newbury","Class 4","4860","6f ","14","7.50","126","101","Redcar","Class 4","5454","6f ","10","4.00","Fourth","3","0",,,,"Standard To Slow","Good","Good","Beta Tauri (USA)","None","None","0","0","50","3","0","0","128","Joint Third","7.50","3.25","2","0","1","29","29","Centre","Slight Undulations","Filly","3","0","0","0","0","76","77","1","0","Flat","8","8","0","0","0","8","4","7.50","6.50","Oasis Dream",,,,,,"0","0","0","3","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-08",
"13:25:00","Doncaster","Lily In The Jungle (IRE)","British Stallion Studs EBF Carrie Red Fillies Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6.5f ","26170","Good","10","Flat","91","Straight","7","Kirby, P A","2","118","Egan, David","0","Non Fav","74","9.00","7","86.73500000000001","38.475","18.62337","4.5333000000000006","0.8483","174.08191909999996","21","9","3","33","39","7","18","599","71","12","1213","140","12","1","0","0","55","9","16","15","1","7","26","2","8","534","48","9","1176","108","9","45","3","7","7026112","(IRE)","-4","Female","Bungle Inthejungle","Second","First","71","65","57","59","33","30","0","33","Leicester","Class 4","6156","6f ","11","8.50","128","31","Ripon","Class 5","3996","6f ","9","4.00","125","54","Ripon","Class 6","3051","6f ","6","6.00","First","10","3",,,,"Good","Good","Good","Zuzinia (IRE)","Cheekpieces","Cheekpieces","0","0","50","3","2","67","77","Clear Fifth","0.05","0.15","6","2","3","0","0","Centre","Slight Undulations","Filly","7","3","1","3","1","76","77","6","2","Flat","8","8","0","13","0","5","11","7.00","8.50","Mujadil (USA)","Ripon","6f ","4.00","Good","65","0","0","0","10","2","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-08",
"13:25:00","Doncaster","Hi Clare (IRE)","British Stallion Studs EBF Carrie Red Fillies Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6.5f ","26170","Good","10","Flat","91","Straight","1","Johnston, M","2","114","Norton, Francis","0","Non Fav","70","7.50","8","69.08999999999999","35.03466","16.048368","3.6","1.3257","153.374876748","13","24","7","29","44","12","27","324","50","15","894","120","13","603","92","15","20","2","10","84","13","15","148","26","18","1282","174","14","2872","402","14","89","8","9","3222","(IRE)","3","Female","Kodiac","Second","Second","70","0","0","0","0","0","0","0","Hamilton","Class 5","4158","6f ","6","2.00","135","27","Nottingham","Class 5","3510","6f ","12","3.33","128","94","Pontefract","Class 5","3888","6f ","10","10.00","Second","4","0",,,,"Soft","Good To Firm","Good To Firm","Shemda (IRE)","None","None","0","0","0","4","0","0","73","Clear Eighth","2.25","2.50","0","0","0","0","0","Centre","Slight Undulations","Filly","4","1","0","1","0","76","77","2","0","Flat","10","13","0","7","7","7","11","7.50","7.50","Dutch Art",,,,,,"0","2","0","4","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-08",
"13:25:00","Doncaster","Crime Fiction (IRE)","British Stallion Studs EBF Carrie Red Fillies Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6.5f ","26170","Good","10","Flat","91","Straight","9","Easterby, T D","2","114","Fentiman, Duran","0","Non Fav","70","16.00","9","77.292","27.79965","15.762758999999999","4.7664","1.0758","158.0589012526667","12","22","2","9","40","2","5","381","19","5","757","49","6","669","46","7","37","1","3","112","8","7","192","18","9","1523","130","9","3035","287","9","123","7","6","541","(IRE)","2","Female","El Kabeir (USA)","First","Fourth","0","0","0",,"0","33","0","33","Redcar","Class 5","3780","6f ","15","12.00","123","30","Carlisle","Class 5","3780","6f ","12","14.00","128","44","Beverley","Class 5","3510","5f ","13","33.00","Fifth","3","1",,,,"Good To Firm","Good To Firm","Good To Firm","Fictitious","None","None","0","0","0","3","1","33","64","Joint Bottom","0.15",,"0","0","0","0","100","Centre","Slight Undulations","Filly","3","0","0","0","0","76","77","1","0","Flat","5","6","50","67","11","9","4","14.00","14.00","Mayson","Redcar","6f ","12.00","Good To Firm","0","0","1","1","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-08",
"13:25:00","Doncaster","Alexas Princess (IRE)","British Stallion Studs EBF Carrie Red Fillies Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6.5f ","26170","Good","10","Flat","91","Straight","3","Burke, K R","2","114","Rooke, George","0","Non Fav","70","16.00","10","77.2","18.44262","13.34875","3.2669","1.4132000000000002","137.041422","34","21","0","0","43","3","7","490","48","10","935","73","8","0","0","0","3","0","0","45","7","16","98","14","14","810","123","15","1560","212","14","58","5","9","854341","(IRE)","3","Female","Dandy Man (IRE)","First","Fourth","64","65","65","0","50","17","0","0","Thirsk","Class 6","3456","7f ","9","14.00","134","55","Nottingham","Class 6","3186","6f ","5","2.50","135","67","Chelmsford City","Class 6","3618","7f ","6","3.33","Third","6","1",,,,"Good","Good To Firm","Standard","Born To Spend (IRE)","None","None","0","0","50","6","1","17","75","Joint Sixth","1.25",,"2","1","1","20","20","Centre","Slight Undulations","Filly","6","3","1","3","1","76","77","1","0","Flat","9","10","17","11","11","6","8","14.00","14.00","Born To Sea (IRE)","Thirsk","7f ","14.00","Good","64","0","0","0","6","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-08",
"13:40:00","Epsom","Lord Rapscallion (IRE)","Choose Dutemann Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6156","Soft","10","Flat","82","Left Handed","3","Williams, S C","6","142","Curtis, B A","0","Fav","82","3.50","1","91.78","29.7945","16.995424999999997","3.4538","0.7464999999999999","176.800489","10","42","6","14","86","15","17","591","109","18","1621","257","16","3","0","0","15","0","0","13","1","8","37","4","11","441","42","10","947","98","10","7","1","14","2264932","(IRE)","2","Male","Alhebayeb (IRE)","Second","Third","82","83","85","86","0","9","0","21","Epsom","Class 3","10308","7f ","7","6.50","129","26","Newmarket (July)","Class 4","11016","6f ","5","3.50","137","35","Doncaster","Class 3","25770","7f ","14","33.00","Ninth","54","5",,,,"Good","Good To Firm","Good To Firm","Simply Topping (IRE)","Cheekpieces","Visor","0","67","25","9","1","11","83","Joint Third","0.05","0.15","4","0","1","0","0","Inside","Very Undulating","Gelding","24","45","4","45","4","78.5","77","3","0","Flat","7","8","4","0","4","0","6","3.00","3.50","Exceed And Excel (AUS)","Gowran Park","7f ","14.00","Good","94","0","0","0","9","0","18","0","21","3","0","2","0","67","23","1","11","4","48","3","0","2","0","1","0","0","2022-09-08",
"13:40:00","Epsom","Cold Stare (IRE)","Choose Dutemann Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6156","Soft","10","Flat","82","Left Handed","1","OMeara, D","7","140","Burns, Harry","3","Non Fav","80","6.00","2","44.44","22.99212","14.391200000000001","1.9797","1.273","121.33786279999997","32","10","4","40","18","6","33","186","25","13","289","35","12","0","0","0","12","3","25","58","8","14","106","14","13","960","127","13","2122","248","12","30","4","13","5665880","(IRE)","2","Male","Intense Focus (USA)","Seventeenth","Eighth","83","85","87","88","22","11","40","17","Haydock","Class 4","15462","6f ","17","20.00","137","70","Haydock","Class 4","6426","7f ","9","11.00","142","98","Hamilton","Class 2","15462","6f ","10","28.00","Eighth","46","5",,,,"Good","Soft","Good","Ziria (IRE)","Cheekpieces","Cheekpieces","40","0","39","19","3","16","239","Clear Top",,"28.95","18","4","7","0","20","Inside","Very Undulating","Gelding","45","44","5","44","5","78.5","77","0","0","Flat","11","10","17","0","18","0","8","16.00","7.00","Danehill Dancer (IRE)","Ayr","6f ","4.00","Soft","87","5","0","0","6","5","44","0","10","0","0","0","0","0","23","3","4","13","17","0","0","0","0","5","2","2","2022-09-08",
"13:40:00","Epsom","Marlay Park","Choose Dutemann Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6156","Soft","10","Flat","82","Left Handed","8","Boyle, J R","4","139","Davies, Harry","3","Non Fav","79","6.50","3","69.76499999999999","22.8402","24.229","6.0742","0.7444999999999999","156.22750699999997","10","36","3","8","61","7","11","361","55","15","361","55","15","1","0","0","7","1","14","18","1","6","39","2","5","227","18","8","430","44","10","71","8","11","8542155","(GB)","-3","Male","Cable Bay (IRE)","Fifth","Fifth","79","80","78","78","0","14","13","33","Epsom","Class 4","6156","7f ","10","7.00","139","35","Sandown","Class 4","5616","7f ","5","3.33","136","56","Epsom","Class 4","6156","7f ","6","3.50","First","22","3",,,,"Good","Good To Firm","Good To Firm","Lovers Vows","None","None","40","83","50","22","3","14","1","Joint Bottom","0.50","1.93","2","0","1","67","100","Inside","Very Undulating","Gelding","18","17","2","17","2","78.5","77","7","2","Flat","9","7","7","18","13","14","9","7.50","6.50","Dubawi (IRE)","Epsom","7f ","3.50","Good To Firm","78","2","0","0","7","3","16","0","10","7","2","6","29","86","13","2","6","15","46","6","2","5","33","15","2","6","2022-09-08",
"13:40:00","Epsom","Ostilio","Choose Dutemann Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6156","Soft","10","Flat","82","Left Handed","2","McEntee, P S","7","138","McEntee, Grace","3","Non Fav","78","9.00","4","93.036","22.38156","12.2836","3.0662999999999996","0.6675","156.45881660000003","92","6","0","0","21","2","10","226","21","9","463","41","9","175","19","11","1","0","0","6","0","0","18","2","11","241","21","9","440","49","11","0","0","0","8080091","(GB)","2","Male","New Approach (IRE)","First","Ninth","76","79","82","84","40","19","40","13","Yarmouth","Class 4","4995","1m ","8","25.00","128","103","Chelmsford City","Class 3","10800","7f ","9","150.00","122","113","Kempton","Class 4","5616","7f ","12","66.00","Tenth","36","7",,,,"Good To Soft","Standard","Standard To Slow","Reem Three","None","None","60","0","40","33","7","21","83","Joint Third","0.10",,"5","2","2","0","33","Inside","Very Undulating","Gelding","9","19","4","19","4","78.5","77","0","0","Flat","11","9","13","0","11","6","3","6.50","9.00","Mark Of Esteem (IRE)","Yarmouth","1m ","25.00","Good To Soft","76","6","5","1","8","1","3","0","13","0","0","0","0","0","17","3","5","18","29","0","0","0","0","5","2","3","2022-09-08",
"13:40:00","Epsom","Arctician (IRE)","Choose Dutemann Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6156","Soft","10","Flat","82","Left Handed","9","Boyle, J R","4","137","Egan, John","0","Non Fav","77","11.00","5","63.7","35.306999999999995","16.949725","2.9336","0.5778","152.12369774000004","12","13","2","15","38","5","13","284","26","9","609","47","8","4","0","0","16","2","13","18","1","6","39","2","5","227","18","8","430","44","10","71","8","11","3530436","(IRE)","-3","Male","Dark Angel (IRE)","Sixth","Third","79","79","81","84","0","7","0","17","Windsor","Class 4","5508","1m ","10","14.00","139","29","Kempton","Class 4","5616","7f ","10","10.00","136","58","Chelmsford City","Class 3","8100","1m ","7","12.00","Fourth","15","1",,,,"Good To Soft","Standard To Slow","Standard","Atlantic Drift","None","None","33","0","100","14","1","7","1","Joint Bottom","0.50","4.10","1","0","1","0","0","Inside","Very Undulating","Colt","3","8","0","8","0","78.5","77","1","0","Flat","14","14","16","15","13","10","11","12.00","11.00","Oasis Dream","Wolverhampton","7f ","2.00","Standard","88","0","3","0","6","0","1","0","4","1","0","0","0","0","5","1","3","20","60","0","0","0","0","3","0","1","2022-09-08",
"13:40:00","Epsom","Hodler (GER)","Choose Dutemann Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6156","Soft","10","Flat","82","Left Handed","7","Boyle, J R","3","136","Sexton, Ryan","5","Non Fav","80","5.00","6","69.25","38.0754","13.256224999999999","4.0543000000000005","0.7596","156.70764179000003","27","28","1","4","45","3","7","295","40","14","314","41","13","2","2","100","0","0","0","18","1","6","39","2","5","227","18","8","430","44","10","71","8","11","5615613","(GER)","0","Male","Sea The Moon (GER)","Third","First","80","76","77","72","0","18","0","0","Newbury","Class 4","5076","7f ","7","4.00","133","49","Sandown","Class 5","3996","7f ","7","3.00","131","69","Sandown","Class 3","12885","7f ","7","12.00","Sixth","11","2",,,,"Good To Firm","Good","Good","Herzprinzessin (GER)","None","None","0","0","50","9","2","22","1","Joint Bottom","2.75","5.00","2","0","1","0","0","Inside","Very Undulating","Gelding","11","7","2","7","2","78.5","77","0","0","Flat","10","10","14","0","12","6","7","5.50","5.50","Adlerflug (GER)","Sandown","7f ","3.00","Good","76","0","2","2","8","2","10","0","3","0","0","0","0","0","6","2","2","33","33","0","0","0","0","3","0","0","2022-09-08",
"13:40:00","Epsom","Elsals","Choose Dutemann Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6156","Soft","10","Flat","82","Left Handed","10","Foy, Kevin","3","135","Sayette, B D L","3","Non Fav","79","5.00","7","54.550000000000004","43.1784","21.05136","6.0833","1.8938000000000001","158.64614627200004","29","34","5","15","42","6","14","261","48","18","310","60","19","50","10","20","9","3","33","20","0","0","48","7","15","320","51","16","454","76","17","5","3","60","35113","(GB)","-3","Male","Havana Gold (IRE)","Third","First","79","78","0","0","100","40","50","33","Ffos Las","Class 4","5508","6f ","4","2.25","132","92","Haydock","Class 4","6426","7f ","9","4.00","133","110","Lingfield","Class 5","3942","7f ","9","2.00","First","5","2",,,,"Good","Soft","Good","Ejaazah (IRE)","Cheekpieces","Cheekpieces","50","0","100","3","2","67","83","Joint Third","0.10","9.50","1","1","1","0","0","Inside","Very Undulating","Gelding","4","2","1","2","1","78.5","77","0","0","Flat","11","10","12","0","8","15","10","5.50","4.50","Acclamation","Haydock","7f ","4.00","Soft","78","1","0","0","4","2","3","0","3","0","0","0","0","0","4","2","3","50","75","0","0","0","0","2","1","1","2022-09-08",
"13:40:00","Epsom","Beauty Choice","Choose Dutemann Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6156","Soft","10","Flat","82","Left Handed","5","Jarvis, W","5","133","Hansen, Thore","0","Non Fav","73","9.00","8","47.24000000000001","36.045","14.9696","2.7093","0.4494","132.3172095","11","3","0","0","16","4","25","229","21","9","557","57","10","1","0","0","2","0","0","3","0","0","14","1","7","89","8","9","186","19","10","3","0","0","5434424","(GB)","0","Male","Bated Breath","Fourth","Second","73","73","74","75","33","10","9","17","Yarmouth","Class 5","4644","6f ","5","1.75","133","27","Newmarket (July)","Class 4","6696","6f ","7","8.00","129","49","Sandown","Class 5","3996","7f ","7","3.00","Fourth","21","2",,,,"Good To Firm","Good To Firm","Good","Modestys Way (USA)","Blinkers","Blinkers","45","0","33","2","0","0","83","Joint Third","5.50","1.35","3","1","1","33","33","Inside","Very Undulating","Gelding","6","18","1","18","1","78.5","77","1","1","Flat","10","13","9","0","13","13","5","7.00","8.50","Giants Causeway (USA)","Wolverhampton","7f ","4.00","Standard","79","1","0","0","6","0","5","0","7","0","0","0","0","0","10","1","5","10","50","0","0","0","0","11","1","5","2022-09-08",
"13:40:00","Epsom","Sir Titan","Choose Dutemann Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6156","Soft","10","Flat","82","Left Handed","6","Carroll, A W","8","132","Queally, T P","0","Non Fav","72","10.00","9","62.65950000000001","19.770255000000002","13.811799999999998","4.4013","1.1273","125.47037500000002","55","14","0","0","23","2","9","211","21","10","551","50","9","7","0","0","12","1","8","32","3","9","64","7","11","944","81","9","1947","181","9","20","4","20","5090692","(GB)","0","Male","Aqlaam","Second","Ninth","72","75","77","79","17","19","24","15","Newbury","Class 5","3186","7f ","5","11.00","132","70","Epsom","Class 4","6156","7f ","9","20.00","137","95","Goodwood","Class 3","7851","7f ","8","33.00","Sixth","43","8",,,,"Good To Firm","Good To Firm","Good","Femme De Fer","None","None","24","25","33","43","8","19","132","Clear Second","15.00","1.50","6","1","2","25","25","Inside","Very Undulating","Gelding","27","40","7","40","7","78.5","77","4","1","Flat","11","8","0","0","0","0","0","7.00","9.00","Hamas (IRE)","Epsom","7f ","6.00","Good To Soft","75","6","0","0","3","4","19","0","11","4","1","1","25","25","34","7","10","21","29","4","1","1","25","21","5","5","2022-09-08",
"13:40:00","Epsom","Moosmee (IRE)","Choose Dutemann Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6156","Soft","10","Flat","82","Left Handed","4","Boyle, J R","5","129","Keeley, Aidan","5","Non Fav","69","18.00","10","38.019000000000005","16.45938","9.4161","3.4105","0.5778","90.4552375","239","16","0","0","39","1","3","189","15","8","206","16","8","8","0","0","10","0","0","18","1","6","39","2","5","227","18","8","430","44","10","71","8","11","2117069","(IRE)","0","Male","Society Rock (IRE)","Ninth","Sixth","62","66","71","69","17","16","0","0","Lingfield","Class 5","3510","6f ","9","50.00","123","263","Kempton","Class 4","5400","7f ","7","80.00","111","300","Kempton","Class 5","3240","7f ","12","50.00","Eleventh","19","3",,,,"Standard","Standard To Slow","Standard To Slow","Tara Too (IRE)","None","None","0","0","33","19","3","16","1","Joint Bottom",,"10.75","6","1","2","25","50","Inside","Very Undulating","Gelding","0","15","2","15","2","78.5","77","0","0","Flat","13","21","0","0","10","25","13","50.00","18.00","Danetime (IRE)","Lingfield","7f ","3.33","Good To Soft","64","0","0","0","0","0","0","0","4","0","0","0","0","0","8","1","2","13","25","0","0","0","0","5","0","0","2022-09-08",
"13:50:00","Chepstow","Urban Dandy (IRE)","DragonBet Launching Soon Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3726","Good To Soft","8","Flat","56","Straight","4","Coyle, Tony","2","136","Mathers, Patrick","0","Non Fav","56","9.00","1","39.324215","22.471596","10.544794249999999","0","0.5377000000000001","93.27345412199999","68","11","1","9","23","2","9","161","7","4","392","30","8","30","2","7","0","0","0","3","1","33","6","1","17","87","9","10","191","13","7","0","0","0","780","(IRE)","0","Male","Dandy Man (IRE)","Tenth","Eighth","0","0","0",,"0","0","0","0","Beverley","Class 5","3510","5f ","12","80.00","133","119","York","Class 2","10800","6f ","10","40.00","133","128","Wetherby","Class 4","6480","5½f ","7","20.00","Seventh","3","0",,,,"Good","Good","Good To Firm","Pretty Pebble (IRE)","None","None","0","0","0","3","0","0","225","Clear Top","0.75","8.50","0","0","0","13","25","Centre","Very Undulating","Gelding","3","0","0","0","0","51.5","51","0","0","Flat","9","10","10","16","8","13","10","10.00","9.00","Cape Cross (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-08",
"13:50:00","Chepstow","Destinys Spirit","DragonBet Launching Soon Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3726","Good To Soft","8","Flat","56","Straight","8","Davis, D J S Ffrench","2","136","Winn, Mark","7","Fav","56","1.75","2","73.4","22.53825","8.134725","8.616900000000001","0.8752","136.1622695746667","10","14","4","29","18","5","28","95","16","17","98","16","16","0","0","0","1","0","0","3","1","33","9","1","11","101","6","6","196","10","5","9","3","33","665541","(GB)","0","Female","Lightning Spear","First","Fourth","50","53","55","0","0","17","33","20","Chepstow","Class 6","3726","5f ","8","5.50","125","31","Windsor","Class 6","3726","6f ","8","16.00","133","64","Lingfield","Class 6","3726","6f ","5","12.00","Fifth","6","1",,,,"Good","Good To Firm","Standard","Ellen Gates","None","None","33","100","0","6","1","17","60","Clear Seventh","0.15",,"0","0","0","0","50","Centre","Very Undulating","Filly","6","3","1","3","1","51.5","51","1","1","Flat","13","13","25","100","33","40","0","1.50","1.63","Mayson","Chepstow","5f ","5.50","Good","50","1","0","0","6","1","5","6","1","1","1","1","100","100","4","1","1","25","25","1","1","1","100","3","1","1","2022-09-08",
"13:50:00","Chepstow","Eternal Life (IRE)","DragonBet Launching Soon Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3726","Good To Soft","8","Flat","56","Straight","3","Butler, John","2","134","Ryan, Rossa","0","Non Fav","54","6.50","3","47.087849999999996","18.846391949999997","10.75188","0","0.8170999999999999","97.98153534516666","22","41","3","7","85","11","13","794","116","15","1538","229","15","1","1","100","28","4","14","25","2","8","55","7","13","457","55","12","865","93","11","2","0","0","467","(IRE)","0","Male","Kodiac","Seventh","Sixth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","5f ","11","100.00","130","61","Chester","Class 4","5153","5f ","7","22.00","130","92","Yarmouth","Class 4","5832","5f ","5","9.00","Fourth","3","0",,,,"Standard","Good","Soft","Get Up And Dance","None","None","0","0","0","3","0","0","164","Joint Second","1.25","10.00","0","0","0","0","40","Centre","Very Undulating","Colt","3","0","0","0","0","51.5","51","0","0","Flat","10","13","10","4","10","11","6","7.50","6.00","Makfi",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-09-08",
"13:50:00","Chepstow","Lumacho (IRE)","DragonBet Launching Soon Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3726","Good To Soft","8","Flat","56","Straight","5","Boughey, George","2","132","ONeill, Dane","0","Non Fav","52","2.50","4","44.015605","19.621229399999997","8.77708","0.2","1.8294000000000001","93.48640067783333","38","18","2","11","35","4","11","223","35","16","532","78","15","0","0","0","11","2","18","36","8","22","65","12","18","660","104","16","1022","173","17","7","2","29","849","(IRE)","0","Female","Camacho","Ninth","Fourth","0","0","0",,"0","0","0","0","Ripon","Class 4","4860","6f ","11","33.00","128","72","Hamilton","Class 4","4860","6f ","5","8.50","128","104","Brighton","Class 5","3942","5½f ","9","2.13","Eighth","3","0",,,,"Good To Soft","Good To Firm","Good To Firm","Southern Belle (IRE)","None","Hood","0","0","0","1","0","0","164","Joint Second","3.25","17.78","1","0","0","30","50","Centre","Very Undulating","Filly","3","0","0","0","0","51.5","51","1","0","Flat","7","8","11","10","8","5","8","3.00","2.00","Aqlaam",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-08",
"13:50:00","Chepstow","Mintana","DragonBet Launching Soon Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3726","Good To Soft","8","Flat","56","Straight","6","Evans, H J","2","131","Phillips, Mollie","5","Non Fav","51","8.50","5","46.550000000000004","21.199499999999997","11.274081999999998","1.1","0.3054","101.58356647999999","6","13","2","15","24","4","17","244","24","10","413","47","11","5","0","0","46","7","15","4","0","0","15","0","0","132","11","8","226","23","10","4","0","0","55046","(GB)","0","Female","Havana Grey","Sixth","Fourth","51","53","0","0","0","0","0","0","Kempton","Class 6","2916","7f ","11","22.00","126","29","Kempton","Class 5","3996","7f ","7","40.00","113","41","Southwell","Class 5","3672","6f ","14","100.00","Eleventh","5","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Catmint","None","None","0","0","0","3","0","0","56","Clear Bottom","0.00","5.50","0","0","0","0","0","Centre","Very Undulating","Filly","5","2","0","2","0","51.5","51","1","0","Flat","18","18","21","50","8","33","0","16.00","12.00","Piccolo",,,,,,"0","2","0","5","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-09-08",
