time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:55:00","Hereford","Out The Glen (IRE)","Bet 10 Get 10 At PlanetSportBet Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3406","Good","13","National Hunt","100","Right Handed","0","Murphy, Olly","10","168","Stones, Lewis","0","Non Fav","100","20.00","3","44.129","33.562755","11.069899999999999","2.2133000000000003","1.3439","116.72183400000003","47","2","1","50","9","1","11","146","22","15","234","33","14","97","18","19","1","0","0","14","4","29","59","10","17","508","95","19","995","162","16","16","0","0","3F2652P","(IRE)","0","Male","Millenary","Pulled Up","Second","100","101","103","105","22","20","31","33","Huntingdon","Class 5","4901","2m4f ","7","6.00","159","207","Huntingdon","Class 5","4357","2m4f ","8","8.00","169","224","Uttoxeter","Class 4","4859","2m5f ","8","20.00","Fifth","25","5",,,,"Good To Soft","Good","Soft","Dicera (IRE)","None","Cheekpieces","69","0","44","23","5","22","51","Clear Fourth",,"Didnt Finish","9","2","4","40","40","None","Slight Undulations","Gelding","13","21","5","13","3","87","89","8","2","Chase","6","0","0","0","9","0","6","10.00","11.00","Flemensfirth (USA)","Huntingdon","2m4½f ","0.91","Good","100","5","8","2","3","3","13","0","11","1","0","0","0","0","3","0","0","0","0","1","0","0","0","13","4","9","2023-12-16",
"11:55:00","Hereford","Gallow Ford (IRE)","Bet 10 Get 10 At PlanetSportBet Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3406","Good","13","National Hunt","100","Right Handed","0","Price, Katy","8","162","Quinlan, S M","0","Non Fav","94","11.00","4","51.97200000000001","27.238752","12.565625","1.6667","0.35150000000000003","120.11311150000002","19","7","1","14","14","1","7","115","9","8","180","16","9","5","0","0","14","0","0","1","0","0","8","0","0","59","6","10","127","8","6","16","1","6","6214447","(IRE)","0","Male","Westerner","Seventh","Fourth","99","102","110","111","0","10","0","17","Ludlow","Class 5","5281","3m ","12","5.50","167","39","Warwick","Class 4","5281","2m4f ","13","14.00","151","590","Worcester","Class 4","5010","2m5f ","9","3.00","Fourth","10","1",,,,"Good To Soft","Soft","Good","Magical Theatre (IRE)","None","None","0","0","33","10","1","10","130","Clear Top","5.00","46.25","3","0","1","0","0","None","Slight Undulations","Gelding","10","7","1","3","0","87","89","7","1","Chase","12","5","8","25","11","13","11","16.00","9.00","Kings Theatre (IRE)","Exeter","2m2½f ","1.75","Good To Firm","109","1","0","0","2","1","10","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-16",
"11:55:00","Hereford","Dreamsundermyfeet (IRE)","Bet 10 Get 10 At PlanetSportBet Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3406","Good","13","National Hunt","100","Right Handed","0","Keighley, M","8","158","Atkins, Mr Harry","10","Non Fav","90","20.00","5","43.123999999999995","23.284872","10.732","4.1251","0.6658000000000001","106.55240500000002","30","2","0","0","7","0","0","40","2","5","43","3","7","42","3","7","6","1","17","8","0","0","27","0","0","210","19","9","388","43","11","24","4","17","3323P50","(IRE)","0","Male","Yeats (IRE)","Eleventh","Fifth","95","100","103","105","33","17","14","13","Taunton","Class 5","5624","2m7½f ","14","33.00","163","104","Worcester","Class 5","3406","2m7½f ","10","20.00","168","244","Huntingdon","Class 5","4225","2m7½f ","8","10.00","Pulled Up","24","4",,,,"Good To Soft","Good","Good To Soft","Change Of Plan (IRE)","Cheekpieces","Cheekpieces","43","0","50","5","0","0","39","Joint Sixth","0.00","50.00","12","4","6","0","17","None","Slight Undulations","Gelding","24","18","4","13","2","87","89","12","0","Chase","12","17","15","14","13","11","11","100.00","25.00","Alderbrook","Huntingdon","2m4f ","3.00","Good","107","4","0","0","2","4","24","0","8","0","0","0","0","0","2","1","1","50","50","0","0","0","0","14","2","6","2023-12-16",
"11:55:00","Hereford","Famoso (IRE)","Bet 10 Get 10 At PlanetSportBet Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3406","Good","13","National Hunt","100","Right Handed","0","Sheppard, M","7","157","Ring, C V","0","Non Fav","89","8.00","6","76.605","37.610099999999996","10.74008","2.8726000000000003","1.8041","159.13612017600008","16","8","1","13","22","1","5","170","7","4","340","9","3","0","0","0","25","0","0","3","1","33","11","5","45","75","14","19","143","23","16","21","4","19","P152512","(IRE)","0","Male","Fame And Glory","Second","First","86","81","82","80","0","9","14","9","Taunton","Class 5","5624","2m2½f ","11","2.50","157","37","Ludlow","Class 5","5281","2m½f ","8","5.00","149","53","Exeter","Class 5","4753","2m1f ","10","8.50","Fifth","22","2",,,,"Good","Good To Soft","Good","Mucho Macabi (IRE)","None","None","43","0","38","19","2","11","15","Eleventh or Worse","5.00","1.25","16","0","6","0","0","None","Slight Undulations","Gelding","9","13","2","9","2","87","89","16","1","Chase","15","14","14","10","13","17","15","3.00","3.50","Exceed And Excel (AUS)","Ludlow","2m½f ","5.00","Good To Soft","81","2","0","0","10","2","9","0","8","2","0","1","0","50","1","0","0","0","0","0","0","0","0","14","2","6","2023-12-16",
"11:55:00","Hereford","Supasunrise (IRE)","Bet 10 Get 10 At PlanetSportBet Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3406","Good","13","National Hunt","100","Right Handed","0","Twiston-Davies, N A","7","155","Lambert, Finn","3","Non Fav","87","7.50","7","40","38.01240000000001","13.921199999999999","4.6190999999999995","1.9958999999999998","121.57734980000001","9","12","2","17","21","5","24","165","18","11","285","37","13","96","22","23","14","2","14","29","7","24","58","15","26","449","80","18","859","139","16","33","5","15","385631P","(IRE)","0","Male","Mores Wells","Pulled Up","First","87","83","83","86","0","12","14","14","Market Rasen","Class 5","4225","2m4f ","7","3.00","150","38","Warwick","Class 5","4225","2m4½f ","10","4.00","148","74","Southwell","Class 5","3406","2m4½f ","6","5.50","Third","17","2",,,,"Soft","Soft","Good","Sofia Aurora (USA)","Cheekpieces","Cheekpieces","36","100","33","5","1","20","39","Joint Sixth",,"Didnt Finish","6","0","2","0","0","None","Slight Undulations","Gelding","17","14","2","9","2","87","89","12","1","Chase","17","19","0","0","15","17","14","4.00","6.00","Chief Honcho (USA)","Warwick","2m4½f ","4.00","Soft","83","2","10","2","3","2","17","0","5","2","0","1","0","50","2","0","1","0","50","1","0","1","0","14","2","5","2023-12-16",
"11:55:00","Hereford","Family Pot (FR)","Bet 10 Get 10 At PlanetSportBet Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3406","Good","13","National Hunt","100","Right Handed","0","Lewis, Mrs S W","8","155","Worsley, Tabitha","0","Non Fav","87","16.00","8","35.216","16.996896","15.253499999999999","5.245700000000001","0.5084","103.1189175","25","10","0","0","27","0","0","244","9","4","472","22","5","10","0","0","20","0","0","2","0","0","12","0","0","120","11","9","202","19","9","34","3","9","11P3370","(FR)","0","Male","Monitor Closely (IRE)","Eleventh","Seventh","89","91","91","92","27","14","21","17","Hereford","Class 5","3406","2m5f ","12","6.50","152","51","Ludlow","Class 5","4967","2m4½f ","9","4.00","147","60","Hereford","Class 5","3406","2m5f ","7","3.33","Third","29","4",,,,"Good","Good To Soft","Good To Firm","Nikitries (FR)","Cheekpieces","Cheekpieces","47","40","36","12","3","25","39","Joint Sixth","1.25","55.50","11","3","4","0","20","None","Slight Undulations","Gelding","29","22","4","19","4","87","89","26","4","Chase","18","29","25","33","29","25","67","16.00","12.00","Charming Groom (FR)","Hereford","2m5f ","1.38","Good","89","4","0","0","3","4","29","0","10","11","2","5","18","45","5","1","2","20","40","5","1","2","20","19","4","9","2023-12-16",
"11:55:00","Hereford","Unwanted Attention (IRE)","Bet 10 Get 10 At PlanetSportBet Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3406","Good","13","National Hunt","100","Right Handed","0","Potter, R D","5","153","Turner, James","5","Non Fav","85","5.00","9","44.3284","24.953400000000002","20.5825","2.2777","0.8654999999999999","111.20160309666666","62","6","2","33","13","3","23","51","6","12","73","7","10","1","1","100","4","0","0","4","1","25","10","2","20","142","17","12","292","28","10","15","1","7","5070147","(IRE)","0","Male","Pour Moi (IRE)","Seventh","Fourth","86","86","81","84","33","11","17","0","Ffos Las","Class 5","3406","3m ","11","10.00","158","110","Cartmel","Class 5","3776","2m6½f ","9","2.25","154","182","Uttoxeter","Class 5","3406","2m4½f ","8","6.00","First","9","1",,,,"Good To Soft","Good To Soft","Good","Balinacary","Cheekpieces","None","17","0","33","0","0","0","12","Eleventh or Worse","22.00","46.00","3","1","1","17","33","None","Slight Undulations","Gelding","9","5","1","0","0","87","89","8","1","Chase","3","2","0","0","3","6","3","16.00","6.00","Viking Ruler (AUS)","Uttoxeter","2m4½f ","6.00","Good","81","1","0","0","4","1","9","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2023-12-16",
"11:55:00","Hereford","Perryville (IRE)","Bet 10 Get 10 At PlanetSportBet Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3406","Good","13","National Hunt","100","Right Handed","0","Rowley, Melanie","6","151","Tidball, Jay","0","Non Fav","83","14.00","11","53.54500000000001","22.817474999999998","12.62470875","2.0334","0.7242999999999999","112.84805675","32","4","1","25","6","1","17","86","11","13","146","20","14","1","0","0","6","0","0","8","2","25","16","3","19","115","14","12","223","21","9","15","1","7","4748653","(IRE)","0","Male","Mahler","Third","Fifth","87","89","94","99","0","0","0","0","Huntingdon","Class 5","4225","2m4f ","8","11.00","155","149","Worcester","Class 5","3406","2m5f ","10","11.00","162","171","Worcester","Class 4","4357","2m½f ","9","6.00","Sixth","12","0",,,,"Good","Good","Good","How Is Things (IRE)","Cheekpieces","Cheekpieces","33","0","22","2","0","0","43","Clear Fifth","1.50","28.75","9","0","2","50","100","None","Slight Undulations","Gelding","10","5","0","1","0","87","89","6","0","Chase","9","11","7","6","9","11","15","33.00","16.00","Norwich",,,,,,"0","0","0","4","0","10","0","2","1","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2023-12-16",
"11:55:00","Hereford","Cobra Commander (IRE)","Bet 10 Get 10 At PlanetSportBet Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3406","Good","13","National Hunt","100","Right Handed","0","Symonds, Tom","9","150","Kimber, Harry","0","Non Fav","82","10.00","12","63.515","25.386750000000003","13.089225","3.1212","0.4365","125.69045500000001","17","11","1","9","27","2","7","201","19","9","320","45","14","0","0","0","12","2","17","5","0","0","17","1","6","115","9","8","206","17","8","26","0","0","P46-353","(IRE)","0","Male","Beneficial","Third","Fifth","84","86","87","82","22","7","10","7","Hereford","Class 4","4859","3m1f ","9","16.00","142","30","Taunton","Class 5","5624","2m7½f ","14","10.00","151","53","Hereford","Class 5","3406","3m1½f ","6","18.00","Third","28","2",,,,"Good","Good To Soft","Good","Run For Help (IRE)","None","None","35","0","33","26","2","8","11","Clear Bottom","10.00","15.25","9","2","3","0","0","None","Slight Undulations","Gelding","28","24","2","20","2","87","89","22","1","Chase","10","8","10","13","12","13","9","20.00","12.00","Flemensfirth (USA)","Newton Abbot","3m2f ","4.00","Good","84","2","0","0","5","2","28","0","9","4","0","1","0","25","0","0","0","0","0","0","0","0","0","20","2","7","2023-12-16",
"11:55:00","Hereford","School For Scandal (FR)","Bet 10 Get 10 At PlanetSportBet Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3406","Good","13","National Hunt","100","Right Handed","0","Tickle, J","8","149","Collier, Ellis","3","Non Fav","81","14.00","13","58.3","36.2826","8.997","3.4667999999999997","0.4104","127.92613510000001","25","3","0","0","11","1","9","67","2","3","125","7","6","0","0","0","1","0","0","1","0","0","5","0","0","89","6","7","146","7","5","5","1","20","P33PP12","(FR)","0","Male","Doctor Dino (FR)","Second","First","81","77","77","79","0","7","8","10","Fakenham","Class 5","4489","2m6f ","5","5.00","151","233","Taunton","Class 5","5439","2m6f ","7","4.00","148","267","Hereford","Class 5","8661","3m1½f ","11","25.00","Pulled Up","15","1",,,,"Good To Soft","Soft","Good To Soft","School Of Thought (FR)","None","None","50","0","60","12","1","8","102","Clear Third","3.00","4.50","5","0","3","0","0","None","Slight Undulations","Gelding","15","12","1","12","1","87","89","12","1","Chase","19","17","0","0","15","24","21","8.00","9.00","Turgeon (USA)","Taunton","2m6f ","4.00","Soft","77","1","0","0","1","1","15","0","6","3","0","1","0","33","0","0","0","0","0","0","0","0","0","12","1","6","2023-12-16",
"11:55:00","Hereford","Maasai Warrior (IRE)","Bet 10 Get 10 At PlanetSportBet Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3406","Good","13","National Hunt","100","Right Handed","0","Gordon, C","8","144","Gordon, Mr Fred","0","Non Fav","76","6.00","14","57.65","15.321375000000003","11.598749999999999","3.3","0.6292","105.25962499999999","27","5","0","0","14","0","0","84","12","14","127","21","17","95","17","18","0","0","0","8","0","0","36","1","3","233","33","14","502","96","19","2","0","0","P3PP342","(IRE)","0","Male","Lovelace","Second","Fourth","74","77","79","80","0","10","14","0","Fontwell","Class 5","3406","2m6f ","5","3.50","142","685","Fontwell","Class 5","6535","2m2½f ","8","3.50","148","703","Leicester","Class 5","3050","2m4f ","11","8.00","Third","20","2",,,,"Heavy","Good To Soft","Good To Soft","No Case (IRE)","None","None","29","0","0","20","2","10","113","Clear Second","12.00","2.50","2","0","0","0","0","None","Slight Undulations","Gelding","1","17","2","13","2","87","89","17","2","Chase","4","4","0","0","0","20","11","10.00","5.50","Saddlers Hall (IRE)","Hexham","2m4f ","1.63","Good To Soft","76","2","0","0","1","0","1","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","14","2","4","2023-12-16",
"12:00:00","Fairyhouse","Battle It Out (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","7434","Heavy","12","National Hunt","0","Right Handed","0","ODwyer, Conor","5","166","ODwyer, Charlie","5","Non Fav","0","22.00","1","52.7746","18.415988279999997","19.80861","2.7384","0.5447","120.58830240914287","30","5","0","0","13","0","0","153","13","8","333","28","8","156","11","7","18","3","17","1","0","0","6","0","0","99","6","6","228","13","6","13","3","23","073319F","(IRE)","0","Male","Flemensfirth (USA)","Fell","Ninth","0","0","0","0","50","14","14","17","Punchestown","Irish","7965","1m7½f ","8","5.50","154","49","Galway","Irish","8761","2m2f ","9","16.00","154","268","Cork","Irish","6637","2m4f ","12","0.29","First","7","1",,,,"Soft","Soft","Heavy","Beeverstown Girl (IRE)","Hood","None","43","0","50","0","0","0","123","Joint Second",,"Didnt Finish","2","1","1","0","0","None","Slight Undulations","Gelding","7","7","1","2","0","0","0","5","0","Chase","11","14","11","10","0","13","13","16.00","16.00","Beneficial","Cork","2m4f ","0.29","Heavy","0","0","7","1","2","1","7","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","1","3","2023-12-16",
"12:00:00","Fairyhouse","Hunters Yarn (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","7434","Heavy","12","National Hunt","0","Right Handed","0","Mullins, W P","6","166","Townend, P","0","Fav","0","0.40","2","112.7558","37.49364","30.65112","9.1","3.1506","226.67000187499997","251","25","8","32","45","19","42","333","131","39","632","234","37","614","232","38","73","24","33","43","14","33","99","32","32","1028","277","27","2017","525","26","215","53","25","1131102","(IRE)","0","Male","Fame And Glory","Second","Twelfth","143","147","0","0","0","50","56","50","Fairyhouse","Irish","21239","2m ","6","1.20","158","274","Cheltenham","Class 1","56270","2m1f ","24","5.50","160","307","Navan","Irish","14602","2m ","5","3.00","First","10","5","G2",,"Listed","Yielding","Soft","Good To Yielding","Full Of Birds (FR)","None","None","89","0","0","10","5","50","61","Joint Sixth","3.50","1.75","0","0","0","20","40","None","Slight Undulations","Gelding","8","9","5","0","0","0","0","10","5","Chase","15","16","16","18","0","17","16","1.38","0.53","Epervier Bleu","Navan","2m ","3.00","Good To Yielding","0","0","5","2","0","4","8","0","8","2","1","2","50","100","2","1","2","50","100","0","0","0","0","9","5","8","2023-12-16",
"12:00:00","Fairyhouse","Jump The Shark (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","7434","Heavy","12","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","5","166","Donoghue, K M","0","Non Fav","0","100.00","3","38.7288","20.660508","9.762799999999999","1.1","1.0861","101.93548250299999","14","23","4","17","37","4","11","457","64","14","814","108","13","385","67","17","85","7","8","38","5","13","83","13","16","847","98","12","1705","175","10","128","9","7","4324900","(IRE)","0","Male","Walk In The Park (IRE)","Tenth","Tenth","0","0","104","104","0","0","0","0","Fairyhouse","Irish","6903","2m5½f ","13","150.00","166","28","Navan","Irish","8230","2m1f ","12","80.00","166","178","Wexford","Irish","6106","2m4½f ","10","2.00","Ninth","10","0",,,,"Soft","Soft To Heavy","Good","Ballyallia Pride (IRE)","None","None","30","0","100","10","0","0","39","Joint Eighth","0.75","60.25","1","0","1","0","100","None","Slight Undulations","Gelding","10","5","0","2","0","0","0","8","0","Chase","17","17","21","13","0","15","19","50.00","100.00","Presenting",,,,,,"0","1","0","3","0","10","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","10","0","3","2023-12-16",
"12:00:00","Fairyhouse","One Of Us Is Lying (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","7434","Heavy","12","National Hunt","0","Right Handed","0","McCluskey, Neill","5","166","Gilligan, Jack G","7","Non Fav","0","200.00","4","35.8","18.6817554","9.766656399999999","0","0.1251","82.21021733173333","20","8","0","0","19","1","5","123","6","5","202","6","3","2","0","0","14","1","7","1","0","0","4","0","0","86","4","5","120","5","4","2","0","0","05780P","(IRE)","0","Male","Doyen (IRE)","Pulled Up","Tenth","88","0","0","0","0","0","0","0","Punchestown","Irish","5841","3m½f ","17","80.00","138","35","Down Royal","Irish","5310","2m1f ","19","200.00","159","36","Down Royal","Irish","5841","2m3½f ","9","150.00","Eighth","6","0",,,,"Soft","Soft","Soft","Meetmeatthemoon (IRE)","None","None","0","0","0","5","0","0","63","Joint Fourth","0.00","Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","6","5","0","1","0","0","0","5","0","Chase","12","12","10","0","0","13","12","100.00","200.00","Flemensfirth (USA)",,,,,,"0","1","0","6","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-12-16",
"12:00:00","Fairyhouse","Polo Lounge (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","7434","Heavy","12","National Hunt","0","Right Handed","0","Mullins, W P","6","166","OKeeffe, Sean F","0","Non Fav","0","7.50","5","62.964","27.197775","17.226","3.7499000000000002","2.9838999999999998","138.78819046000004","377","14","2","14","30","2","7","409","27","7","852","55","6","118","14","12","83","11","13","43","14","33","99","32","32","1028","277","27","2017","525","26","215","53","25","24211P","(IRE)","0","Male","Califet (FR)","Pulled Up","First","0","0","0","0","0","33","33","25","Fairyhouse","Irish","45133","2m ","8","40.00","166","419","Limerick","Irish","6638","2m ","18","0.62","166","454","Listowel","Irish","6372","2m ","13","1.75","First","6","2","G1",,,"Soft","Soft","Good To Yielding","Gerrys Girl (IRE)","None","None","67","0","0","6","2","33","61","Joint Sixth",,"Didnt Finish","0","0","0","43","57","None","Slight Undulations","Gelding","6","6","2","0","0","0","0","4","1","Chase","9","12","8","0","0","8","13","3.00","6.00","High Chaparral (IRE)","Limerick","2m ","0.62","Soft","0","0","0","0","0","2","6","0","4","1","0","0","0","0","2","0","1","0","50","0","0","0","0","6","2","4","2023-12-16",
"12:00:00","Fairyhouse","Rumoroso","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","7434","Heavy","12","National Hunt","0","Right Handed","0","McBratney, C A","8","166","Heskin, A P","0","Non Fav","0","150.00","6","41.12064","25.825635000000002","16.5703125","2.05","0.0348","107.477603599","22","5","0","0","14","0","0","191","12","6","353","36","10","9","0","0","11","1","9","1","0","0","7","0","0","86","0","0","172","2","1","15","0","0","931F9","(GB)","0","Male","Rip Van Winkle (IRE)","Ninth","Fell","0","0","0","0","0","20","20","25","Fairyhouse","Irish","5841","2m½f ","10","150.00","166","28","Navan","Irish","8230","2m1f ","12","200.00","166","886","Downpatrick","Irish","5310","2m2½f ","8","1.00","First","5","1",,,,"Soft To Heavy","Soft To Heavy","Good","Enchufla","None","None","40","0","0","5","1","20","63","Joint Fourth","0.00","83.00","0","0","0","0","0","None","Slight Undulations","Gelding","2","5","1","2","0","0","0","4","1","Chase","11","0","0","0","0","0","0","150.00","150.00","Danehill Dancer (IRE)","Downpatrick","2m2½f ","1.00","Good","0","0","2","0","2","0","2","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","1","2","2023-12-16",
"12:00:00","Fairyhouse","Run For Harry (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","7434","Heavy","12","National Hunt","0","Right Handed","0","Callaghan, Mrs G","5","166","Meyler, D","0","Non Fav","0","50.00","7","53.6570496","26.876880000000003","11.40237","0","0.06670000000000001","112.36010496207501","251","13","0","0","28","1","4","253","17","7","542","44","8","3","1","33","45","8","18","1","0","0","1","0","0","15","1","7","30","2","7","5","0","0","3470","(IRE)","0","Male","Champs Elysees","Twelfth","Seventh","0","0","0","0","0","0","0","0","Fairyhouse","Irish","7965","2m ","21","25.00","166","271","Navan","Irish","6637","2m ","17","40.00","166","329","Navan","Irish","5575","2m ","9","14.00","Fourth","4","0",,,,"Yielding","Heavy","Soft","Alverstone","None","None","0","0","0","4","0","0","39","Joint Eighth","3.75","31.25","1","0","0","18","41","None","Slight Undulations","Gelding","4","4","0","0","0","0","0","4","0","Chase","8","10","4","13","0","9","4","50.00","50.00","Alflora (IRE)",,,,,,"0","0","0","0","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-16",
"12:00:00","Fairyhouse","Sa Fureur (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","7434","Heavy","12","National Hunt","0","Right Handed","0","Elliott, Gordon","6","166","Kennedy, J W","0","Non Fav","0","2.75","8","57.3903","27.1584","33.35805","4.625","1.9097","159.8863368995","28","36","8","22","82","25","30","354","86","24","795","179","23","750","169","23","84","18","21","74","13","18","184","36","20","1523","235","15","3009","470","16","271","40","15","42111PF","(IRE)","0","Male","Walk In The Park (IRE)","Fell","Pulled Up","0","137","132","0","100","38","43","50","Navan","Irish","8230","2m1f ","12","22.00","166","276","Cheltenham","Class 1","56270","2m5f ","26","6.50","154","296","Thurles","Irish","15929","2m4½f ","8","0.83","First","8","3",,,"G3","Soft To Heavy","Soft","Good","Ma Furie (FR)","None","None","71","0","100","6","3","50","39","Joint Eighth",,"Didnt Finish","1","1","1","17","33","None","Slight Undulations","Gelding","8","7","3","1","0","0","0","8","3","Chase","17","18","21","13","0","15","19","2.50","2.00","Balleroy (USA)","Thurles","2m4½f ","0.83","Good","132","0","0","0","1","3","8","0","5","1","0","1","0","100","1","0","0","0","0","0","0","0","0","7","3","5","2023-12-16",
"12:00:00","Fairyhouse","Byker (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","7434","Heavy","12","National Hunt","0","Right Handed","0","Byrnes, C","4","160","Enright, P T","0","Non Fav","0","18.00","9","50.092","17.150782320000005","25.010575","3.1001000000000003","0.7199000000000001","135.68809482","28","22","1","5","51","4","8","542","32","6","966","55","6","41","2","5","69","4","6","10","1","10","27","2","7","255","24","9","447","49","11","10","0","0","5132550","(IRE)","0","Male","Le Havre (IRE)","Fourteenth","Fifth","128","128","132","128","0","17","20","0","Navan","Irish","8761","2m ","20","22.00","163","50","Sligo","Irish","6637","2m1½f ","6","14.00","160","217","Haydock","Class 1","56950","2m ","17","3.50","Fifth","12","2",,,,"Soft To Heavy","Soft","Good","Bridge Of Peace","None","None","20","0","0","10","2","20","134","Clear Top","4.00","49.80","0","0","0","20","20","None","Slight Undulations","Gelding","7","7","1","0","0","0","0","7","1","Chase","16","9","25","0","0","12","13","7.00","10.00","Anabaa (USA)","Naas","1m7½f ","9.00","Soft","0","0","1","0","3","1","7","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","1","2023-12-16",
