time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Fontwell","My Lady Grey","Download The Vickers.Bet App Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","5718","Good","4","National Hunt","110","Figure of Eight","0","Tizzard, Joe","8","155","Kimber, Harry","3","Non Fav","97","3.50","3","86.382","20.19312","21.468","7.5832999999999995","2.4074","167.83706750000002","38","3","2","67","11","3","27","108","20","19","212","24","11","7","3","43","19","4","21","6","1","17","8","2","25","81","20","25","81","20","25","12","5","42","3231141","(GB)","0","Female","Presenting","First","Fourth","96","96","95","87","24","14","6","100","Fontwell","Class 5","3513","3m2f ","3","1.38","156","75","Newton Abbot","Class 4","4357","3m2f ","4","1.88","165","101","Newton Abbot","Class 5","3812","3m2f ","5","1.88","First","36","5",,,,"Good","Good","Good","Wassailing Queen","Cheekpieces","Cheekpieces","6","100","48","26","5","19","97","Clear Third","4.25",,"21","5","10","0","0","None","Undulating","Mare","4","28","5","9","3","95.5","96","6","1","Chase","11","12","17","15","12","9","15","3.00","4.00","Generous (IRE)","Fontwell","3m2f ","1.38","Good","96","1","5","0","4","3","4","0","12","5","1","3","20","60","9","3","5","33","56","2","1","2","50","16","1","1","2022-09-30",
"13:40:00","Fontwell","Minella Voucher","Download The Vickers.Bet App Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","5718","Good","4","National Hunt","110","Figure of Eight","0","Dunn, Mrs Alex","11","152","Wynne, Toby","3","Fav","94","1.50","4","93","39.15","12.7681","9.2758","1.0077","183.34781160000003","14","6","3","50","10","4","40","80","12","15","100","14","14","2","2","100","1","0","0","8","1","13","18","3","17","178","18","10","410","29","7","10","3","30","4222411","(GB)","0","Male","Kings Theatre (IRE)","First","First","89","89","90","88","17","16","15","100","Newton Abbot","Class 4","4357","3m2f ","7","2.00","140","25","Newton Abbot","Class 5","3812","3m2f ","7","5.00","150","38","Worcester","Class 5","3513","2m7f ","9","10.00","Fourth","37","6",,,,"Good To Soft","Good","Good","All Rise (GER)","Cheekpieces","Cheekpieces","31","0","33","12","2","17","136","Joint Top","2.25",,"12","2","4","0","0","None","Undulating","Gelding","37","33","6","25","5","95.5","96","10","2","Chase","12","12","40","0","22","25","19","2.25","2.00","Goofalik (USA)","Newton Abbot","3m2f ","2.00","Good To Soft","89","2","2","2","6","6","37","0","16","2","1","1","50","50","2","2","2","100","100","0","0","0","0","13","2","4","2022-09-30",
"13:40:00","Fontwell","Belle Jour (IRE)","Download The Vickers.Bet App Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","5718","Good","4","National Hunt","110","Figure of Eight","0","Gordon, C","7","142","Houlihan, Niall F","0","Non Fav","84","2.50","6","61.63670000000001","29.109915","15.008","6.4102","2.0437000000000003","139.7367218","38","1","0","0","4","0","0","182","19","10","350","37","11","0","0","0","51","7","14","3","2","67","3","2","67","278","49","18","515","84","16","82","13","16","6413233","(IRE)","0","Male","Presenting","Third","Third","84","85","85","84","10","6","0","33","Fontwell","Class 5","3730","3m2f ","8","3.00","147","71","Worcester","Class 5","3516","2m7f ","12","4.50","148","101","Newton Abbot","Class 5","3812","3m2f ","5","4.50","Second","16","1",,,,"Good","Good","Good","Belle Glory (FR)","Visor","Visor","0","67","40","6","1","17","53","Clear Bottom","3.75","8.25","10","1","4","50","100","None","Undulating","Gelding","16","13","1","5","1","95.5","96","10","1","Chase","11","9","17","15","12","9","15","7.00","4.00","Green Tune (USA)","Fontwell","3m2f ","2.50","Good","77","0","0","0","6","1","16","0","4","7","1","2","14","29","4","1","3","25","75","3","1","2","33","4","0","0","2022-09-30",
"13:50:00","Hexham","Golden Robin (IRE)","Carpet Gallop All Weather Surfaces Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4575","Good","10","National Hunt","107","Left Handed","0","Corbett, Mrs Susan","8","168","Coltherd, Sam W","0","Non Fav","107","14.00","1","46.221999999999994","17.880696","17.467900000000004","5.5768","0.34709999999999996","115.95678099999999","206","2","0","0","2","0","0","138","15","11","431","31","7","56","4","7","57","7","12","3","0","0","3","0","0","95","11","12","197","17","9","34","3","9","63U434P","(IRE)","0","Female","Robin Des Champs (FR)","Pulled Up","Fourth","109","109","110","111","17","7","11","8","Newcastle","Class 4","7080","2m4f ","7","3.33","160","277","Wetherby","Class 4","3594","3m1f ","5","2.25","159","300","Wetherby","Class 4","4193","3m½f ","10","14.00","Third","14","1",,,,"Good To Soft","Soft","Good To Soft","Countess Eileen (IRE)","None","None","56","0","33","14","1","7","23","Clear Bottom",,"Didnt Finish","6","1","2","25","50","None","Very Undulating","Mare","0","10","1","7","1","93","92","1","1","Hurdle","10","7","0","0","13","11","8","10.00","16.00","Kalanisi (IRE)","Hexham","2m4½f ","66.00","Good","110","1","3","0","0","0","0","0","6","1","1","1","100","100","7","0","2","0","29","0","0","0","0","9","1","5","2022-09-30",
"13:50:00","Hexham","Ayr Of Elegance","Carpet Gallop All Weather Surfaces Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4575","Good","10","National Hunt","107","Left Handed","0","Jeffreys, D J","10","163","Bellamy, Mr A","7","Non Fav","102","5.50","2","41.92","30.729599999999998","21.366","3.3686000000000003","0.8895","125.94559","25","0","0","0","0","0","0","62","7","11","107","9","8","28","3","11","0","0","0","5","1","20","15","3","20","123","13","11","259","25","10","2","0","0","1433124","(GB)","0","Female","Motivator","Fourth","Second","102","104","97","98","12","13","0","22","Perth","Class 5","3431","3m½f ","4","4.00","168","64","Stratford","Class 3","6753","2m½f ","4","2.25","148","75","Stratford","Class 5","3485","2m3f ","6","3.50","First","56","7",,,,"Good To Soft","Good","Good","Gaelic Swan (IRE)","Blinkers","Blinkers","0","0","28","8","3","38","259","Clear Second",,"42.75","25","3","7","0","0","None","Very Undulating","Mare","15","43","5","23","3","93","92","3","1","Hurdle","24","20","0","67","35","50","26","3.50","5.50","Nashwan (USA)","Stratford","2m3f ","3.50","Good","97","0","1","0","5","3","15","0","16","0","0","0","0","0","4","1","1","25","25","0","0","0","0","11","0","0","2022-09-30",
"13:50:00","Hexham","Makety","Carpet Gallop All Weather Surfaces Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4575","Good","10","National Hunt","107","Left Handed","0","Sherwood, O","8","163","Burke, Jonathan","0","Non Fav","102","8.00","3","44.58","20.030184","10.4565","2.1001000000000003","0.4270999999999999","105.09911124999999","31","2","0","0","7","0","0","439","60","14","855","109","13","151","17","11","1","0","0","0","0","0","2","0","0","128","14","11","314","36","11","1","0","0","9321P63","(GB)","0","Female","Black Sam Bellamy (IRE)","Third","Sixth","103","105","107","102","13","7","7","10","Newton Abbot","Class 4","4357","2m5f ","4","12.00","154","78","Worcester","Class 4","5010","2m4f ","7","14.00","164","338","Fakenham","Class 4","4684","2m6f ","5","3.00","Pulled Up","15","1",,,,"Good","Good","Good","Mi Money","None","None","33","0","38","15","1","7","291","Clear Top","0.50","25.50","8","1","3","100","100","None","Very Undulating","Mare","12","11","1","6","0","93","92","2","0","Hurdle","8","5","3","0","6","6","6","7.00","8.50","Alflora (IRE)","Worcester","2m4½f ","2.50","Good","102","1","5","1","2","1","12","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","15","1","5","2022-09-30",
"13:50:00","Hexham","Blue Collar Glory (IRE)","Carpet Gallop All Weather Surfaces Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4575","Good","10","National Hunt","107","Left Handed","0","Greenall, Oliver","5","159","Brooke, Henry","0","Non Fav","98","7.50","4","64.91805","17.150256","10.825599999999998","3.5065000000000004","1.2702","125.99526180000001","29","9","0","0","21","2","10","268","26","10","614","59","10","186","25","13","46","2","4","10","3","30","21","5","24","366","37","10","741","84","11","12","0","0","7316372","(IRE)","0","Female","Fame And Glory","Second","Seventh","96","98","95","99","22","15","13","22","Sedgefield","Class 4","4901","2m3½f ","3","6.00","161","46","Bangor","Class 5","3431","2m4f ","7","20.00","161","93","Worcester","Class 4","5010","2m½f ","4","1.20","Third","13","2",,,,"Good To Firm","Good","Good","Rosy De Cyborg (FR)","Hood","Hood","25","0","22","11","2","18","173","Clear Fifth","5.50","1.25","9","2","2","0","0","None","Very Undulating","Mare","13","5","0","3","0","93","92","1","0","Hurdle","14","18","11","19","18","14","15","5.00","6.00","Cyborg (FR)","Sedgefield","2m4f ","20.00","Good","94","1","3","0","5","2","13","0","4","0","0","0","0","0","3","1","1","33","33","0","0","0","0","8","1","2","2022-09-30",
"13:50:00","Hexham","Guidedbythescience (IRE)","Carpet Gallop All Weather Surfaces Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4575","Good","10","National Hunt","107","Left Handed","0","Boanas, Miss G","6","158","Midgley, Tom","5","Non Fav","97","5.50","5","39.31840000000001","31.66452","15.076999999999996","2.8689","0.7609999999999999","119.11934321199999","79","3","0","0","3","0","0","185","22","12","262","32","12","53","3","6","27","7","26","6","0","0","9","1","11","159","17","11","289","36","12","27","2","7","6431339","(IRE)","0","Female","Shirocco (GER)","Ninth","Third","99","99","95","88","11","7","0","8","Uttoxeter","Class 5","3730","2m4½f ","9","5.00","167","96","Uttoxeter","Class 5","3730","2m4f ","13","4.00","165","119","Huntingdon","Class 5","4030","2m5f ","7","1.75","Third","14","1",,,,"Good","Good","Good","Kaffie","None","None","0","0","22","14","1","7","65","Clear Eighth",,"18.65","9","1","2","20","80","None","Very Undulating","Mare","11","7","1","7","1","93","92","1","0","Hurdle","11","16","17","0","12","11","12","10.00","5.50","Kayf Tara","Fakenham","2m5f ","4.00","Good","88","0","6","0","5","1","11","0","3","1","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","0","2022-09-30",
"13:50:00","Hexham","Spot On Soph (IRE)","Carpet Gallop All Weather Surfaces Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4575","Good","10","National Hunt","107","Left Handed","0","England, Sam","6","150","England, Jonathan","0","Fav","89","3.50","6","49.789100000000005","36.56249999999999","10.897480000000002","3.4668","1.078","129.4722108","175","5","1","20","9","3","33","134","18","13","301","34","11","288","33","11","14","3","21","8","1","13","15","3","20","198","23","12","430","48","11","17","3","18","5F12413","(IRE)","0","Female","Walk In The Park (IRE)","Third","First","94","89","89","87","0","17","0","17","Sedgefield","Class 4","5010","2m5f ","4","1.25","152","205","Catterick","Class 5","3594","2m3f ","6","2.50","155","246","Wetherby","Class 4","6862","2m4½f ","7","1.10","Fourth","12","2",,,,"Good To Soft","Good To Soft","Good To Soft","Gwenadu (FR)","None","None","0","0","0","4","1","25","117","Clear Sixth","0.00","9.75","2","0","0","0","0","None","Very Undulating","Mare","12","9","2","3","0","93","92","1","0","Hurdle","13","18","13","50","11","11","9","4.00","4.00","Cadoubel (FR)","Catterick","2m3f ","2.50","Good To Soft","89","0","11","2","0","2","12","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-09-30",
"13:50:00","Hexham","Lone Star","Carpet Gallop All Weather Surfaces Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4575","Good","10","National Hunt","107","Left Handed","0","Kirby, P A","5","145","Dowson, Thomas","0","Non Fav","84","4.50","7","55.115","29.191499999999998","11.018975","2.55","0.4416","125.484119218625","18","4","0","0","4","0","0","216","13","6","446","28","6","251","18","7","64","6","9","17","0","0","30","1","3","529","45","9","1167","106","9","39","4","10","4535655","(GB)","0","Female","Kayf Tara","Fifth","Fifth","87","89","91","0","0","0","0","0","Worcester","Class 5","4466","2m5f ","10","7.00","157","32","Cartmel","Class 5","3431","2m6½f ","14","40.00","157","65","Perth","Class 5","3431","2m4f ","7","40.00","Sixth","8","0",,,,"Good To Soft","Good","Good","Supreme Gem (IRE)","None","None","33","0","25","8","0","0","57","Clear Ninth","4.00","14.75","4","0","1","0","0","None","Very Undulating","Mare","4","3","0","3","0","93","92","0","0","Hurdle","15","16","11","20","13","16","14","7.00","4.00","Supreme Leader",,,,,,"0","1","0","4","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-09-30",
"13:50:00","Hexham","Fenney Brook","Carpet Gallop All Weather Surfaces Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4575","Good","10","National Hunt","107","Left Handed","0","Daly, H D","6","142","Patrick, Richard","0","Non Fav","81","6.00","8","38.8296","18.4122","15.308999999999997","3.5999","0.5767","101.97525695499999","80","0","0","0","1","0","0","218","33","15","438","55","13","102","15","15","3","0","0","0","0","0","0","0","0","145","26","18","290","45","16","1","1","100","F7612P7","(GB)","0","Female","Sulamani (IRE)","Seventh","Pulled Up","82","82","82","79","13","11","0","0","Southwell","Class 5","3730","3m1½f ","7","10.00","150","95","Southwell","Class 4","4684","3m1½f ","7","5.50","143","113","Uttoxeter","Class 5","3730","2m7½f ","9","3.50","Second","9","1",,,,"Good","Good","Good","Fenney Spring","None","None","0","0","25","8","1","13","236","Clear Fourth",,"9.50","8","1","2","0","0","None","Very Undulating","Mare","9","5","1","5","1","93","92","0","0","Hurdle","14","19","4","20","10","18","20","10.00","6.00","Polish Precedent (USA)","Ludlow","2m5½f ","20.00","Good","79","0","2","0","4","1","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-09-30",
"13:50:00","Hexham","Brooklyn Belle","Carpet Gallop All Weather Surfaces Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4575","Good","10","National Hunt","107","Left Handed","0","Hales, A M","7","142","Tucker, Miss H C","7","Non Fav","81","10.00","9","42.801","15.980255999999999","8.223","3.4818","0.38489999999999996","88.6908942","43","1","0","0","3","0","0","57","0","0","116","5","4","8","0","0","2","0","0","6","0","0","13","0","0","217","16","7","404","36","9","17","2","12","U856453","(GB)","0","Female","Olden Times","Third","Fifth","79","82","85","0","0","0","0","0","Stratford","Class 5","3485","2m3f ","5","28.00","140","105","Market Rasen","Class 5","3758","2m1½f ","6","9.00","156","136","Huntingdon","Class 5","3758","2m ","5","33.00","Fourth","11","0",,,,"Good","Good","Good","Andromache","None","None","0","0","0","11","0","0","246","Clear Third","16.00","12.75","9","0","0","0","33","None","Very Undulating","Mare","3","3","0","3","0","93","92","0","0","Hurdle","11","0","0","0","25","0","12","12.00","10.00","Hector Protector (USA)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-09-30",
"13:50:00","Hexham","Thats My Dubai (IRE)","Carpet Gallop All Weather Surfaces Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4575","Good","10","National Hunt","107","Left Handed","0","Hunter, J K","9","142","OFarrell, C","0","Non Fav","81","50.00","10","30.668","20.263500000000004","7.78244","3.1527","0","77.49484840000002","17","8","1","13","17","2","12","399","43","11","815","94","12","2","0","0","76","6","8","0","0","0","1","0","0","15","0","0","22","0","0","4","0","0","P909980","(IRE)","0","Female","Dubai Destination (USA)","Fourteenth","Eighth","74","74","74","69","0","4","50","5","Uttoxeter","Class 5","4684","2m7½f ","16","100.00","142","32","Cartmel","Class 5","3431","2m6½f ","14","150.00","142","74","Cartmel","Class 5","3159","2m1½f ","12","150.00","Ninth","26","1",,,,"Good","Good","Good","Musical Accord (IRE)","None","None","50","0","8","24","1","4","70","Clear Seventh","0.00","59.80","12","0","1","0","60","None","Very Undulating","Mare","10","17","1","17","1","93","92","2","0","Hurdle","10","8","0","25","8","21","8","66.00","28.00","Accordion (IRE)","Catterick","3m1½f ","7.00","Soft","88","1","8","1","3","0","10","0","4","2","0","0","0","0","3","0","0","0","0","0","0","0","0","2","1","1","2022-09-30",
"14:00:00","Ascot","Young Fire (FR)","Peroni Nastro Azzurro Amateur Jockeys Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10266","Good","15","Flat","94","Straight","3","OMeara, D","7","156","Ennis, Mr M","0","Non Fav","94","6.50","1","101.86","34.715250000000005","15.945549999999999","2.2738","1.0107","193.32271100000003","6","1","0","0","3","1","33","20","2","10","43","7","16","13","4","31","0","0","0","45","5","11","84","8","10","941","121","13","2089","239","11","57","2","4","5850083","(FR)","-2","Male","Fuisse (FR)","Third","Eighth","94","88","88","98","0","11","25","8","Haydock","Class 2","15462","1m ","12","12.00","133","15","Newcastle","Class 3","27000","1m ","14","11.00","137","36","Newcastle","Class 3","25770","1m ","14","12.00","Eleventh","46","5",,,,"Good To Soft","Standard","Standard To Slow","Young Majesty (USA)","Visor","Visor","31","0","17","31","2","6","239","Clear Second","0.15","1.25","6","0","1","0","0","Stands Side","Slight Undulations","Gelding","46","45","5","45","5","86","85","15","0","Flat","13","15","0","0","17","8","17","8.00","6.50","Marias Mon (USA)","Haydock","7½f ","7.50","Soft","96","5","0","0","9","5","29","0","12","2","0","1","0","50","19","3","6","16","32","1","0","0","0","16","4","5","2022-09-30",
"14:00:00","Ascot","Dance Fever (IRE)","Peroni Nastro Azzurro Amateur Jockeys Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10266","Good","15","Flat","94","Straight","2","Cox, C G","5","155","Mitchell, Mr F","0","Non Fav","93","11.00","2","61.75","41.467905","24.923450000000003","3.5461000000000005","1.4671","169.48352658999997","27","0","0","0","0","0","0","15","1","7","23","1","4","0","0","0","0","0","0","32","4","13","67","12","18","483","70","14","925","137","15","67","6","9","3002320","(IRE)","-2","Male","Sir Prancealot (IRE)","Thirteenth","Second","93","93","94","94","20","20","33","17","Ascot","Class 2","41232","7f ","16","25.00","122","48","Newbury","Class 2","12885","7f ","6","2.75","132","65","Goodwood","Class 3","15462","7f ","18","14.00","Third","20","4",,,,"Good To Soft","Good To Firm","Good To Firm","Silk Fan (IRE)","None","None","100","20","20","20","4","20","42","Eleventh or Worse","0.50","3.41","5","1","1","0","33","Stands Side","Slight Undulations","Gelding","20","17","2","17","2","86","85","13","1","Flat","10","8","12","0","0","10","11","10.00","8.50","Unfuwain (USA)","Leicester","7f ","3.33","Good","93","1","0","0","7","4","16","0","10","6","0","2","0","33","13","2","7","15","54","5","0","1","0","3","1","3","2022-09-30",
"14:00:00","Ascot","Able Kane","Peroni Nastro Azzurro Amateur Jockeys Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10266","Good","15","Flat","94","Straight","12","Millman, B R","5","153","Millman, Mr P","0","Non Fav","91","11.00","3","60.64000000000001","41.327999999999996","19.911525","5.2635000000000005","0.9763","164.41199499999996","19","1","0","0","1","0","0","21","5","24","42","6","14","21","5","24","0","0","0","17","1","6","35","6","17","339","39","12","645","75","12","10","0","0","2160340","(GB)","-1","Male","Due Diligence (USA)","Eleventh","Fourth","92","92","93","93","25","23","0","20","Doncaster","Class 2","27000","6½f ","13","3.50","122","34","Goodwood","Class 2","38655","7f ","11","11.00","120","48","Newbury","Class 2","12885","7f ","6","10.00","Third","31","7",,,,"Soft","Good To Soft","Good To Firm","Sugar Beet","None","None","50","100","25","20","4","20","144","Clear Fourth","6.50","6.60","8","2","2","0","25","Stands Side","Slight Undulations","Gelding","31","28","6","28","6","86","85","19","4","Flat","7","10","7","0","0","3","2","8.00","9.00","Beat Hollow","Ffos Las","7½f ","4.50","Good","87","3","0","0","11","7","30","0","15","1","0","1","0","100","6","1","2","17","33","1","0","1","0","4","0","2","2022-09-30",
"14:00:00","Ascot","Carnival Zain","Peroni Nastro Azzurro Amateur Jockeys Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10266","Good","15","Flat","94","Straight","1","Hammond, Micky","5","153","Smith, Becky","0","J-Fav","91","5.00","4","116.14399999999999","33.356025","26.768","11.2664","0.7972","225.78568","35","3","1","33","6","1","17","137","13","9","245","25","10","154","15","10","1","1","100","9","1","11","29","3","10","639","65","10","1179","101","9","1","1","100","1241121","(GB)","-2","Male","Youmzain (IRE)","First","Second","86","85","78","74","40","33","100","33","Thirsk","Class 2","13500","7f ","13","7.50","126","52","Carlisle","Class 4","6426","1m ","5","3.33","135","70","Ascot","Class 3","10266","7f ","8","2.00","First","15","5",,,,"Good","Good To Firm","Good To Firm","Lady Fashion","None","None","100","100","40","5","3","60","243","Clear Top","0.50",,"5","2","2","22","22","Stands Side","Slight Undulations","Gelding","15","15","5","15","5","86","85","7","2","Flat","17","40","60","100","50","13","22","5.50","4.50","Oasis Dream","Thirsk","7f ","7.50","Good","86","2","2","2","8","5","13","0","8","1","1","1","100","100","5","3","4","60","80","1","1","1","100","1","1","1","2022-09-30",
