time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Beverley","Milliterries","Procters And Taylors Making Each Day Count EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4860","Good","13","Flat","77","Right Handed","4","Fanshawe, J R","2","128","Scott, Rowan","0","Non Fav","0","9.00","4","70.98775","0","0","-0.2","0.7373000000000001","151.77670137500002","16","28","4","14","64","6","9","414","32","8","861","68","8","25","6","24","73","6","8","21","1","5","44","3","7","287","42","15","491","75","15","4","0","0","4","(GB)","3","Female","Territories (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","7f ","9","5.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Millistar","None","None","0","0","0","1","0","0","141","Joint Top","1.00","4.00","1","0","0","0","100","Inside","Flat","Filly","1","1","0","1","0","0","6","1","0","Flat","10","10","0","0","11","9","11","6.00","9.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-27",
"13:40:00","Beverley","Tigla (IRE)","Procters And Taylors Making Each Day Count EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4860","Good","13","Flat","77","Right Handed","9","Tinkler, N","2","128","Eaves, Tom","0","Non Fav","0","80.00","5","0","0","0","-0.1","0.9379","0.8379","No Prev","29","2","7","73","4","5","633","49","8","1132","75","7","15","0","0","49","0","0","29","4","14","60","5","8","443","35","8","845","76","9","91","8","9","none","(IRE)","-1","Female","Muhaarar","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tingleo","None",,"0","0","0","0","0","0","26","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","6","0","0","Flat","14","14","8","0","15","18","8","25.00","50.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-27",
"13:40:00","Beverley","Zayina (FR)","Procters And Taylors Making Each Day Count EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4860","Good","13","Flat","77","Right Handed","10","Boughey, George","2","128","Curtis, B A","0","Non Fav","0","8.00","6","0","0","0","0","1.3652000000000002","1.3652000000000002","No Prev","46","10","22","92","17","18","536","66","12","1120","176","16","128","31","24","72","18","25","28","4","14","64","6","9","781","127","16","1426","228","16","26","7","27","none","(FR)","-2","Female","Zarak (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Indina (FR)","None",,"0","0","0","0","0","0","141","Joint Top",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","6","0","0","Flat","26","14","0","0","23","18","21","6.50","7.50","Peintre Celebre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-27",
"13:40:00","Beverley","Cheshire Dancer (IRE)","Procters And Taylors Making Each Day Count EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4860","Good","13","Flat","77","Right Handed","6","Palmer, Hugo","2","126","Lee, Clifford","0","Non Fav","0","3.33","7","75.8036","0","0","2.2","0.6707","164.3702698","16","29","1","3","50","5","10","644","85","13","1111","149","13","24","3","13","33","8","24","24","2","8","59","3","5","488","43","9","846","90","11","7","0","0","3","(IRE)","-1","Female","Phoenix Of Spain (IRE)","Third","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","7f ","9","7.50","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Kristal Xenia (IRE)","None","None","100","0","100","1","0","0","138","Clear Fourth","1.50","2.50","1","0","1","0","100","Inside","Flat","Filly","1","1","0","1","0","0","6","1","0","Flat","16","16","67","0","18","20","24","5.50","2.50","Xaar",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-27",
"13:40:00","Beverley","Last Addition (IRE)","Procters And Taylors Making Each Day Count EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4860","Good","13","Flat","77","Right Handed","5","OKeeffe, Jedd","2","126","Lee, G","0","Non Fav","0","16.00","8","62.90375","0","0","0.2","0.47750000000000004","134.693939375","24","32","1","3","77","4","5","639","57","9","1206","103","9","19","0","0","100","10","10","8","0","0","15","1","7","196","17","9","410","39","10","17","1","6","4","(IRE)","-1","Female","Iffraaj","Fourth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3564","6f ","9","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Nutkin","None","None","0","0","0","1","0","0","81","Clear Sixth","1.25","1.13","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","6","0","0","Flat","8","7","0","7","8","7","9","7.00","11.00","Act One",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-27",
"13:40:00","Beverley","Puella Law (IRE)","Procters And Taylors Making Each Day Count EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4860","Good","13","Flat","77","Right Handed","12","Quinn, J J","2","126","Hart, Jason","0","Non Fav","0","28.00","9","0","0","0","0.2","0.823","1.023","No Prev","43","2","5","98","13","13","928","116","13","1752","213","12","432","56","13","70","6","9","19","1","5","42","6","14","350","45","13","721","97","13","37","3","8","none","(IRE)","-2","Female","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Roman Gal (IRE)","None",,"0","0","0","0","0","0","26","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","6","0","0","Flat","11","11","17","11","8","10","15","16.00","22.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-27",
"13:40:00","Beverley","Surging Tide (IRE)","Procters And Taylors Making Each Day Count EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4860","Good","13","Flat","77","Right Handed","2","Johnston, Charlie","2","126","Fanning, Joe","0","Non Fav","0","14.00","10","54.825199999999995","0","0","0","1.1229","117.92798859999999","16","35","4","11","75","7","9","389","64","16","905","126","14","231","39","17","55","10","18","90","11","12","180","18","10","842","116","14","842","116","14","42","6","14","7","(IRE)","3","Female","Sea The Moon (GER)","Seventh","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","7f ","9","7.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Swift Action (IRE)","None","None","0","0","0","1","0","0","75","Joint Seventh","2.00","5.53","1","0","0","0","100","Inside","Flat","Filly","1","1","0","1","0","0","6","1","0","Flat","11","8","0","0","11","11","7","14.00","16.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-27",
"13:40:00","Beverley","Our Lil","Procters And Taylors Making Each Day Count EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4860","Good","13","Flat","77","Right Handed","1","Quinn, J J","2","124","Russell, Harry","0","Non Fav","0","28.00","11","0","0","0","0.7","0.823","1.523","No Prev","12","2","17","38","5","13","213","18","8","435","42","10","8","0","0","30","3","10","19","1","5","42","6","14","350","45","13","721","97","13","37","3","8","none","(GB)","3","Female","Cable Bay (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lorgnette (FR)","None",,"0","0","0","0","0","0","26","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","6","0","0","Flat","8","6","11","7","13","15","12","20.00","22.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-27",
"13:40:00","Beverley","Parrsicoe (IRE)","Procters And Taylors Making Each Day Count EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4860","Good","13","Flat","77","Right Handed","7","Appleby, M","2","124","Ladd, Theodore","0","Non Fav","0","50.00","12","0","0","0","0.5","0.9617","1.4617","No Prev","3","0","0","8","0","0","160","14","9","408","37","9","311","30","10","5","0","0","44","2","5","80","9","11","922","107","12","1835","229","12","31","7","23","none","(IRE)","-1","Female","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kodicat (IRE)","None",,"0","0","0","0","0","0","99","Clear Fifth",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","6","0","0","Flat","9","6","14","15","8","9","5","33.00","33.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-27",
"13:40:00","Beverley","The Hat Lady","Procters And Taylors Making Each Day Count EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4860","Good","13","Flat","77","Right Handed","13","Brooke, Daniel","2","124","Garritty, Billy","0","Non Fav","0","80.00","13","37.63725","16.337250000000004","0","0.4","0.5607","80.925900875","9","18","1","6","54","4","7","433","51","12","778","81","10","3","0","0","21","4","19","5","1","20","11","2","18","81","10","12","198","13","7","2","0","0","80","(GB)","-2","Female","Mondialiste (IRE)","Twelfth","Eighth","0","0",,,"0","0","0","0","Thirsk","Class 4","4860","6f ","14","250.00","128","19","Ripon","Class 5","4187","6f ","9","80.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Winter Bloom (USA)","None","None","0","0","0","2","0","0","75","Joint Seventh","0.15","19.28","1","0","0","0","0","Inside","Flat","Filly","2","2","0","2","0","0","6","1","0","Flat","7","12","0","0","0","4","6","100.00","66.00","Aptitude (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-27",
"13:50:00","Goodwood","Dark Viper","William Hill British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","7851","Soft","10","Flat","0","Right Handed","5","Hannon (Jnr), Richard","2","133","Ryan, Rossa","0","Non Fav","0","25.00","1","0","0","0","0.4","0.9818999999999999","1.3819","No Prev","41","9","22","96","23","24","968","160","17","1750","280","16","174","25","14","46","4","9","75","8","11","154","20","13","1019","101","10","2113","223","11","117","10","9","none","(GB)","2","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Grande Bleue (IRE)","None",,"0","0","0","0","0","0","75","Joint Second",,,"0","0","0","0","0","Centre","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","12","12","15","13","13","9","8","10.00","20.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-27",
"13:50:00","Goodwood","Centurion Dream (IRE)","William Hill British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","7851","Soft","10","Flat","0","Right Handed","9","Hughes, Richard","2","131","Marsh, Finley","0","Non Fav","0","4.50","2","76.5996","32.1263424","0","1.1","0.7965","162.64144480799996","9","21","1","5","40","4","10","249","28","11","303","34","11","116","16","14","2","0","0","21","1","5","48","5","10","397","49","12","785","102","13","36","2","6","43","(IRE)","2","Male","Kodiac","Third","Fourth","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","10","6.50","130","101","Newmarket (Rowley)","Class 4","4320","6f ","14","16.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Syann (IRE)","None","None","50","0","0","2","0","0","68","Joint Sixth","0.75","0.90","0","0","0","0","0","Centre","Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","10","13","10","11","10","9","10","4.00","4.00","Daylami (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-08-27",
"13:50:00","Goodwood","Hampden (IRE)","William Hill British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","7851","Soft","10","Flat","0","Right Handed","12","Ward, Tom","2","131","Probert, David","0","Non Fav","0","25.00","3","0","0","0","-0.09999999999999998","0.8773","0.7773","No Prev","58","5","9","104","15","14","988","110","11","2233","276","12","12","0","0","71","10","14","13","3","23","25","3","12","208","23","11","398","38","10","25","3","12","none","(IRE)","-5","Male","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Twilight Sky","None",,"0","0","0","0","0","0","68","Joint Sixth",,,"0","0","0","0","0","Centre","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","11","11","8","21","12","14","14","14.00","22.00","Authorized (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-27",
"13:50:00","Goodwood","Playtime","William Hill British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","7851","Soft","10","Flat","0","Right Handed","8","Balding, A M","2","131","Bryan, Joshua","0","Non Fav","0","11.00","4","60.50566399999999","0","0","0.1","1.1524","130.15971715199998","43","14","1","7","25","2","8","198","20","10","358","36","10","77","8","10","4","0","0","65","7","11","130","16","12","901","139","15","1854","270","15","123","18","15","8","(GB)","2","Male","Sea The Moon (GER)","Eighth","No Run","0",,,,"0","0","0","0","Ascot","Class 2","15462","7f ","11","12.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Partygurl (GER)","None","None","0","0","0","1","0","0","45","Clear Ninth","2.25","8.18","0","0","0","0","50","Centre","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","11","8","6","20","11","15","15","14.00","12.00","Sternkoenig (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-27",
"13:50:00","Goodwood","Remaadd (IRE)","William Hill British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","7851","Soft","10","Flat","0","Right Handed","7","Haggas, W J","2","131","Marquand, Tom","0","Fav","0","0.80","5","84.1982","0","0","2.6","2.11","184.09426509999997","16","61","10","16","133","21","16","800","114","14","1870","276","15","605","143","24","110","15","14","47","11","23","106","26","25","658","139","21","1384","334","24","62","12","19","2","(IRE)","2","Male","Gleneagles (IRE)","Second","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","7f ","11","3.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Oojooba","None","None","100","0","0","1","0","0","120","Clear Top","0.15","1.25","0","0","0","0","0","Centre","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","11","11","11","12","8","15","11","2.25","0.91","Monsun (GER)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-27",
"13:50:00","Goodwood","Sedgemoor (IRE)","William Hill British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","7851","Soft","10","Flat","0","Right Handed","11","Hannon (Jnr), Richard","2","131","Levey, S M","0","Non Fav","0","12.00","6","71.4899","0","0","2.1","0.9818999999999999","155.39113195","11","30","3","10","63","7","11","505","56","11","1016","125","12","490","60","12","50","5","10","75","8","11","154","20","13","1019","101","10","2113","223","11","117","10","9","2","(IRE)","-5","Male","Churchill (IRE)","Second","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","6f ","8","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Kemble (IRE)","None","None","100","0","0","1","0","0","75","Joint Second","3.75","9.50","0","0","0","0","0","Centre","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","13","14","13","7","12","9","13","7.50","9.00","Kodiac",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-27",
"13:50:00","Goodwood","Spaceport (IRE)","William Hill British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","7851","Soft","10","Flat","0","Right Handed","3","Muir, W R & Grassick, C","2","131","Edmunds, Lewis","0","Non Fav","0","7.50","7","74.53565","0","0","2","0.8047","161.602902325","19","23","2","9","43","6","14","417","43","10","798","88","11","158","22","14","4","1","25","20","1","5","33","2","6","216","20","9","462","55","12","17","3","18","2","(IRE)","2","Male","U S Navy Flag (USA)","Second","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","5373","7½f ","10","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Moon Empress (FR)","None","None","100","0","100","1","0","0","67","Clear Eighth","0.10","4.25","1","0","1","33","33","Centre","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","9","5","9","33","10","7","5","7.50","6.50","Rainbow Quest (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-27",
"13:50:00","Goodwood","Continuance","William Hill British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","7851","Soft","10","Flat","0","Right Handed","2","Channon, Jack","2","127","Doyle, James","0","Non Fav","0","14.00","9","85.03099999999999","24.729660000000003","0","0.7","1.2705","160.9361687","14","33","8","24","74","14","19","421","83","20","986","188","19","7","2","29","53","7","13","25","3","12","54","8","15","239","33","14","239","33","14","20","4","20","65","(GB)","2","Male","Postponed (IRE)","Fifth","Sixth","0","0",,,"0","0","0","0","Windsor","Class 2","15462","1m½f ","11","10.00","130","25","Sandown","Class 4","5400","7f ","10","80.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Heavy",,"Caravela (IRE)","None","None","0","0","0","2","0","0","72","Joint Fourth","0.15","4.75","0","0","0","0","0","Centre","Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","11","7","0","20","10","17","8","14.00","14.00","Henrythenavigator (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-27",
"13:50:00","Goodwood","Elforleather","William Hill British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","7851","Soft","10","Flat","0","Right Handed","10","Channon, Jack","2","127","Dawes, Rose","5","Non Fav","0","66.00","11","56.10439999999999","20.437020000000004","0","0.39999999999999997","1.2705","113.8962","14","11","1","9","18","3","17","127","16","13","186","23","12","39","6","15","13","1","8","25","3","12","54","8","15","239","33","14","239","33","14","20","4","20","99","(GB)","-5","Male","Postponed (IRE)","Ninth","Ninth","0","0",,,"0","0","0","0","Windsor","Class 2","15462","1m½f ","11","80.00","130","25","Sandown","Class 4","5400","7f ","10","125.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Heavy",,"Mistaken Love (USA)","None","None","0","0","0","2","0","0","72","Joint Fourth","2.25","15.40","0","0","0","0","0","Centre","Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","11","7","0","20","10","17","8","66.00","66.00","Bernardini (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-27",
"13:50:00","Goodwood","Ashariba (FR)","William Hill British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","7851","Soft","10","Flat","0","Right Handed","1","Menuisier, David","2","124","Murphy, Oisin","0","Non Fav","0","25.00","12","0","0","0","0.8","0.5347000000000001","1.3347000000000002","No Prev","63","11","17","127","18","14","675","114","17","943","162","17","11","2","18","55","12","22","7","0","0","21","2","10","150","10","7","325","25","8","44","5","11","none","(FR)","2","Female","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ashaaqah (IRE)","None",,"0","0","0","0","0","0","24","Clear Bottom",,,"0","0","0","0","0","Centre","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","7","8","4","0","9","12","7","20.00","25.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-27",
