time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:27:00","Newmarket (July)","Baileys Showtime","Discover Newmarket British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","4320","Good To Firm","8","Flat","0","Straight","8","Murphy, Amy","2","133","Ghiani, Marco","0","Non Fav","0","50.00","1","45.18045000000001","0","0","-0.2","0.7018","96.758748725","12","13","2","15","50","9","18","653","91","14","1112","168","15","11","3","27","40","10","25","15","2","13","28","3","11","277","28","10","601","71","12","11","0","0","9","(GB)","0","Male","Showcasing","Ninth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","13","40.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Baileys Showgirl (FR)","None","None","0","0","0","1","0","0","1","Joint Bottom","3.25","11.10","1","0","0","0","0","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","10","11","6","0","11","9","11","25.00","28.00","Sepoy (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-23",
"13:27:00","Newmarket (July)","Bold Act (IRE)","Discover Newmarket British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","4320","Good To Firm","8","Flat","0","Straight","6","Appleby, Charlie","2","133","Davies, Harry","5","Fav","0","1.63","2","0","0","0","0.7","2.5193","3.2192999999999996","No Prev","33","5","15","89","11","12","269","43","16","269","43","16","18","5","28","14","3","21","24","6","25","57","16","28","465","145","31","827","247","30","93","29","31","none","(IRE)","0","Male","New Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dancing Sands (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Far Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","8","11","25","9","9","15","2.75","1.50","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-23",
"13:27:00","Newmarket (July)","Conquistador","Discover Newmarket British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","4320","Good To Firm","8","Flat","0","Straight","4","Gosden, John and Thady","2","133","Havlin, Robert","0","Non Fav","0","8.50","3","0","0","0","0","1.9677","1.9677","No Prev","22","1","5","49","8","16","556","76","14","1045","168","16","542","124","23","53","8","15","27","5","19","57","15","26","628","132","21","1397","302","22","97","23","24","none","(GB)","0","Male","U S Navy Flag (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"El Diamante (FR)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Far Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","8","8","0","0","7","7","6","4.00","7.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-23",
"13:27:00","Newmarket (July)","Dartman (IRE)","Discover Newmarket British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","4320","Good To Firm","8","Flat","0","Straight","2","Meehan, B J","2","133","Levey, S M","0","Non Fav","0","11.00","4","0","0","0","0","0.655","0.655","No Prev","23","3","13","59","4","7","487","64","13","1148","144","13","29","4","14","49","7","14","9","2","22","19","2","11","210","25","12","438","51","12","21","2","10","none","(IRE)","0","Male","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rickrack (IRE)","None",,"0","0","0","0","0","0","138","Clear Second",,,"0","0","0","0","0","Far Side","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","14","14","0","50","14","10","12","8.00","8.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-23",
"13:27:00","Newmarket (July)","Frank Ross Is Out","Discover Newmarket British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","4320","Good To Firm","8","Flat","0","Straight","3","Fahey, R A","2","133","McHugh, B","0","Non Fav","0","50.00","5","58.4815","22.00936185","0","0","1.0407","119.2795661895","30","15","3","20","32","5","16","253","20","8","565","42","7","215","16","7","8","2","25","47","7","15","108","15","14","1002","99","10","2561","270","11","28","0","0","87","(GB)","0","Male","Pastoral Pursuits","Seventh","Eighth","0","0",,,"0","0","0","0","Newcastle","Class 4","5346","6f ","11","18.00","130","42","York","Class 3","8100","6f ","10","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Speedy Utmost Meg","None","None","0","0","0","2","0","0","166","Clear Top","4.75","10.45","0","0","0","20","20","Far Side","Slight Undulations","Colt","2","2","0","2","0","0","0","1","0","Flat","10","5","19","0","6","23","24","25.00","28.00","Medicean",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-23",
"13:27:00","Newmarket (July)","Highbank (IRE)","Discover Newmarket British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","4320","Good To Firm","8","Flat","0","Straight","5","Appleby, Charlie","2","133","Mitchell, Jack","0","Non Fav","0","6.50","6","0","0","0","-0.2","2.5193","2.3192999999999997","No Prev","20","3","15","53","12","23","679","117","17","1437","236","16","11","4","36","35","6","17","24","6","25","57","16","28","465","145","31","827","247","30","93","29","31","none","(IRE)","0","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bristol Bay (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Far Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","16","19","21","26","22","13","19","5.00","5.50","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-23",
"13:27:00","Newmarket (July)","Indian Renegade (IRE)","Discover Newmarket British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","4320","Good To Firm","8","Flat","0","Straight","7","Hannon (Jnr), Richard","2","133","Callan, N","0","Non Fav","0","22.00","7","38.46673","0","0","0","0.8953","82.84866826499999","64","26","6","23","65","13","20","336","51","15","336","51","15","1","0","0","18","2","11","59","5","8","134","13","10","1101","120","11","2528","278","11","128","15","12","9","(IRE)","0","Male","Sioux Nation (USA)","Ninth","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","5994","6f ","11","8.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Jewel In The Sand (IRE)","None","None","0","0","0","1","0","0","134","Joint Third","1.25","19.10","0","0","0","38","63","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","22","22","8","0","22","15","22","16.00","40.00","Bluebird (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-23",
"13:27:00","Newmarket (July)","The Parent","Discover Newmarket British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","4320","Good To Firm","8","Flat","0","Straight","1","Hannon (Jnr), Richard","2","133","Dobbs, Pat","0","Non Fav","0","1.88","8","73.98875","0","0","0.1","0.8953","158.62833187499996","22","19","3","16","42","7","17","249","29","12","559","67","12","356","45","13","34","5","15","59","5","8","134","13","10","1101","120","11","2528","278","11","128","15","12","4","(GB)","0","Male","Frankel","Fourth","No Run","0",,,,"0","0","0","0","Sandown","Class 3","5400","7f ","10","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sophie P","None","None","0","0","0","1","0","0","134","Joint Third","0.15","2.75","0","0","0","25","50","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","16","23","18","21","19","15","23","2.50","2.00","Bushranger (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-23",
"13:35:00","Newcastle","Thaayer","Hudson Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3726","Standard To Slow","12","All Weather","56","Straight","4","Herrington,M ","7","136","Eaves, Tom","0","Non Fav","56","7.50","1","60.5","15.004584","9.910349999999998","3.7939000000000003","0.6344000000000001","113.19783689999998","30","23","1","4","60","3","5","487","30","6","1186","63","5","131","9","7","245","13","5","5","1","20","15","2","13","190","16","8","381","28","7","82","6","7","3349994","(GB)","-1","Male","Helmet (AUS)","Fourth","Ninth","57","59","61","62","7","9","7","15","Newcastle","Class 6","2970","1m ","12","33.00","137","127","Newcastle","Class 6","2970","7f ","11","18.00","133","149","Southwell","Class 6","2970","7f ","12","8.00","Ninth","33","3",,,,"Standard To Slow","Standard","Standard To Slow","Sakhya (IRE)","None","None","43","50","27","30","3","10","139","Clear Second","0.50","2.00","15","1","4","20","40","Centre","Tapeta","Gelding","27","30","2","30","2","49","50","25","3","All Weather","10","10","17","10","10","11","13","5.50","6.50","Barathea (IRE)","Newcastle","1m ","7.00","Standard To Slow","63","3","11","0","1","2","25","0","10","20","3","7","15","35","12","2","6","17","50","8","2","4","25","14","1","6","2022-07-23",
"13:35:00","Newcastle","Inexplicable (IRE)","Hudson Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3726","Standard To Slow","12","All Weather","56","Straight","11","Brittain, Antony","5","136","Winn, Mark","7","Non Fav","56","16.00","2","29.227999999999998","22.468230000000002","13.175749999999997","3.06","0.5302","99.27401199999998","75","6","1","17","9","3","33","71","10","14","72","10","14","18","4","22","14","3","21","3","0","0","7","0","0","318","24","8","781","63","8","238","19","8","1371578","(IRE)","-1","Male","Dark Angel (IRE)","Eighth","Seventh","58","58","58","54","17","20","23","0","Wolverhampton","Class 6","2970","1m½f ","9","5.00","125","131","Wolverhampton","Class 6","2970","7f ","12","6.00","130","166","Wolverhampton","Class 6","2970","1m1½f ","12","7.00","Fifth","25","5",,,,"Standard","Standard","Standard","Bikini Babe (IRE)","Visor","Visor","32","0","33","10","4","40","86","Clear Seventh","47.00","15.40","6","1","2","0","17","Centre","Tapeta","Gelding","24","22","5","22","5","49","50","21","5","All Weather","14","10","11","16","11","15","14","10.00","14.00","Montjeu (IRE)","Wolverhampton","1m½f ","6.50","Standard","54","5","1","1","1","5","22","0","7","3","0","0","0","0","5","1","2","20","40","1","0","0","0","22","5","7","2022-07-23",
"13:35:00","Newcastle","Odd Socks Havana","Hudson Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3726","Standard To Slow","12","All Weather","56","Straight","8","Menzies, Rebecca","4","135","Muir, Paula","3","Fav","55","3.33","3","56.375","22.113","12.577875","4.0617","1.2352","127.43374204000003","30","3","1","33","7","1","14","69","14","20","214","15","7","16","3","19","60","7","12","17","4","24","42","7","17","520","78","15","940","118","13","194","21","11","2215555","(GB)","2","Male","Havana Gold (IRE)","Fifth","Fifth","57","57","57","57","14","12","14","20","Newcastle","Class 6","2970","1m ","12","6.00","137","33","Wolverhampton","Class 6","2970","1m½f ","10","7.00","127","65","Wolverhampton","Class 6","2970","1m½f ","12","7.50","Fifth","25","3",,,,"Standard To Slow","Standard To Slow","Standard","Hamloola","Cheekpieces","Cheekpieces","36","50","43","11","2","18","26","Clear Tenth","2.00","2.50","7","1","3","20","40","Centre","Tapeta","Gelding","11","16","2","16","2","49","50","16","2","All Weather","11","12","10","17","10","14","14","4.50","3.33","Red Ransom (USA)","Wolverhampton","1m½f ","2.00","Standard","51","3","1","0","5","2","10","0","8","7","1","3","14","43","7","1","3","14","43","4","1","2","25","22","3","8","2022-07-23",
"13:35:00","Newcastle","Iron Sheriff (IRE)","Hudson Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3726","Standard To Slow","12","All Weather","56","Straight","5","Fell, Roger","4","134","Peate, Jonny","5","Non Fav","54","4.00","4","61.294999999999995","21.285","10.445","1.7387","0.9565","122.99739720000001","6","15","2","13","39","4","10","221","21","10","268","29","11","52","9","17","34","5","15","34","4","12","60","6","10","468","40","9","1010","87","9","177","11","6","3021773","(IRE)","-1","Male","Lawman (FR)","Third","Seventh","54","55","56","51","0","6","10","0","Redcar","Class 6","3456","1m1f ","11","7.50","129","21","Carlisle","Class 6","3456","1m1f ","13","14.00","125","32","Beverley","Class 6","3186","1m4f ","9","7.50","Seventh","31","2",,,,"Good To Firm","Good To Soft","Good To Firm","Rebelline (IRE)","Cheekpieces","Cheekpieces","35","0","50","6","1","17","70","Clear Eighth","0.15","1.15","4","0","2","0","0","Centre","Tapeta","Gelding","24","27","1","27","1","49","50","10","0","All Weather","7","6","6","3","7","7","10","3.50","3.50","Robellino (USA)","Beverley","1m2f ","6.50","Good To Firm","51","2","4","1","8","2","10","0","8","10","0","3","0","30","10","0","2","0","20","2","0","0","0","20","2","7","2022-07-23",
"13:35:00","Newcastle","Reclaim Victory (IRE)","Hudson Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3726","Standard To Slow","12","All Weather","56","Straight","2","Ellison, B","5","130","Robinson, Ben","0","Non Fav","50","5.50","5","58.06000000000001","20.320604999999997","11.496624999999998","1.8094","0.6505000000000001","118.90691699999998","29","9","1","11","31","1","3","360","22","6","799","54","7","364","28","8","180","15","8","13","2","15","39","2","5","459","40","9","1007","90","9","217","17","8","4652663","(IRE)","-1","Female","Helmet (AUS)","Third","Sixth","51","53","54","54","0","5","0","0","Newcastle","Class 6","2823","1m2f ","11","14.00","137","60","Newcastle","Class 6","2970","1m2f ","11","4.00","131","179","Southwell","Class 6","2970","1m ","12","14.00","Sixth","21","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Doctors Note","Cheekpieces","Cheekpieces","22","0","38","14","0","0","90","Joint Fifth","0.50","5.25","8","0","3","50","50","Centre","Tapeta","Mare","21","17","0","17","0","49","50","14","0","All Weather","10","12","17","10","10","11","13","6.50","5.00","Pursuit Of Love","Haydock","7f ","2.50","Soft","0","1","11","0","2","1","14","0","6","10","0","2","0","20","5","0","1","0","20","2","0","0","0","9","0","2","2022-07-23",
"13:35:00","Newcastle","Rocky Sea (IRE)","Hudson Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3726","Standard To Slow","12","All Weather","56","Straight","12","Keatley, Adrian Paul","6","129","Sexton, Ryan","5","Non Fav","49","40.00","6","30.452","15.122806875","7.328103125","1.3","0.4025","67.93897433666667","126","22","4","18","55","9","16","247","37","15","268","38","14","70","5","7","24","6","25","5","0","0","18","1","6","247","18","7","430","31","7","40","3","8","058U70","(IRE)","-1","Male","Born To Sea (IRE)","Tenth","Seventh","52","0","0","0","0","0","0","0","Wolverhampton","Class 6","2970","1m1½f ","11","50.00","125","457","Chelmsford City","Class 5","2862","6f ","8","200.00","140","469","Lingfield","Class 6","2322","1m ","7","16.00","Unseated Rider","6","0",,,,"Standard","Standard","Standard","Ice Rock (IRE)","None","None","0","0","0","6","0","0","90","Joint Fifth","12.00","12.55","1","0","0","0","33","Centre","Tapeta","Gelding","0","1","0","1","0","49","50","1","0","All Weather","11","8","10","20","0","0","0","33.00","40.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-07-23",
"13:35:00","Newcastle","Captain St Lucifer","Hudson Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3726","Standard To Slow","12","All Weather","56","Straight","13","France, Suzzanne","5","129","Shaw, Harrison","0","Non Fav","49","28.00","7","42.382673","15.415334999999999","17.823999999999998","1.7998","0.1615","98.27732675000001","170","9","1","11","32","4","13","315","22","7","814","50","6","0","0","0","109","7","6","0","0","0","2","0","0","36","1","3","71","2","3","26","2","8","6503156","(GB)","-1","Male","Casamento (IRE)","Sixth","Fifth","50","51","49","48","0","6","7","0","Chelmsford City","Class 6","3078","1m2f ","10","5.00","128","191","Chelmsford City","Class 6","3078","1m2f ","6","4.00","129","226","Chelmsford City","Class 6","2322","1m2f ","13","5.50","First","17","1",,,,"Standard","Standard","Standard","Delaware Dancer (IRE)","None","Cheekpieces","36","0","0","8","0","0","97","Clear Fourth","1.00","7.25","0","0","0","0","20","Centre","Tapeta","Gelding","0","12","1","12","1","49","50","4","0","All Weather","6","4","6","7","5","2","0","10.00","25.00","Danehill Dancer (IRE)","Chelmsford City","1m2f ","5.50","Standard","49","1","0","0","0","0","0","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","14","1","5","2022-07-23",
"13:35:00","Newcastle","Top Attraction","Hudson Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3726","Standard To Slow","12","All Weather","56","Straight","9","Fairhurst, C W","5","128","Dennis, Phil","0","Non Fav","48","10.00","8","52.1888","22.610924999999995","7.222349999999998","3.2834000000000003","0.49229999999999996","108.59381233199998","106","14","4","29","42","7","17","354","30","8","824","68","8","13","1","8","188","14","7","1","0","0","4","0","0","61","8","13","127","13","10","37","5","14","5407055","(GB)","2","Male","Fountain Of Youth (IRE)","Fifth","Fifth","90","49","51","94","0","5","9","20","Sedgefield","Class 5","3730","2m½f ","11","20.00","161","130","Southwell","Class 6","2823","1m ","12","20.00","148","144","Newcastle","Class 6","2970","1m2f ","12","14.00","Eleventh","20","1",,,,"Good To Soft","Standard","Standard To Slow","Symphonic Dancer (USA)","None","Visor","18","33","0","18","1","6","57","Clear Ninth","7.00","30.00","2","0","0","29","29","Centre","Tapeta","Gelding","20","14","1","12","1","49","50","7","1","All Weather","11","13","11","5","10","6","10","16.00","8.50","Smart Strike (CAN)","Newcastle","1m ","10.00","Standard","53","1","8","1","0","1","8","0","2","6","1","1","17","17","10","1","2","10","20","3","1","1","33","11","1","2","2022-07-23",
"13:35:00","Newcastle","Highest Wave","Hudson Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3726","Standard To Slow","12","All Weather","56","Straight","7","Oldroyd, G R","4","127","Russell, Harry","3","Non Fav","47","25.00","9","34.695","13.837589999999997","14.012517500000001","1.3","0","82.4489582024","16","11","2","18","28","3","11","233","22","9","531","56","11","5","0","0","129","17","13","1","0","0","4","0","0","25","0","0","38","0","0","13","0","0","64508","(GB)","2","Female","Muhaarar","Eighth","Tenth","50","52","0","0","0","0","0","0","Carlisle","Class 6","3186","6f ","10","33.00","124","60","Newcastle","Class 6","2970","6f ","12","22.00","122","257","Newcastle","Class 5","3672","6f ","11","16.00","Fifth","5","0",,,,"Good To Firm","Standard To Slow","Standard To Slow","Tibesti","Cheekpieces","Cheekpieces","0","0","0","1","0","0","121","Clear Third","4.50","5.35","3","0","0","0","0","Centre","Tapeta","Filly","5","2","0","2","0","49","50","3","0","All Weather","10","9","7","11","8","13","7","14.00","22.00","Machiavellian (USA)",,,,,,"0","1","0","2","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-23",
"13:35:00","Newcastle","Elusive Artist (IRE)","Hudson Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3726","Standard To Slow","12","All Weather","56","Straight","1","Carroll, A W","4","127","Mullen, Andrew","0","Non Fav","47","5.50","10","45.6066","25.256565000000002","10.034125000000001","6.487500000000001","1.1429","108.03694127999998","39","23","1","4","55","3","5","601","49","8","1254","98","8","57","2","4","218","13","6","30","5","17","79","9","11","970","82","8","1963","178","9","7","1","14","P985834","(IRE)","-1","Male","Zoffany (IRE)","Fourth","Third","49","50","53","57","0","6","17","50","Brighton","Class 6","2970","1m ","6","5.50","124","65","Wolverhampton","Class 6","2970","1m½f ","12","40.00","125","145","Wolverhampton","Class 6","2970","7f ","11","4.00","Eighth","16","1",,,,"Good To Firm","Standard","Standard","Lady Pimpernel","None","None","33","0","0","15","1","7","244","Clear Top","1.50","3.50","2","0","0","0","50","Centre","Tapeta","Gelding","8","12","1","12","1","49","50","6","1","All Weather","9","10","11","11","11","11","13","7.50","5.00","Sir Percy","Newcastle","7f ","2.00","Standard","66","1","2","0","2","0","5","0","3","1","1","1","100","100","2","0","0","0","0","0","0","0","0","6","1","2","2022-07-23",
"13:35:00","Newcastle","Tarnhelm","Hudson Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3726","Standard To Slow","12","All Weather","56","Straight","10","Storey, W","7","126","Coughlan, Laura","5","Non Fav","46","25.00","11","35.01719999999999","19.752389999999995","11.329281","2.4392","0.162","90.03482919999999","129","4","1","25","13","2","15","104","11","11","215","17","8","0","0","0","19","2","11","1","0","0","3","0","0","45","0","0","133","5","4","54","0","0","0245657","(GB)","-1","Female","Helmet (AUS)","Seventh","Fifth","46","45","45","46","0","4","4","6","Newcastle","Class 6","2970","6f ","9","20.00","116","141","Newcastle","Class 6","2970","6f ","10","40.00","122","154","Newcastle","Class 6","2970","6f ","12","28.00","Sixth","67","3",,,,"Standard","Standard To Slow","Standard To Slow","Anosti","None","None","20","0","0","59","3","5","15","Joint Bottom","3.25","3.40","10","0","0","0","14","Centre","Tapeta","Mare","61","62","3","62","3","49","50","28","0","All Weather","10","10","17","10","10","11","13","16.00","22.00","Act One","Thirsk","1m ","10.00","Good","47","3","0","0","0","3","26","0","12","27","0","2","0","7","18","1","2","6","11","9","0","0","0","46","2","9","2022-07-23",
"13:35:00","Newcastle","Perfect Soldier (IRE)","Hudson Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3726","Standard To Slow","12","All Weather","56","Straight","6","Storey, W","8","126","Mason, Joanna","0","Non Fav","46","18.00","12","30.312","16.67034","13.64443","2.4248000000000003","0.1734","84.69332099999998","20","14","1","7","36","4","11","471","43","9","647","65","10","26","1","4","104","13","13","1","0","0","3","0","0","45","0","0","133","5","4","54","0","0","4026470","(IRE)","2","Male","Kodiac","Tenth","Seventh","46","45","46","46","0","5","5","0","Ayr","Class 6","3456","1m2f ","10","22.00","131","127","Newcastle","Class 6","2970","7f ","11","25.00","116","154","Newcastle","Class 6","2970","1m ","12","12.00","Fourth","57","3",,,,"Good","Standard","Standard To Slow","Independent Girl (IRE)","None","None","21","17","17","41","2","5","15","Joint Bottom",,"20.75","12","0","2","20","60","Centre","Tapeta","Gelding","33","45","2","45","2","49","50","23","0","All Weather","10","0","7","8","12","8","8","20.00","16.00","Bachelor Duke (USA)","Musselburgh","7f ","3.50","Good","49","2","6","0","1","2","19","0","15","17","0","4","0","24","15","1","3","7","20","6","0","1","0","39","2","8","2022-07-23",
"13:45:00","Gowran Park","Karaoke (IRE)","Irish EBF Auction Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","9","Flat","0","Right Handed","5","OBrien, Joseph Patrick","2","128","McMonagle, Dylan B","0","Fav","0","1.38","1","0","0","0","0","1.8078","1.8078","No Prev","23","3","13","52","7","13","426","48","11","881","109","12","237","55","23","60","11","18","55","14","25","109","26","24","1092","180","16","2546","370","15","137","18","13","none","(IRE)","0","Female","Acclamation","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Click And Roll (USA)","None",,"0","0","0","0","0","0","10","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","15","11","14","0","9","7","3.00","1.50","Smart Strike (CAN)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-23",
"13:45:00","Gowran Park","Kodihill (IRE)","Irish EBF Auction Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Good","9","Flat","0","Right Handed","7","Doyle, Mary E","2","124","Cleary, R P","0","Non Fav","0","28.00","2","50.64848","0","0","0.2","0.3556","108.46218664","78","14","1","7","27","1","4","386","13","3","825","24","3","1","0","0","62","2","3","2","0","0","7","1","14","29","3","10","43","3","7","0","0","0","0","(IRE)","-3","Female","Kodiac","Tenth","No Run","0",,,,"0","0","0","0","Cork","Irish","13274","5f ","13","14.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Causeway Charm (USA)","None","None","0","0","0","1","0","0","41","Clear Fifth","2.50","12.95","1","0","0","13","13","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","10","13","10","11","0","11","11","20.00","33.00","Giants Causeway (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-23",
