time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Curragh","Fixation (IRE)","Coolmore Stud The Antarctic Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good To Yielding","15","Flat","0","Right Handed","6","Collins, Tracey / Halford, Mick","2","133","Whelan, R P","0","Non Fav","0","40.00","5","0","0","0","-0.2","0.8267","0.6267","No Prev","25","2","8","62","4","6","531","61","11","1064","122","11","206","28","14","171","12","7","8","1","13","20","4","20","242","29","12","361","40","11","53","5","9","none","(IRE)","-1","Male","Tamayuz","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Infatuation","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","9","12","7","0","0","3","13","14.00","33.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-24",
"13:45:00","Curragh","Micasso (IRE)","Coolmore Stud The Antarctic Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good To Yielding","15","Flat","0","Right Handed","3","Kinsella, Donal","2","133","Colgan, R C","0","Non Fav","0","100.00","6","0","0","0","0.2","0.374","0.5740000000000001","No Prev","15","0","0","24","0","0","312","14","4","663","33","5","9","0","0","85","3","4","4","1","25","7","1","14","52","2","4","102","3","3","20","0","0","none","(IRE)","0","Male","Prince Of Lir (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sahaayeb (IRE)","None",,"0","0","0","0","0","0","82","Joint Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","10","11","7","0","9","0","33.00","100.00","Indian Haven",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-24",
"13:45:00","Curragh","Nautical Force","Coolmore Stud The Antarctic Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good To Yielding","15","Flat","0","Right Handed","4","Murtagh, J P","2","133","Coen, Ben M","0","Non Fav","0","14.00","7","0","0","0","0.2","0.47229999999999994","0.6722999999999999","No Prev","25","1","4","72","5","7","598","50","8","1172","110","9","530","64","12","183","13","7","26","0","0","57","2","4","418","39","9","865","88","10","165","16","10","none","(GB)","0","Male","Ghaiyyath (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sailing (GER)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","5","5","0","0","0","0","0","8.00","12.00","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-24",
"13:45:00","Curragh","Navajo Point (IRE)","Coolmore Stud The Antarctic Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good To Yielding","15","Flat","0","Right Handed","14","Hassett, Martin","2","133","Hassett, M W","5","Non Fav","0","100.00","8","0","0","0","-0.2","0.7608","0.5608","No Prev","21","4","19","40","7","18","309","37","12","384","42","11","46","5","11","64","11","17","4","0","0","6","1","17","62","5","8","127","14","11","31","3","10","none","(IRE)","0","Male","Arizona (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dashing Diamond (IRE)","None",,"0","0","0","0","0","0","73","Joint Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","4","4","13","0","0","7","0","66.00","100.00","Excelebration (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-24",
"13:45:00","Curragh","Officer (IRE)","Coolmore Stud The Antarctic Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good To Yielding","15","Flat","0","Right Handed","15","OBrien, A P","2","133","Moore, Ryan","0","Fav","0","1.75","9","0","0","0","0.2","2.5416","2.7416","No Prev","33","11","33","60","21","35","414","104","25","886","220","25","433","142","33","133","44","33","43","14","33","84","27","32","624","146","23","1185","271","23","284","67","24","none","(IRE)","0","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hydrangea (IRE)","None",,"0","0","0","0","0","0","73","Joint Third",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","17","21","25","17","0","19","43","2.50","1.25","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-24",
"13:45:00","Curragh","Scott Key (IRE)","Coolmore Stud The Antarctic Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good To Yielding","15","Flat","0","Right Handed","11","Slattery, Andrew","2","133","Slattery, A J","0","Non Fav","0","25.00","10","0","0","0","0.2","0.6779","0.8778999999999999","No Prev","13","2","15","34","3","9","262","20","8","606","49","8","379","35","9","77","5","6","16","3","19","45","5","11","440","32","7","856","72","8","63","1","2","none","(IRE)","0","Male","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Margarita (IRE)","None",,"0","0","0","0","0","0","73","Joint Third",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","9","10","11","8","0","10","3","25.00","25.00","Marju (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-24",
"13:45:00","Curragh","Snapper Rocks (IRE)","Coolmore Stud The Antarctic Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good To Yielding","15","Flat","0","Right Handed","1","McGuinness, Adrian","2","133","Caffrey, Adam","3","Non Fav","0","18.00","11","0","0","0","0","0.838","0.838","No Prev","21","2","10","43","3","7","339","37","11","643","66","10","403","42","10","76","5","7","24","3","13","57","5","9","518","46","9","1069","89","8","159","6","4","none","(IRE)","0","Male","Threat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Siderante (FR)","None",,"0","0","0","0","0","0","27","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","50","50","0","0","0","100","0","20.00","16.00","Siyouni (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-24",
"13:45:00","Curragh","Storm Piece","Coolmore Stud The Antarctic Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good To Yielding","15","Flat","0","Right Handed","2","Lyons, G M","2","133","Ryan, J J G","3","Non Fav","0","2.75","12","0","0","0","0.2","1.8143","2.0143","No Prev","30","3","10","74","5","7","520","37","7","841","56","7","40","4","10","73","3","4","21","6","29","38","8","21","382","69","18","766","107","14","111","13","12","none","(GB)","0","Male","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Timepiece","None",,"0","0","0","0","0","0","32","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","18","23","22","11","0","20","6","10.00","3.33","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-24",
"13:45:00","Curragh","Thrice (IRE)","Coolmore Stud The Antarctic Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good To Yielding","15","Flat","0","Right Handed","12","OBrien, A P","2","133","Lordan, W M","0","Non Fav","0","6.50","13","0","0","0","0.4","2.5416","2.9415999999999998","No Prev","30","4","13","54","8","15","231","32","14","604","69","11","282","49","17","126","11","9","43","14","33","84","27","32","624","146","23","1185","271","23","284","67","24","none","(IRE)","0","Male","Wootton Bassett","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mississippilanding (IRE)","Blinkers",,"0","0","0","0","0","0","73","Joint Third",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","13","16","15","10","0","15","33","6.00","5.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-24",
"13:45:00","Curragh","Tribal Nation","Coolmore Stud The Antarctic Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good To Yielding","15","Flat","0","Right Handed","5","OBrien, Joseph Patrick","2","133","McMonagle, Dylan B","0","Non Fav","0","5.00","14","0","0","0","0","1.1501","1.1501","No Prev","34","3","9","65","6","9","556","73","13","1175","147","13","531","80","15","210","16","8","53","7","13","126","16","13","896","112","13","1832","247","13","304","29","10","none","(GB)","0","Male","Wootton Bassett","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Indian Blessing","None",,"0","0","0","0","0","0","39","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","13","16","15","10","0","15","33","4.00","3.50","Sepoy (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-24",
"13:45:00","Curragh","Kitty Rickets (IRE)","Coolmore Stud The Antarctic Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good To Yielding","15","Flat","0","Right Handed","8","Geary, David J","2","128","Hayes, C D","0","Non Fav","0","66.00","15","0","0","0","0.5","0.25","0.75","No Prev","32","3","9","62","6","10","645","49","8","1354","109","8","2","1","50","217","17","8","0","0","0","0","0","0","3","1","33","12","3","25","4","1","25","none","(IRE)","-1","Female","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Verity","None",,"0","0","0","0","0","0","82","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","12","11","16","43","0","17","25","66.00","66.00","Redoutes Choice (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-24",
"13:50:00","York","Checkandchallenge","Sky Bet Strensall Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m1f ","96407","Good To Firm","9","Flat","114","Left Handed","2","Knight, W J","5","133","Sousa, Silvestre De","0","Non Fav","109","40.00","1","68.170074","42.360200999999996","19.523664","2.0334","1.6037000000000001","180.393498725","50","47","5","11","100","9","9","458","62","14","458","62","14","2","1","50","14","0","0","20","4","20","36","6","17","233","37","16","417","48","12","8","1","13","7441565","(GB)","9","Male","Fast Company (IRE)","Fifth","Sixth","111","111","112","112","0","20","0","50","Sandown","Class 1","25520","1m2f ","6","4.50","135","67","Ascot","Class 1","68052","1m2f ","15","33.00","134","120","Sandown","Class 1","48204","1m2f ","7","8.50","Fifth","15","3","Listed","Listed","G3","Good","Good To Firm","Good To Soft","Likeable","Cheekpieces","Visor","0","0","33","0","0","0","163","Joint Fifth","15.00","6.15","3","0","1","0","0","Inside","Slight Undulations","Gelding","15","14","3","14","3","109","110","13","1","Flat","8","9","14","11","13","9","8","50.00","66.00","Dalakhani (IRE)","Newmarket (Rowley)","1m2f ","6.00","Heavy","112","2","0","0","3","3","13","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-24",
"13:50:00","York","Enfjaar (IRE)","Sky Bet Strensall Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m1f ","96407","Good To Firm","9","Flat","114","Left Handed","7","Varian, Roger","4","133","Mitchell, Jack","0","Non Fav","108","4.00","2","111.895","54.078300000000006","27.6115","8.35","2.0497","235.13281652625","25","22","2","9","51","4","8","657","102","16","1229","189","15","239","53","22","16","2","13","29","6","21","69","9","13","577","106","18","1249","232","19","36","4","11","1006112","(IRE)","-5","Male","Lope De Vega (IRE)","Second","First","105","99","94","96","0","50","0","60","Goodwood","Class 2","51540","1m2f ","17","3.00","138","42","York","Class 2","103080","1m2½f ","20","7.50","127","65","Chelmsford City","Class 3","13085","1m2f ","8","1.50","First","8","4",,,,"Good","Good To Soft","Standard","Tesoro (IRE)","Hood","Hood","0","0","0","4","3","75","163","Joint Fifth","1.00","0.15","1","0","0","0","0","Inside","Slight Undulations","Gelding","8","3","2","3","2","109","110","4","2","Flat","12","13","7","10","8","13","13","4.00","4.00","Galileo (IRE)","York","1m2½f ","7.50","Good To Soft","99","0","2","2","3","4","5","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-24",
"13:50:00","York","Flight Plan","Sky Bet Strensall Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m1f ","96407","Good To Firm","9","Flat","114","Left Handed","1","Burke, K R","4","133","Tudhope, Daniel","0","Non Fav","108","28.00","3","87.39399999999999","31.946163480000003","25.5278","1.7001000000000002","1.3436000000000001","191.60302763500007","27","30","6","20","73","13","18","666","110","17","1267","197","16","120","25","21","110","13","12","46","5","11","99","15","15","792","135","17","1546","239","15","131","11","8","2310504","(GB)","9","Male","Night Of Thunder (IRE)","Fourth","Twelfth","110","112","113","113","0","17","0","20","Pontefract","Class 1","28010","1m ","7","3.33","133","67","Ascot","Class 1","425325","1m ","13","66.00","128","77","Haydock","Class 1","48204","7f ","11","16.00","Fifth","12","2","Listed","G1","G3","Good To Firm","Good To Firm","Good","Romp","None","Cheekpieces","0","0","0","11","2","18","51","Clear Bottom","3.75","7.75","5","0","0","0","0","Inside","Slight Undulations","Colt","12","12","2","12","2","109","110","8","0","Flat","18","16","8","15","20","19","18","25.00","25.00","Pivotal","Leopardstown","1m ","7.50","Good","107","0","11","2","4","2","10","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-08-24",
"13:50:00","York","Haunted Dream (IRE)","Sky Bet Strensall Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m1f ","96407","Good To Firm","9","Flat","114","Left Handed","5","Jehani, H Al","5","133","Doyle, James","0","Non Fav","111","12.00","4","122.16000000000001","27.312165","28.740358999999998","4.8446","0.9621","228.64602000000002","22","22","3","14","62","6","10","435","79","18","847","161","19","14","2","14","28","3","11","4","1","25","11","3","27","24","4","17","24","4","17","2","0","0","3844201","(IRE)","-3","Male","Oasis Dream","First","Seventeenth","0","104","104","104","13","22","0","31","Goodwood","Class 2","38655","1m1f ","7","3.50","136","42","York","Class 2","103080","1m2½f ","20","7.00","132","67","Ascot","Class 1","68052","1m2f ","15","14.00","Second","27","6",,,"Listed","Good To Firm","Good To Soft","Good To Firm","Red Halo (IRE)","None","None","0","0","38","27","6","22","30000","Clear Top","0.50",,"8","1","3","0","0","Inside","Slight Undulations","Gelding","4","5","1","5","1","109","110","16","1","Flat","10","15","29","0","14","5","10","12.00","12.00","Galileo (IRE)","Goodwood","1m1f ","3.50","Good To Firm","0","0","2","1","4","1","4","0","17","3","0","2","0","67","2","1","1","50","50","0","0","0","0","0","0","0","2024-08-24",
"13:50:00","York","Phantom Flight","Sky Bet Strensall Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m1f ","96407","Good To Firm","9","Flat","114","Left Handed","4","Scott, George","5","133","Shepherd, Callum","0","Non Fav","108","6.00","5","92.2177","58.50306","15.487275","7.1155","2.1948","209.47237199999998","21","46","8","17","95","15","16","888","108","12","1421","164","12","129","20","16","8","0","0","20","5","25","45","11","24","259","39","15","487","74","15","5","0","0","3342513","(GB)","-3","Male","Siyouni (FR)","Third","First","108","107","107","105","40","31","0","50","Goodwood","Class 1","56710","1m4f ","5","5.00","129","35","Newbury","Class 1","34026","1m2f ","5","16.00","134","378","Haydock","Class 1","42532","1m2½f ","7","7.00","Fifth","13","4","G3","Listed","G3","Good To Firm","Good To Firm","Good To Soft","Qushchi","Hood","Hood","0","0","60","2","1","50","163","Joint Fifth","2.00","1.15","5","2","3","100","100","Inside","Slight Undulations","Gelding","2","11","3","11","3","109","110","7","2","Flat","11","9","9","0","3","8","9","10.00","8.00","Encosta De Lago (AUS)","Newbury","1m2f ","16.00","Good To Firm","107","1","2","1","2","1","2","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-24",
"13:50:00","York","Royal Dubai (FR)","Sky Bet Strensall Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m1f ","96407","Good To Firm","9","Flat","114","Left Handed","6","Botti, M","4","133","Marquand, Tom","0","Non Fav","108","14.00","6","104.059732","51.275268","11.934650000000001","2.0573","1.1812","206.87036972714284","42","53","8","15","122","22","18","817","123","15","1614","237","15","8","2","25","83","12","14","19","3","16","35","7","20","472","59","13","827","93","11","14","2","14","1235024","(FR)","-3","Male","Seahenge (USA)","Fourth","Second","108","104","92","92","0","14","0","20","Ascot","Class 1","79394","1m ","7","5.50","129","84","Epsom","Class 1","56710","1m½f ","8","6.00","134","329","Haydock","Class 2","25770","1m ","12","5.50","Tenth","7","1","G2","G3",,"Good","Good To Soft","Heavy","Sand Rose (FR)","None","None","100","0","0","7","1","14","163","Joint Fifth","0.75","0.80","0","0","0","0","0","Inside","Slight Undulations","Colt","7","3","1","3","1","109","110","3","0","Flat","15","12","0","0","0","50","0","16.00","16.00","Aussie Rules (USA)","Chelmsford City","1m ","9.00","Standard","0","0","0","0","2","1","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-08-24",
"13:50:00","York","Alyanaabi (IRE)","Sky Bet Strensall Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m1f ","96407","Good To Firm","9","Flat","114","Left Handed","9","Burrows, Owen","3","126","Crowley, Jim","0","Non Fav","111","6.50","7","66.62973999999998","45.991272599999995","29.397419999999997","2.9856999999999996","1.7650000000000001","198.35845285714285","35","26","4","15","53","9","17","382","53","14","762","133","17","75","17","23","34","5","15","8","2","25","17","5","29","128","22","17","228","46","20","7","2","29","1412554","(IRE)","-5","Male","Too Darn Hot","Fourth","Fifth","112","114","114","107","50","29","100","0","Newbury","Class 1","34026","1m2f ","5","1.20","125","67","Ascot","Class 1","390094","1m ","8","10.00","128","112","Newmarket (Rowley)","Class 1","283550","1m ","11","11.00","Fifth","7","2","Listed","G1","G1","Good To Firm","Good To Firm","Good","Alyamaama (USA)","None","None","100","0","50","7","2","29","202","Clear Fourth","1.75","2.60","4","2","2","50","50","Inside","Slight Undulations","Colt","7","7","2","7","2","109","110","6","1","Flat","16","17","0","0","15","11","15","2.75","5.50","Kittens Joy (USA)","Newmarket (Rowley)","7f ","4.00","Good To Firm","101","1","7","2","3","2","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-08-24",
"13:50:00","York","Task Force","Sky Bet Strensall Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m1f ","96407","Good To Firm","9","Flat","114","Left Handed","3","Beckett, R M","3","126","Ryan, Rossa","0","Non Fav","110","5.00","8","113.1062","49.2500466","25.159763999999996","3.6999000000000004","2.0923000000000003","246.34321208666668","22","49","9","18","107","19","18","1241","222","18","2207","383","17","435","89","20","65","11","17","47","9","19","94","21","22","664","119","18","1305","239","18","69","13","19","112773","(GB)","9","Male","Frankel","Third","Seventh","111","112","112","100","0","33","0","0","Goodwood","Class 1","56710","1m ","9","4.50","129","63","Ascot","Class 1","85065","7f ","19","7.00","129","112","Newmarket (Rowley)","Class 1","283550","1m ","11","16.00","Seventh","6","2","G3","G3","G1","Good To Firm","Good To Firm","Good","Special Duty","None","None","50","0","67","6","2","33","251","Clear Second","1.75","1.25","3","0","2","0","0","Inside","Slight Undulations","Colt","6","6","2","6","2","109","110","5","1","Flat","15","16","31","8","12","10","17","7.00","7.00","Hennessy (USA)","Ripon","6f ","1.38","Good","0","1","5","1","3","2","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-08-24",
