time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Ludlow","Samatian (IRE)","Racing Welfare Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4225","Good To Soft","11","National Hunt","104","Right Handed","0","Bailey, K C","6","148","Burke, Jonathan","0","Non Fav","84","11.00","8","43.35","30.492899999999995","17.088099999999997","3.2668999999999997","1.7489","122.25935500000003","25","28","8","29","63","11","17","305","41","13","747","107","14","10","1","10","47","12","26","17","7","41","42","13","31","251","39","16","518","82","16","34","6","18","132224P","(IRE)","0","Male","Sageburg (IRE)","Pulled Up","Fourth","85","87","82","82","0","7","8","0","Stratford","Class 5","4040","2m2½f ","16","6.00","160","305","Wetherby","Class 5","3512","2m4½f ","16","6.00","159","331","Warwick","Class 5","3268","2m3f ","14","5.50","Second","15","1",,,,"Soft","Soft","Soft","Bodhran Davis (FR)","Cheekpieces","Cheekpieces","58","0","0","8","1","13","58","Joint Fourth",,"Didnt Finish","2","0","0","33","33","None","Slight Undulations","Gelding","15","11","1","11","1","91","90","9","0","Hurdle","10","14","15","25","20","17","9","12.00","12.00","Cadoudal (FR)","Stratford","2m3f ","2.75","Good","79","1","0","0","1","1","15","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","7","2023-11-27",
"14:15:00","Ludlow","Night Jet","Racing Welfare Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4225","Good To Soft","11","National Hunt","104","Right Handed","0","Symonds, Tom","6","147","Poste, Ben J","0","Non Fav","83","12.00","9","49.296","20.651544","10.643500000000001","2.1","0.4628","107.3773072785375","19","17","1","6","28","1","4","246","11","4","519","19","4","93","9","10","26","0","0","9","1","11","18","2","11","112","9","8","212","17","8","19","0","0","6568P49","(GB)","0","Male","Telescope (IRE)","Ninth","Fourth","88","95","95","0","0","0","0","0","Chepstow","Class 5","3406","2m3½f ","17","10.00","156","248","Hereford","Class 5","4330","2m4f ","7","9.00","158","259","Plumpton","Class 5","4225","2m ","6","20.00","Pulled Up","8","0",,,,"Heavy","Good To Soft","Soft","Midnight Belle","None","None","0","0","0","8","0","0","37","Clear Ninth","0.10","43.75","4","0","0","14","29","None","Slight Undulations","Gelding","8","3","0","3","0","91","90","8","0","Hurdle","7","7","0","0","6","7","7","16.00","14.00","Midnight Legend",,,,,,"0","7","0","1","0","8","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-11-27",
"14:15:00","Ludlow","Fantomas (FR)","Racing Welfare Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4225","Good To Soft","11","National Hunt","104","Right Handed","0","Twiston-Davies, N A","7","145","Twiston-Davies, Sam","0","J-Fav","81","3.33","10","68.4935","25.952355000000004","11.478949999999998","4.0499","1.9465999999999999","134.48308839999999","55","30","7","23","69","14","20","628","106","17","1285","195","15","441","74","17","55","8","15","26","7","27","57","14","25","442","74","17","868","136","16","47","6","13","4646642","(FR)","0","Male","Sinndar (IRE)","Second","Fourth","81","83","86","87","0","5","7","0","Southwell","Class 5","3406","3m½f ","11","3.33","143","140","Worcester","Class 5","3406","2m7½f ","12","7.50","144","153","Newton Abbot","Class 5","4711","2m3f ","11","11.00","Sixth","20","1",,,,"Good","Good","Good","Trudente (FR)","Cheekpieces","Cheekpieces","27","0","0","4","0","0","58","Joint Fourth","3.00","4.75","5","0","0","0","14","None","Slight Undulations","Gelding","20","14","1","10","0","91","90","10","1","Hurdle","13","9","0","0","8","7","14","5.00","3.50","Sleeping Car (FR)","Uttoxeter","3m ","6.50","Good","93","1","8","0","4","1","20","0","5","3","0","0","0","0","3","1","1","33","33","2","0","0","0","15","1","4","2023-11-27",
"14:15:00","Ludlow","Newtonian","Racing Welfare Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4225","Good To Soft","11","National Hunt","104","Right Handed","0","Sheppard, M","6","142","Patrick, Richard","0","Non Fav","78","50.00","11","36.043","18.913968000000004","9.65422","2.7428","1.4287","88.09456845","41","14","0","0","32","2","6","177","22","12","393","51","13","20","2","10","34","7","21","3","2","67","8","3","38","74","11","15","140","20","14","8","2","25","576665P","(GB)","0","Male","Telescope (IRE)","Pulled Up","Fifth","73","79","75","80","0","0","0","0","Hereford","Class 5","3406","3m1f ","7","12.00","142","46","Worcester","Class 5","3406","2m7f ","9","28.00","142","54","Bangor","Class 5","4225","2m1½f ","9","18.00","Sixth","14","0",,,,"Good To Firm","Good To Soft","Soft","Mi Money","None","Blinkers","10","0","0","8","0","0","34","Clear Tenth","0.00","Didnt Finish","2","0","0","0","0","None","Slight Undulations","Gelding","5","8","0","3","0","91","90","11","0","Hurdle","7","7","0","0","6","7","7","20.00","33.00","Alflora (IRE)",,,,,,"0","5","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2023-11-27",
"14:35:00","Kempton","Coquelicot (FR)","Racing TV Mares Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Hurdle","3m1f ","14238","Good","5","National Hunt","137","Right Handed","0","Honeyball, A J","7","154","Dingle, Rex","0","Non Fav","127","3.33","1","81.18","31.068855000000006","18.752","5.8713","1.4466","177.71946707499998","24","26","2","8","45","6","13","247","35","14","474","72","15","194","38","20","16","1","6","18","4","22","40","7","18","253","47","19","480","89","19","8","0","0","2841242","(FR)","0","Female","Soldier Of Fortune (IRE)","Second","Fourth","79","79","75","71","50","32","100","42","Newmarket (Rowley)","Class 4","7851","2m ","9","6.50","136","199","Ascot","Class 3","10800","2m ","8","1.20","131","230","Pontefract","Class 4","5234","2m2f ","8","0.53","Second","22","7",,,,"Heavy","Soft","Soft","Moscow Nights (FR)","Blinkers","None","100","0","50","8","3","38","129","Clear Top","8.50","4.50","2","1","1","0","50","None","Flat","Mare","22","12","3","4","0","126","127","7","3","Hurdle","9","8","21","0","6","11","10","3.00","3.50","Peintre Celebre (USA)","Nottingham","2m ","2.25","Soft","71","1","12","5","0","7","15","0","15","2","1","2","50","100","0","0","0","0","0","0","0","0","0","1","1","1","2023-11-27",
"14:35:00","Kempton","Kateira","Racing TV Mares Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Hurdle","3m1f ","14238","Good","5","National Hunt","137","Right Handed","0","Skelton, Daniel","6","154","Skelton, Harry","0","Fav","137","0.73","2","83.8252","63.126860400000005","26.09442","5.2856000000000005","1.7849","219.19587461999998","23","43","4","9","85","10","12","406","77","19","874","179","20","849","176","21","40","8","20","62","7","11","129","14","11","747","120","16","1473","257","17","67","9","13","1511123","(GB)","0","Female","Kayf Tara","Third","Second","138","128","128","0","100","57","0","100","Wetherby","Class 1","14238","1m7½f ","6","2.75","154","226","Aintree","Class 1","56270","2m4f ","14","14.00","154","279","Market Rasen","Class 3","6535","2m1f ","6","0.44","First","7","4","Listed","G1",,"Soft","Good To Soft","Good","Raitera (FR)","None","None","0","0","100","7","4","57","99","Joint Second","9.00","19.00","1","1","1","0","100","None","Flat","Mare","7","7","4","5","3","126","127","4","2","Hurdle","16","22","24","15","11","17","19","0.80","0.73","Astarabad (USA)","Market Rasen","2m1f ","0.44","Good","128","0","6","3","1","4","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-27",
"14:35:00","Kempton","Martha Brae","Racing TV Mares Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Hurdle","3m1f ","14238","Good","5","National Hunt","137","Right Handed","0","Skelton, Daniel","8","154","Gillard, Fergus","0","Non Fav","123","18.00","3","69.64999999999999","39.201525","23.741","1.9822","1.4135","168.26074999999997","18","10","3","30","17","3","18","121","12","10","290","30","10","26","4","15","6","1","17","62","7","11","129","14","11","747","120","16","1473","257","17","67","9","13","4222126","(GB)","0","Female","Shirocco (GER)","Sixth","Second","124","123","117","115","11","16","0","22","Newbury","Class 2","11981","3m1f ","11","25.00","149","214","Warwick","Class 3","10562","3m½f ","10","12.00","152","248","Hereford","Class 4","10245","3m2f ","5","3.00","First","25","4",,,,"Good To Soft","Good","Good To Soft","Harringay","None","None","0","0","44","17","4","24","99","Joint Second","9.50","27.00","9","1","4","0","0","None","Flat","Mare","10","7","2","5","1","126","127","3","0","Hurdle","13","15","13","25","8","11","15","10.00","12.00","Sir Harry Lewis (USA)","Hereford","3m2f ","3.00","Good To Soft","117","0","1","0","1","2","10","0","12","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-27",
"14:35:00","Kempton","Sabrina (IRE)","Racing TV Mares Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Hurdle","3m1f ","14238","Good","5","National Hunt","137","Right Handed","0","Nicholls, P F","8","154","Cobden, Harry","0","Non Fav","126","5.50","4","113.47","30.159900000000004","21.495150000000002","2.8062","2.5063","200.21298325","220","41","11","27","95","25","26","613","138","23","1033","245","24","673","174","26","61","11","18","46","13","28","110","28","25","570","137","24","1169","279","24","78","13","17","2218231","(IRE)","0","Female","Yeats (IRE)","First","Third","119","120","118","118","0","27","0","27","Ayr","Class 2","15609","3m½f ","7","8.00","153","262","Exeter","Class 3","9506","2m6f ","7","4.50","156","288","Exeter","Class 2","13008","2m7½f ","7","5.00","Second","15","4",,,,"Good To Soft","Good","Good","En Vedette (FR)","None","None","0","0","80","15","4","27","77","Clear Bottom","5.50",,"5","0","4","0","20","None","Flat","Mare","15","7","2","4","1","126","127","3","1","Hurdle","12","17","20","13","8","13","12","7.50","5.00","Astarabad (USA)","Ayr","3m½f ","8.00","Good To Soft","119","0","9","3","0","4","15","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-27",
"14:35:00","Kempton","Space Voyage","Racing TV Mares Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Hurdle","3m1f ","14238","Good","5","National Hunt","137","Right Handed","0","Murphy, Olly","6","154","Stones, Lewis","0","Non Fav","124","10.00","5","97.505","22.07224404","24.102539999999998","4.5","1.7814","185.1442437303","16","7","0","0","16","1","6","144","21","15","238","33","14","99","19","19","0","0","0","40","6","15","78","13","17","516","95","18","1030","171","17","5","0","0","1411173","(GB)","0","Female","Kayf Tara","Third","Seventh","123","123","121","117","50","50","0","75","Wincanton","Class 2","19061","2m5½f ","8","20.00","163","46","Worcester","Class 3","6337","2m4f ","7","1.88","154","238","Ludlow","Class 4","4357","2m5½f ","4","1.00","First","8","4",,,,"Good To Soft","Good To Soft","Good To Soft","Maiden Voyage","None","None","0","0","50","8","4","50","96","Clear Fourth","25.00","4.75","2","1","1","0","0","None","Flat","Mare","8","7","4","4","3","126","127","3","1","Hurdle","16","22","24","15","11","17","19","10.00","11.00","Slip Anchor","Ludlow","2m5½f ","1.00","Good To Soft","121","0","3","2","2","4","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-27",
"14:50:00","Ludlow","Not Available (IRE)","Flowfit Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m ","7922","Good To Soft","6","National Hunt","130","Right Handed","0","Sheppard, M","8","168","Sheppard, Stan","0","Non Fav","130","5.50","1","48.976","29.698109999999996","14.16375","5.530100000000001","1.6919000000000002","145.95923200000001","29","17","7","41","30","8","27","190","31","16","446","82","18","72","13","18","10","4","40","3","2","67","8","3","38","74","11","15","140","20","14","8","2","25","1141P68","(IRE)","0","Male","Milan","Eighth","Sixth","122","126","133","126","50","26","18","31","Wincanton","Class 4","6337","1m7f ","10","25.00","170","45","Chepstow","Class 3","10562","2m½f ","12","20.00","164","210","Kempton","Class 2","15609","2m2½f ","7","9.00","Pulled Up","27","7",,,,"Soft","Heavy","Good","Miss Arteea (IRE)","Cheekpieces","Cheekpieces","55","0","75","12","2","17","34","Clear Fourth","0.00","34.90","8","4","6","50","83","None","Slight Undulations","Gelding","19","20","5","18","5","115.5","117","23","7","Chase","9","13","6","6","8","9","10","3.50","5.00","Flemensfirth (USA)","Chepstow","2m½f ","2.50","Good To Soft","126","5","14","3","3","5","19","0","17","2","1","1","50","50","3","0","2","0","67","0","0","0","0","11","2","6","2023-11-27",
"14:50:00","Ludlow","Stormin Crossgales (IRE)","Flowfit Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m ","7922","Good To Soft","6","National Hunt","130","Right Handed","0","George, T R","6","158","Burke, Jonathan","0","Non Fav","120","5.50","2","74.1229","23.8356","14.746624999999998","3.0402000000000005","0.9711999999999998","146.95892449999997","39","28","8","29","63","11","17","305","41","13","747","107","14","174","23","13","47","12","26","5","1","20","7","1","14","116","8","7","320","30","9","27","6","22","11P34P3","(IRE)","0","Male","Sageburg (IRE)","Third","Pulled Up","122","123","124","126","0","18","17","22","Wincanton","Class 4","4753","1m7f ","9","9.00","170","153","Newton Abbot","Class 3","7434","2m5½f ","5","6.50","164","177","Stratford","Class 3","7209","2m1f ","4","3.00","Fourth","11","2",,,,"Good","Good","Good","Nodelay (IRE)","Hood","Hood","33","0","25","10","2","20","60","Clear Third","0.75","16.75","4","0","1","0","14","None","Slight Undulations","Gelding","11","6","1","5","1","115.5","117","8","2","Chase","10","14","6","25","4","17","9","7.00","6.50","Beneficial","Wincanton","1m7½f ","1.38","Good","118","1","7","1","3","2","11","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-11-27",
"14:50:00","Ludlow","Feel The Pinch","Flowfit Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m ","7922","Good To Soft","6","National Hunt","130","Right Handed","0","Llewellyn, Robert","9","155","Wynne, Toby","3","Non Fav","117","5.50","3","67.695","44.208","15.968599999999995","5.7902000000000005","0.7834","173.94992000000002","31","14","1","7","26","3","12","183","26","14","281","42","15","23","6","26","8","1","13","4","0","0","10","0","0","95","12","13","115","13","11","3","0","0","U311619","(GB)","0","Male","Librettist (USA)","Ninth","First","118","113","113","113","29","27","0","0","Cheltenham","Class 3","10562","2m½f ","18","25.00","146","55","Southwell","Class 4","4225","2m ","8","6.50","156","128","Cartmel","Class 3","12825","2m1f ","12","10.00","Sixth","26","7",,,,"Good","Good","Heavy","Liqueur Rose","None","None","0","50","43","26","7","27","91","Clear Second","2.00","15.55","7","2","3","0","9","None","Slight Undulations","Gelding","9","18","6","5","2","115.5","117","19","5","Chase","33","36","67","0","0","33","33","3.00","3.50","Alflora (IRE)","Southwell","2m ","6.50","Good","113","0","4","3","6","4","9","0","10","2","0","1","0","50","8","3","5","38","63","2","0","1","0","3","0","0","2023-11-27",
"14:50:00","Ludlow","You Say Nothing (IRE)","Flowfit Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m ","7922","Good To Soft","6","National Hunt","130","Right Handed","0","Williams, Christian","8","152","Tudor, Jack","0","Non Fav","114","5.00","4","96.65399999999998","22.520159999999997","20.987000000000002","3.4765","0.9982","166.94000249999993","202","30","2","7","55","3","5","319","36","11","554","60","11","256","28","11","14","3","21","21","2","10","37","2","5","204","17","8","454","42","9","13","1","8","4125151","(IRE)","0","Male","Epaulette (AUS)","First","Fifth","108","108","103","105","17","20","0","18","Ffos Las","Class 4","4859","2m½f ","9","5.50","166","233","Carlisle","Class 3","9770","2m ","8","7.00","146","251","Market Rasen","Class 5","4225","2m1½f ","6","4.50","First","25","5",,,,"Soft","Good To Soft","Soft","Joyride (GER)","None","None","0","0","17","14","3","21","97","Clear Top","2.25",,"6","1","1","38","50","None","Slight Undulations","Gelding","12","21","5","12","3","115.5","117","19","4","Chase","11","13","10","0","38","16","19","6.00","4.50","Samum (GER)","Ffos Las","2m½f ","5.50","Soft","108","0","9","2","1","3","12","0","5","0","0","0","0","0","10","1","1","10","10","0","0","0","0","2","0","0","2023-11-27",
"14:50:00","Ludlow","Desque De Lisle (FR)","Flowfit Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m ","7922","Good To Soft","6","National Hunt","130","Right Handed","0","Williams, Miss Venetia","10","150","Deutsch, Charlie","0","Fav","112","1.88","5","56.312000000000005","19.69191","11.907039999999999","9.705599999999999","2.7799000000000005","134.40006749999998","22","24","9","38","49","14","29","270","35","13","565","82","15","422","63","15","26","3","12","26","9","35","49","18","37","362","53","15","663","112","17","42","11","26","5P11573","(FR)","0","Male","Special Kaldoun (IRE)","Third","Seventh","115","118","119","115","14","24","20","20","Huntingdon","Class 4","6337","2m½f ","6","8.00","158","252","Southwell","Class 4","7922","2m½f ","8","20.00","166","324","Wincanton","Class 3","13202","1m7½f ","7","5.00","Fifth","21","5",,,,"Good To Soft","Good To Soft","Good To Soft","Naiade De Lisle (FR)","None","None","20","100","14","17","5","29","25","Clear Fifth","2.50","30.50","7","1","1","33","33","None","Slight Undulations","Gelding","21","19","5","18","5","115.5","117","15","4","Chase","25","0","100","100","0","50","25","2.25","1.88","Dom Alco (FR)","Ludlow","2m ","4.50","Good To Soft","115","2","15","3","1","5","21","0","7","3","2","2","67","67","11","4","5","36","45","1","1","1","100","5","1","1","2023-11-27",
"14:50:00","Ludlow","Lime Drop (FR)","Flowfit Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m ","7922","Good To Soft","6","National Hunt","130","Right Handed","0","Daly, H D","7","148","Patrick, Richard","0","Non Fav","110","5.50","6","72.1348","29.329020000000003","14.761450000000002","5.7832","1.2818","156.62852999999998","197","14","0","0","32","2","6","177","22","12","393","51","13","131","19","15","34","7","21","14","1","7","32","3","9","168","26","15","320","58","18","51","11","22","1482902","(FR)","0","Female","Martaline","Second","Tenth","112","114","115","114","38","26","50","38","Ludlow","Class 4","6337","2m4f ","6","4.50","165","221","Cheltenham","Class 2","26015","2m4½f ","17","25.00","155","299","Exeter","Class 4","4489","2m2½f ","13","18.00","Ninth","19","5",,,,"Good","Good","Good To Soft","Lady Drop (FR)","None","None","100","0","63","19","5","26","1","Clear Bottom","3.25","11.00","8","3","5","0","50","None","Slight Undulations","Mare","19","14","5","1","0","115.5","117","16","4","Chase","14","17","16","15","14","14","13","10.00","6.50","Kings Theatre (IRE)","Hereford","2m½f ","2.75","Soft","110","1","4","2","1","5","19","0","8","2","0","1","0","50","4","1","1","25","25","1","0","0","0","2","1","2","2023-11-27",
"15:05:00","Kempton","Thelasthighking (IRE)","racingtv.com Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5f ","11618","Good","6","National Hunt","134","Right Handed","0","Twiston-Davies, N A","7","163","Nailor, Jordan","0","Fav","134","1.88","1","92.7487","47.565","25.914","4.0181000000000004","2.1939","199.6226846","36","4","0","0","9","1","11","85","11","13","216","23","11","133","18","14","2","0","0","26","7","27","57","14","25","442","74","17","868","136","16","24","3","13","4142112","(IRE)","0","Male","Roderic OConnor (IRE)","Second","First","129","124","116","118","0","27","50","20","Kempton","Class 3","13202","2m2f ","7","4.50","157","229","Southwell","Class 3","6337","2m ","3","0.91","151","245","Wincanton","Class 3","7922","2m ","7","5.00","First","11","3",,,,"Good","Good To Soft","Good To Soft","End Of The Affair (IRE)","None","None","75","0","100","11","3","27","95","Joint Bottom","15.00","1.25","3","0","3","50","50","None","Flat","Gelding","10","6","3","5","2","129","130","4","1","Chase","12","25","0","33","22","12","10","2.00","1.63","Indian Ridge (IRE)","Southwell","2m ","0.91","Good To Soft","124","2","7","2","1","3","10","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","2","3","2023-11-27",
"15:05:00","Kempton","Before Midnight","racingtv.com Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5f ","11618","Good","6","National Hunt","134","Right Handed","0","OBrien, Fergal","10","161","Sutton, Mr B","7","Non Fav","132","5.50","2","47.216","37.329840000000004","13.969199999999999","5.980700000000001","1.5392000000000001","144.87648199999998","30","5","0","0","11","0","0","54","10","19","62","10","16","9","4","44","0","0","0","32","6","19","67","12","18","637","120","19","1482","258","17","52","5","10","34P6549","(GB)","0","Male","Midnight Legend","Ninth","Fourth","135","130","137","140","20","23","0","23","Cheltenham","Class 2","31218","2m ","11","7.00","144","45","Chepstow","Class 3","10562","2m½f ","12","9.00","161","210","Kempton","Class 2","15609","2m2½f ","7","5.00","Fifth","30","7",,,,"Good","Heavy","Good","Lady Samantha","None","None","63","100","67","29","7","24","95","Joint Bottom","0.00","39.00","15","3","10","20","40","None","Flat","Gelding","2","21","3","18","3","129","130","7","0","Chase","15","7","11","13","15","11","14","8.00","5.50","Fraam","Ascot","2m1f ","2.75","Good","144","3","2","0","3","0","2","0","17","4","1","2","25","50","1","0","1","0","100","1","0","1","0","8","0","5","2023-11-27",
"15:05:00","Kempton","Gloire Dathon (FR)","racingtv.com Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5f ","11618","Good","6","National Hunt","134","Right Handed","0","Humphrey, Mrs S J","7","159","Jacob, Daryl","0","Non Fav","130","10.00","3","58.6","36.06111","28.842","3.3649","1.8335000000000001","173.8918525","18","17","1","6","36","3","8","284","34","12","502","65","13","2","1","50","21","3","14","10","3","30","14","4","29","65","12","18","110","20","18","0","0","0","112117P","(FR)","0","Male","Doctor Dino (FR)","Pulled Up","Seventh","132","133","128","125","33","32","25","33","Newbury","Class 3","10562","2m4f ","10","5.50","166","128","Market Rasen","Class 1","31322","2m6½f ","14","11.00","161","183","Uttoxeter","Class 2","20812","2m4f ","12","5.00","First","19","6",,,,"Good To Soft","Soft","Good","Aster Dathon (FR)","Hood","Hood","50","0","56","11","5","45","99","Joint Second",,"Didnt Finish","9","3","5","0","0","None","Flat","Gelding","12","12","5","8","5","129","130","5","3","Chase","21","24","0","0","20","16","22","12.00","10.00","Turgeon (USA)","Uttoxeter","2m4f ","5.00","Good","128","3","0","0","3","5","12","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2023-11-27",
"15:05:00","Kempton","Our Jet (IRE)","racingtv.com Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5f ","11618","Good","6","National Hunt","134","Right Handed","0","Skelton, Daniel","7","157","Skelton, Harry","0","Non Fav","128","3.00","4","76.165","21.006576","17.345299999999998","4.1333","1.5135","159.67255625","18","43","4","9","85","10","12","406","77","19","874","179","20","849","176","21","40","8","20","62","7","11","129","14","11","747","120","16","1473","257","17","67","9","13","1021363","(IRE)","0","Male","Jet Away","Third","Sixth","130","131","131","124","67","30","33","33","Newbury","Class 3","10562","2m4f ","10","7.50","164","217","Kempton","Class 3","11301","3m½f ","7","2.75","161","296","Wetherby","Class 2","11707","2m3½f ","5","1.50","Third","10","3",,,,"Good To Soft","Good To Soft","Good To Soft","Shes Bitting (IRE)","Cheekpieces","None","67","0","100","0","0","0","99","Joint Second","12.00","32.15","3","2","3","0","0","None","Flat","Gelding","10","6","1","5","1","129","130","3","0","Chase","11","11","11","33","16","11","19","2.75","3.00","Close Conflict (USA)","Leicester","2m4f ","1.63","Good","124","1","8","2","1","3","10","0","6","1","0","0","0","0","2","0","1","0","50","0","0","0","0","3","1","2","2023-11-27",
"15:05:00","Kempton","Mullinaree (IRE)","racingtv.com Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m5f ","11618","Good","6","National Hunt","134","Right Handed","0","Hosie, Syd","7","156","Best, J A","0","Non Fav","127","5.50","5","79.467416","47.5308","27.932999999999996","4.795","0.4452","203.0556302","45","29","1","3","59","2","3","353","17","5","691","36","5","20","1","5","3","0","0","15","1","7","25","1","4","148","15","10","201","20","10","4","1","25","4111115","(IRE)","0","Male","Kayf Tara","Fifth","First","128","124","117","115","50","36","100","17","Chepstow","Class 1","28475","2m4f ","7","10.00","154","163","Hexham","Class 3","7737","2m4½f ","7","1.88","161","171","Market Rasen","Class 2","10562","2m5½f ","11","5.50","First","14","5","G2",,,"Good To Soft","Good","Good","Rydalis (FR)","Hood","Hood","100","0","63","6","5","83","115","Clear Top","0.00","24.10","8","4","5","0","75","None","Flat","Gelding","0","8","5","0","0","129","130","3","0","Chase","16","17","13","15","14","17","19","4.00","4.50","Kapgarde (FR)","Hexham","2m4½f ","1.88","Good","124","2","0","0","4","0","0","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","1","1","2023-11-27",
