time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Sligo","Ceis Charraigin (IRE)","Killyhevlin Lakeside Hotel & Lodges Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","5575","Good","11","National Hunt","113","Right Handed","0","Mullins, Ms Margaret","4","146","Mullins, D E","0","Non Fav","0","18.00","11","35.49616","19.868971499999997","0","1.5","0.43220000000000003","85.294106145","29","12","2","17","12","2","17","483","53","11","863","89","10","41","4","10","10","0","0","4","1","25","7","1","14","60","3","5","123","6","5","3","0","0","80","(IRE)","0","Female","Mahler","Twelfth","Eighth","0","0",,,"0","0","0","0","Punchestown","Irish","6372","2m ","17","33.00","154","37","Down Royal","Irish","5310","2m1f ","14","16.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Made Of Diamonds","None","None","0","0","0","2","0","0","150","Clear Fifth","1.75","39.15","1","0","0","0","11","None","Undulating","Filly","2","2","0","1","0","0","19","2","0","Hurdle","10","17","27","29","0","8","15","25.00","18.00","Alflora (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-07-09",
"14:10:00","Chelmsford City","Intinso","Racegoers Club Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m2f ","5400","Standard","11","All Weather","87","Left Handed","2","Gosden, John and Thady","3","137","Doyle, Hollie","0","Non Fav","87","2.50","1","68.240256","33.034716","0","3.8","2.4122000000000003","157.277405704","81","49","5","10","98","15","15","759","112","15","1929","287","15","19","5","26","142","21","15","27","6","22","85","14","16","590","129","22","1229","262","21","47","13","28","17","(GB)","2","Male","Siyouni (FR)","Seventh","First","0","0",,,"0","50","0","0","Newmarket (Rowley)","Class 1","28355","1m1f ","9","5.00","128","258","Newcastle","Class 5","3672","1m ","6","0.50","130","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good To Soft","Standard To Slow",,"Rose Of Miracles","None","None","0","0","0","2","1","50","47","Joint Fifth","3.25","17.50","0","0","0","0","33","Inside","Polytrack","Colt","2","2","1","2","1","0","15","0","0","All Weather","14","19","23","20","13","10","9","3.33","2.00","Dalakhani (IRE)","Newcastle","1m ","0.50","Standard To Slow","0","0","1","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-09",
"14:10:00","Chelmsford City","Real Gain (IRE)","Racegoers Club Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m2f ","5400","Standard","11","All Weather","87","Left Handed","6","Hughes, Richard","3","137","Marsh, Finley","0","Non Fav","0","4.00","2","86.35968","0","0","7","2.5131","193.50239824","242","11","1","9","21","4","19","220","23","10","244","24","10","98","11","11","16","1","6","24","5","21","54","9","17","386","51","13","792","102","13","95","16","17","1","(IRE)","0","Male","Profitable (IRE)","First","No Run","0",,,,"0","100","100","0","Kempton","Class 4","5346","1m ","14","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard To Slow",,,"Real Me","None","None","100","0","0","1","1","100","129","Joint Top","0.15",,"0","0","0","23","31","Inside","Polytrack","Colt","1","1","1","1","1","0","15","1","1","All Weather","11","10","5","9","14","8","11","5.00","3.50","Mark Of Esteem (IRE)","Kempton","1m ","16.00","Standard To Slow","0","1","1","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-07-09",
"14:10:00","Chelmsford City","Al Alaali (FR)","Racegoers Club Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m2f ","5400","Standard","11","All Weather","87","Left Handed","1","Crisford, Simon","3","130","Mitchell, Jack","0","Non Fav","78","8.00","3","58.105","28.440179999999998","12.986194","0.9858","1.679","133.96139692285715","30","28","2","7","58","7","12","566","86","15","1248","205","16","77","17","22","79","17","22","29","5","17","68","11","16","354","80","23","728","154","21","54","11","20","7352323","(FR)","2","Male","Showcasing","Third","Second","78","78","78","78","0","0","0","0","Haydock","Class 4","6542","1m2½f ","4","3.50","133","129","Chelmsford City","Class 4","6621","1m2f ","4","4.50","132","172","Wolverhampton","Class 5","3888","1m1½f ","5","2.50","Third","7","0",,,,"Good To Firm","Standard","Standard","Fresh Air (IRE)","Blinkers","Visor","0","0","25","0","0","0","47","Joint Fifth","2.75","1.15","4","0","1","0","0","Inside","Polytrack","Gelding","7","5","0","5","0","0","15","3","0","All Weather","10","11","3","5","11","6","8","5.00","7.50","Montjeu (IRE)",,,,,,"0","0","0","1","0","5","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-07-09",
"14:10:00","Chelmsford City","Blenheim Prince","Racegoers Club Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m2f ","5400","Standard","11","All Weather","87","Left Handed","7","Botti, M","3","130","Cole, Morgan","7","Non Fav","0","40.00","4","50.27844999999999","13.419807839999999","0","0.7","0.6326","93.1860940278","16","5","0","0","11","1","9","81","4","5","170","14","8","29","3","10","14","1","7","15","1","7","33","1","3","361","36","10","745","90","12","49","7","14","84","(GB)","0","Male","Churchill (IRE)","Fourth","Eighth","0","0",,,"0","0","0","0","Redcar","Class 5","4320","1m2f ","6","40.00","130","62","Windsor","Class 5","4320","1m2f ","8","8.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Snow Dust","None","None","0","0","0","2","0","0","47","Joint Fifth","3.25","5.00","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","15","0","0","All Weather","14","14","10","25","13","14","16","20.00","40.00","First Defence (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-07-09",
"14:10:00","Chelmsford City","Fictional (IRE)","Racegoers Club Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m2f ","5400","Standard","11","All Weather","87","Left Handed","10","Hughes, Richard","3","130","Rooke, George","0","Non Fav","0","40.00","5","0","0","0","0.8999999999999999","1.5131000000000001","2.4131","No Prev","13","3","23","27","7","26","339","33","10","820","78","10","188","29","15","85","12","14","24","5","21","54","9","17","386","51","13","792","102","13","95","16","17","none","(IRE)","-2","Male","Make Believe","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hidden Girl (IRE)","None",,"0","0","0","0","0","0","129","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","15","0","0","All Weather","8","12","15","22","10","7","10","20.00","40.00","Tamayuz",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-09",
"14:10:00","Chelmsford City","Insanity","Racegoers Club Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m2f ","5400","Standard","11","All Weather","87","Left Handed","9","King, A","3","130","Buick, William","0","Fav","0","1.50","6","64.66575","0","0","3.7","0.8392000000000002","142.30958037500002","27","54","17","31","126","24","19","730","178","24","1614","381","24","14","3","21","45","7","16","18","1","6","38","5","13","615","70","11","1336","171","13","22","3","14","2","(GB)","-2","Male","Nathaniel (IRE)","Second","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4320","1m2f ","9","4.50","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Queens Dream (IRE)","None","None","0","0","0","1","0","0","100","Clear Third","0.50","0.15","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","15","0","0","All Weather","13","18","10","7","17","8","6","2.50","1.75","Oasis Dream",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-07-09",
"14:10:00","Chelmsford City","Larkhill (IRE)","Racegoers Club Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m2f ","5400","Standard","11","All Weather","87","Left Handed","8","Jarvis, W","3","130","Shoemark, Kieran","0","Non Fav","0","66.00","7","0","0","0","0.7","0.4365","1.1364999999999998","No Prev","39","4","10","73","7","10","382","42","11","963","115","12","29","3","10","27","3","11","9","1","11","16","1","6","114","9","8","199","18","9","25","1","4","none","(IRE)","0","Male","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lanita (GER)","None",,"0","0","0","0","0","0","47","Joint Fifth",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","15","0","0","All Weather","13","18","10","7","17","8","6","33.00","80.00","Anabaa (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-09",
"14:10:00","Chelmsford City","Tujjaar","Racegoers Club Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m2f ","5400","Standard","11","All Weather","87","Left Handed","4","Hannon (Jnr), Richard","3","130","Crowley, Jim","0","Non Fav","0","40.00","8","56.7494","14.597433899999997","0","0.49999999999999994","1.2088999999999999","104.40536581299999","16","22","3","14","53","6","11","376","79","21","797","164","21","35","6","17","14","4","29","61","11","18","146","17","12","1035","106","10","2147","230","11","79","9","11","05","(GB)","0","Male","Frankel","Fifth","Tenth","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","5400","1m2f ","9","28.00","130","37","Doncaster","Class 5","4320","1m ","12","22.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Tajaanus (IRE)","None","None","0","0","0","2","0","0","95","Clear Fourth","0.50","8.75","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","15","0","0","All Weather","16","23","16","11","16","14","18","20.00","50.00","Arcano (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-09",
"14:10:00","Chelmsford City","Lady Boba","Racegoers Club Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m2f ","5400","Standard","11","All Weather","87","Left Handed","5","Beckett, R M","3","125","Ryan, Rossa","0","Non Fav","0","6.00","9","60.96817000000001","0","0","1","1.5039","132.39658618500002","260","46","4","9","103","11","11","914","143","16","1718","260","15","225","44","20","88","19","22","35","6","17","86","11","13","605","102","17","1147","185","16","40","10","25","3","(GB)","0","Female","Lope De Vega (IRE)","Third","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5399","1m ","7","2.75","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Moi Meme","None","None","0","0","0","1","0","0","45","Clear Bottom","2.75","2.15","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","15","0","0","All Weather","14","16","9","15","18","16","16","5.00","5.00","Teofilo (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-09",
"14:10:00","Chelmsford City","Miss Bling Bling","Racegoers Club Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m2f ","5400","Standard","11","All Weather","87","Left Handed","11","McBride, P J","3","125","Farragher, Adam J","3","Non Fav","0","100.00","10","48.39472","0","0","1.2","0.7444999999999999","105.04945096","8","22","2","9","54","9","17","272","34","13","391","54","14","32","4","13","29","2","7","8","0","0","11","1","9","85","18","21","174","28","16","25","2","8","9","(GB)","-2","Female","Ribchester (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Windsor","Class 2","21600","1m½f ","9","100.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Plethora","None","None","0","0","0","1","0","0","47","Joint Fifth",,"66.05","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","15","0","0","All Weather","9","8","4","8","11","7","6","100.00","125.00","Sadlers Wells (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-09",
"14:10:00","Chelmsford City","Nutbush City","Racegoers Club Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m2f ","5400","Standard","11","All Weather","87","Left Handed","3","Spencer, Richard","3","125","Hart, Jason","0","Non Fav","0","50.00","11","0","0","0","1.2","0.3883","1.5882999999999998","No Prev","53","3","6","105","9","9","900","111","12","1720","210","12","18","2","11","82","15","18","8","0","0","19","0","0","211","18","9","461","46","10","45","4","9","none","(GB)","2","Female","Rajasinghe (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bronte Flyer","None",,"0","0","0","0","0","0","47","Joint Fifth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","15","0","0","All Weather","14","5","0","29","0","19","8","25.00","50.00","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-09",
"14:20:00","Market Rasen","Pileup (IRE)","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4225","Good","11","National Hunt","98","Right Handed","0","Walford, Mark","6","168","Midgley, Tom","0","J-Fav","98","4.00","1","82.735","34.59374999999999","13.751874999999998","2.659","0.8997","163.19449767699996","16","2","0","0","5","1","20","147","10","7","319","30","9","59","12","20","26","4","15","17","3","18","34","5","15","355","45","13","625","68","11","39","4","10","722P432","(IRE)","0","Male","Valirann (FR)","Second","Third","97","96","98","99","0","0","0","0","Market Rasen","Class 5","4357","2m5½f ","12","2.75","165","30","Market Rasen","Class 5","4225","2m5½f ","12","2.25","165","58","Market Rasen","Class 5","4225","2m6f ","8","2.50","Fourth","11","0",,,,"Good","Good","Good To Soft","All Notoriety (IRE)","Visor","Visor","57","50","100","2","0","0","71","Joint Ninth","1.75","0.15","3","0","3","0","0","None","Slight Undulations","Gelding","11","8","0","5","0","81","84","11","0","Hurdle","9","12","0","0","6","7","10","2.75","3.50","Shantou (USA)",,,,,,"0","1","0","3","0","11","0","5","4","0","3","0","75","2","0","1","0","50","2","0","1","0","7","0","4","2023-07-09",
"14:20:00","Market Rasen","Minella Youngy (IRE)","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4225","Good","11","National Hunt","98","Right Handed","0","Jardine, I","5","168","Lynn, Bruce","0","J-Fav","98","4.00","2","72.37","34.987500000000004","14.929","0.8803000000000001","0.6812","148.830972056","15","2","0","0","2","0","0","168","16","10","261","24","9","1","0","0","2","0","0","29","2","7","63","6","10","665","72","11","1290","122","9","7","0","0","8048522","(IRE)","0","Male","Beat Hollow","Second","Second","97","96","99","102","17","5","0","9","Perth","Class 5","4225","2m4½f ","9","1.63","162","22","Hexham","Class 5","4568","2m½f ","12","2.75","159","54","Newcastle","Class 5","3406","2m1f ","11","6.00","Fifth","19","1",,,,"Good To Soft","Good","Good","Cheryls Island (IRE)","Cheekpieces","Cheekpieces","50","0","50","1","0","0","225","Clear Top","3.00","5.50","6","1","3","0","0","None","Slight Undulations","Gelding","8","9","0","9","0","81","84","13","1","Hurdle","8","7","17","0","7","8","6","4.00","4.00","Trans Island","Kilbeggan","2m3f ","0.62","Good","109","0","0","0","3","0","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-07-09",
"14:20:00","Market Rasen","Battle Of Actium (IRE)","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4225","Good","11","National Hunt","98","Right Handed","0","Young, Maxwell","8","167","Pinchin, Miss L M","0","Non Fav","97","20.00","3","49.928000000000004","16.177500000000002","9.871875000000001","0.9855999999999999","0.2791","96.98882567500003","16","6","1","17","10","2","20","166","23","14","282","34","12","2","0","0","6","1","17","2","0","0","10","0","0","85","4","5","185","9","5","15","2","13","5344PP5","(IRE)","0","Male","Fame And Glory","Fifth","Pulled Up","102","110","116","120","0","7","0","10","Market Rasen","Class 5","4357","3m ","10","66.00","165","497","Hereford","Class 4","7080","2m3f ","8","50.00","156","604","Worcester","Class 4","3594","2m4½f ","9","25.00","Pulled Up","14","1",,,,"Good","Good To Soft","Good To Soft","Flying Flame (IRE)","None","None","0","0","0","14","1","7","137","Clear Sixth","1.00","47.00","3","0","0","0","0","None","Slight Undulations","Gelding","4","6","0","3","0","81","84","12","1","Hurdle","14","13","11","30","12","15","16","50.00","20.00","Flying Legend (USA)","Down Royal","2m4f ","2.00","Soft","0","0","0","0","1","0","4","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-09",
"14:20:00","Market Rasen","Times Are Blue (IRE)","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4225","Good","11","National Hunt","98","Right Handed","0","Sherwood, O","5","164","Bromley, Ben","0","Non Fav","94","12.00","4","47.05","20.710710000000006","10.969486999999999","2.2335000000000003","1.1393","110.33590776693336","23","0","0","0","7","0","0","88","16","18","137","23","17","8","2","25","2","1","50","2","0","0","4","1","25","142","14","10","273","30","11","7","1","14","12343P","(IRE)","0","Male","Champs Elysees","Pulled Up","Third","98","102","0","0","20","17","50","0","Fontwell","Class 5","3406","3m2f ","5","4.00","168","52","Fontwell","Class 4","4225","2m3½f ","5","8.50","150","226","Doncaster","Class 4","4901","2m5f ","6","10.00","Fourth","6","1",,,,"Good","Good","Good","Times Are Grey (IRE)","Blinkers","Cheekpieces","50","0","40","0","0","0","166","Clear Fourth",,"Didnt Finish","5","1","2","0","50","None","Slight Undulations","Gelding","6","2","0","2","0","81","84","6","1","Hurdle","7","8","0","0","8","6","8","12.00","11.00","Olden Times","Plumpton","2m2f ","3.00","Good","0","1","0","0","2","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-07-09",
"14:20:00","Market Rasen","Magna Moralia (IRE)","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4225","Good","11","National Hunt","98","Right Handed","0","Sowersby, M E","6","156","Rabbitt, Mr C","3","Non Fav","86","25.00","5","46.38","23.220000000000006","17.666325","2.7643000000000004","0.035399999999999994","111.2724196","16","4","1","25","17","2","12","96","17","18","131","20","15","1","0","0","10","3","30","2","0","0","9","0","0","73","0","0","169","2","1","30","0","0","8P57264","(IRE)","0","Male","Gregorian (IRE)","Fourth","Sixth","89","91","90","94","0","10","19","13","Market Rasen","Class 5","4357","3m ","10","22.00","147","30","Market Rasen","Class 5","4225","2m5½f ","12","16.00","155","48","Market Rasen","Class 4","5281","2m5½f ","6","12.00","Second","39","4",,,,"Good","Good","Good","Trentini (IRE)","Blinkers","Cheekpieces","44","0","14","1","0","0","71","Joint Ninth","9.00","38.00","14","0","2","0","0","None","Slight Undulations","Gelding","8","31","2","10","0","81","84","26","3","Hurdle","7","3","0","0","10","3","8","25.00","22.00","Singspiel (IRE)","Pontefract","1m4f ","20.00","Soft","77","4","0","0","4","0","8","0","14","5","0","1","0","20","0","0","0","0","0","0","0","0","0","16","3","7","2023-07-09",
"14:20:00","Market Rasen","Nastasiya","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4225","Good","11","National Hunt","98","Right Handed","0","Menzies, Rebecca","5","151","Anderson, Mr A","0","Non Fav","81","4.50","6","66.75","24.0025338","11.0442","2.2","1.008","124.298491024","22","2","0","0","10","0","0","150","8","5","241","12","5","37","4","11","30","1","3","24","2","8","55","4","7","565","64","11","1084","138","13","26","6","23","5386533","(GB)","0","Female","Archipenko (USA)","Third","Third","81","59","62","65","0","0","0","0","Hexham","Class 5","4568","2m½f ","12","33.00","144","258","Redcar","Class 5","3915","1m2f ","6","5.00","126","271","Newcastle","Class 6","3726","2m½f ","8","25.00","Fifth","20","0",,,,"Good","Heavy","Standard","Nezhenka","Hood","Hood","18","0","38","3","0","0","122","Clear Eighth","0.15","3.75","8","0","3","0","25","None","Slight Undulations","Mare","8","13","0","4","0","81","84","8","0","Hurdle","5","0","0","0","0","0","0","6.00","4.00","With Approval (CAN)",,,,,,"0","0","0","1","0","5","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2023-07-09",
"14:20:00","Market Rasen","If Karls Berg Did","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4225","Good","11","National Hunt","98","Right Handed","0","Harris, M F","8","151","Harris, Bradley","3","Non Fav","81","4.50","7","83.786","29.025044999999995","13.76265","2.6833","1.5286","151.76246200000003","35","7","2","29","15","5","33","95","21","22","142","26","18","91","22","24","3","2","67","18","4","22","31","8","26","429","64","15","774","136","18","19","4","21","3P46531","(GB)","0","Male","Fame And Glory","First","Third","77","80","82","85","13","5","9","0","Fakenham","Class 5","4225","3m½f ","5","2.25","151","50","Uttoxeter","Class 5","3406","2m4f ","11","8.00","148","61","Fakenham","Class 5","4225","2m5f ","9","9.00","Fifth","20","1",,,,"Good","Good","Good","Mayberry","Hood","Hood","27","0","38","9","1","11","193","Clear Second","1.25",,"8","1","3","100","100","None","Slight Undulations","Gelding","19","13","1","13","1","81","84","16","1","Hurdle","14","13","11","30","12","15","16","3.50","4.00","Silver Patriarch (IRE)","Fakenham","3m½f ","2.25","Good","77","1","1","0","3","1","19","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","11","1","3","2023-07-09",
"14:20:00","Market Rasen","Black Lightning (IRE)","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4225","Good","11","National Hunt","98","Right Handed","0","Howell, Ms G","10","146","Worsley, Tabitha","0","Non Fav","76","8.50","8","67.715","30.008880000000005","7.465199999999999","4.7684","0.12360000000000002","130.188406","16","8","0","0","21","0","0","210","6","3","483","19","4","82","1","1","18","0","0","1","0","0","4","0","0","37","0","0","82","1","1","6","0","0","P373523","(IRE)","0","Male","Whitmores Conn (USA)","Third","Second","76","75","79","76","0","8","10","8","Market Rasen","Class 5","4357","2m5½f ","12","12.00","141","58","Market Rasen","Class 5","4225","2m5f ","11","14.00","140","84","Huntingdon","Class 5","4225","2m4½f ","6","10.00","Fifth","36","3",,,,"Good","Good To Soft","Soft","Annie May (IRE)","Blinkers","Blinkers","28","0","23","24","3","13","143","Clear Fifth","0.15","1.90","13","0","3","0","0","None","Slight Undulations","Gelding","23","29","3","25","3","81","84","27","3","Hurdle","13","0","0","0","10","13","11","5.00","7.50","Anshan","Fontwell","2m6½f ","16.00","Soft","83","3","25","3","2","2","23","0","9","5","1","3","20","60","8","1","1","13","13","0","0","0","0","29","3","8","2023-07-09",
"14:20:00","Market Rasen","Jean Pierre","Tom Halliday Memorial Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4225","Good","11","National Hunt","98","Right Handed","0","Mulholland, N P","5","142","Hogan, Mr J","0","Non Fav","72","12.00","9","48.4704","24.89018328","10.740354199999999","2.6","0.9364","110.01634296592","33","5","0","0","10","2","20","189","33","17","292","37","13","5","0","0","17","2","12","21","2","10","39","5","13","553","56","10","1083","126","12","22","1","5","67456","(GB)","0","Male","Blue Bresil (FR)","Sixth","Fifth","0","0","0","0","0","0","0","0","Southwell","Class 4","4357","2m5f ","8","125.00","158","53","Worcester","Class 4","4357","2m½f ","9","20.00","158","136","Huntingdon","Class 4","4357","2m½f ","5","33.00","Fourth","5","0",,,,"Good","Good","Good","Duchess Of Seville","None","None","0","0","0","5","0","0","192","Clear Third","0.00","132.50","4","0","0","0","0","None","Slight Undulations","Gelding","5","0","0","0","0","81","84","1","0","Hurdle","16","15","50","50","16","18","12","25.00","14.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-09",
