time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Huntingdon","Park Hill Dancer (FR)","Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4520","Good","6","National Hunt","114","Right Handed","0","Henderson, N J","6","158","Boinville, Nico","0","Non Fav","113","1.63","4","62.970194000000006","21.101378399999998","15.424289999999997","2.75","1.8266","131.7352254845","68","20","4","20","46","10","22","266","62","23","606","136","22","540","129","24","25","4","16","33","5","15","71","13","18","451","91","20","1008","212","21","40","5","13","1252","(FR)","0","Male","Waldpark (GER)","Second","Fifth","0","0","0","0","0","25","0","50","Doncaster","Class 4","5446","2m3½f ","4","1.10","154","89","Uttoxeter","Class 4","4520","2m7½f ","8","1.10","150","161","Market Rasen","Class 4","4084","2m5½f ","6","1.10","Second","4","1",,,,"Good","Good To Soft","Good To Soft","Sweni Hill (IRE)","None","None","33","0","0","4","1","25","94","Clear Fourth","11.00","13.00","1","0","0","0","0","None","Flat","Gelding","4","4","1","3","0","0","38","0","0","Hurdle","8","11","0","0","0","10","13","1.25","1.63","Danehill Dancer (IRE)","Exeter","2m½f ","1.10","Good To Soft","0","0","0","0","0","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-05-11",
"13:40:00","Huntingdon","Honey Davis (IRE)","Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4520","Good","6","National Hunt","114","Right Handed","0","Humphrey, Mrs S J","5","151","Scholfield, Nick","0","Non Fav","0","25.00","5","0","0","0","0.7","1.3204000000000002","2.0204000000000004","No Prev","16","1","6","35","2","6","175","21","12","607","73","12","38","7","18","17","2","12","3","1","33","4","1","25","55","10","18","117","20","17","13","4","31","none","(IRE)","0","Female","Sans Frontieres (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Triumph Davis (IRE)","None",,"0","0","0","0","0","0","30","Clear Bottom",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","38","0","0","Hurdle","6","13","27","0","8","9","3","25.00","25.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-11",
"13:40:00","Huntingdon","Madam May","Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4520","Good","6","National Hunt","114","Right Handed","0","Mongan, Mrs L J","5","151","Houlihan, Niall F","3","Non Fav","0","50.00","6","33.5350976","9.9825435","6.056365624999999","0.7","0.129","62.80764918884999","74","9","0","0","22","2","9","198","21","11","386","42","11","3","0","0","34","4","12","6","0","0","10","0","0","99","4","4","186","8","4","0","0","0","007","(GB)","0","Female","Telescope (IRE)","Seventh","Eleventh","0","0","0",,"0","0","0","0","Fontwell","Class 5","2614","2m1½f ","9","250.00","151","418","Kempton","Class 5","2614","2m ","12","150.00","145","512","Newbury","Class 5","1906","1m5f ","11","25.00","Tenth","3","0",,,,"Good","Good","Good To Soft","Madame De Guise (FR)","None","None","0","0","0","3","0","0","80","Clear Fifth","2.00","73.75","2","0","0","0","0","None","Flat","Mare","3","3","0","0","0","0","38","1","0","Hurdle","7","11","0","0","6","5","8","150.00","50.00","Le Balafre (FR)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-11",
"13:50:00","Southwell","Choisya","Unibet Horserace Betting Operator Of The Year Handicap","Class 4","3yo","Non-Major","Handicap","7f ","6542","Standard","8","All Weather","86","Left Handed","8","Crisford, Simon","3","136","Burns, Harry","3","Non Fav","86","7.00","1","72.8445","35.694503999999995","19.316879999999998","11.083300000000001","1.415","172.10197474625","71","9","0","0","20","3","15","192","26","14","385","47","12","89","22","25","26","2","8","17","2","12","33","4","12","323","70","22","716","150","21","17","3","18","5122","(GB)","1","Female","Night Of Thunder (IRE)","Second","Second","84","0","0","0","33","25","0","33","Kempton","Class 4","6281","1m ","5","2.00","135","83","Lingfield","Class 4","6156","7f ","11","0.91","135","116","Southwell","Class 5","4320","7f ","13","1.88","First","4","1",,,,"Standard To Slow","Standard","Standard","Fragrancy (IRE)","None","None","100","100","67","4","1","25","85","Joint Bottom","4.00","0.75","3","1","2","0","0","Inside","Tapeta","Filly","4","1","0","1","0","81.5","81","1","1","All Weather","12","11","10","9","10","9","6","3.50","5.50","Singspiel (IRE)","Southwell","7f ","1.88","Standard","0","0","0","0","0","1","4","0","3","1","1","1","100","100","2","1","2","50","100","1","1","1","100","2","0","2","2023-05-11",
"13:50:00","Southwell","Lord Sams Castle (IRE)","Unibet Horserace Betting Operator Of The Year Handicap","Class 4","3yo","Non-Major","Handicap","7f ","6542","Standard","8","All Weather","86","Left Handed","4","Jardine, I","3","134","Tudhope, Daniel","0","Non Fav","84","25.00","2","50.41199999999999","23.262615","23.223499999999998","3.6999999999999997","1.0095","134.51140894175","116","39","3","8","59","4","7","630","89","14","1280","195","15","4","0","0","50","11","22","42","4","10","62","5","8","661","67","10","1290","121","9","32","1","3","8514144","(IRE)","1","Male","Zoffany (IRE)","Fourth","Fourth","85","85","79","80","0","25","17","0","Southwell","Class 4","5129","7f ","5","2.75","135","136","Wolverhampton","Class 4","5508","1m½f ","5","2.75","135","191","Newcastle","Class 4","5508","7f ","9","11.00","First","8","2",,,,"Standard","Standard","Standard To Slow","Pellinore (USA)","Visor","Visor","33","0","0","6","2","33","218","Clear Top","2.50","6.15","3","0","0","50","50","Inside","Tapeta","Gelding","8","3","1","3","1","81.5","81","5","2","All Weather","11","11","13","13","12","18","11","16.00","22.00","Giants Causeway (USA)","Newcastle","7f ","11.00","Standard To Slow","79","1","0","0","0","2","5","0","3","1","0","0","0","0","5","2","2","40","40","1","0","0","0","6","1","2","2023-05-11",
"13:50:00","Southwell","Mustajaab","Unibet Horserace Betting Operator Of The Year Handicap","Class 4","3yo","Non-Major","Handicap","7f ","6542","Standard","8","All Weather","86","Left Handed","2","Muir, W R & Grassick, C","3","134","Edmunds, Lewis","0","Non Fav","84","12.00","3","56.26440000000001","33.65208224999999","18.53478","1.95","1.0542","142.39589780075","215","20","2","10","33","4","12","412","45","11","782","77","10","115","16","14","134","17","13","3","1","33","7","1","14","249","29","12","479","64","13","17","2","12","5168","(GB)","-3","Male","Tasleet","Eighth","Sixth","87","0","0","0","0","25","0","0","Newmarket (Rowley)","Class 2","13500","7f ","9","22.00","127","236","Newbury","Class 1","47778","6f ","7","50.00","129","259","Ffos Las","Class 5","3672","6f ","10","3.33","First","4","1",,"G2",,"Good","Good","Good To Soft","Likeable","None","None","0","0","0","4","1","25","132","Clear Second","8.50","7.35","0","0","0","0","25","Inside","Tapeta","Colt","4","1","0","1","0","81.5","81","0","0","All Weather","12","20","11","23","16","19","13","16.00","16.00","Dalakhani (IRE)","Ffos Las","6f ","3.33","Good To Soft","0","0","3","1","0","1","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-11",
"13:50:00","Southwell","Yorkshire (IRE)","Unibet Horserace Betting Operator Of The Year Handicap","Class 4","3yo","Non-Major","Handicap","7f ","6542","Standard","8","All Weather","86","Left Handed","3","Bethell, Ed","3","133","Rodriguez, Callum","0","Fav","83","1.10","4","99.25146","38.005578","17.749767000000002","10.6335","1.8174000000000001","206.97979826799997","56","27","4","15","39","8","21","348","48","14","885","118","13","32","9","28","60","7","12","14","2","14","25","5","20","216","34","16","364","51","14","16","3","19","311","(IRE)","1","Male","Harry Angel (IRE)","First","First","0","0","0",,"100","67","0","100","Southwell","Class 3","10152","6f ","7","1.63","136","209","Redcar","Class 5","4320","6f ","15","1.20","130","277","Haydock","Class 4","10308","6f ","12","4.50","Third","3","2",,,,"Standard","Good To Soft","Good","Totsiyah (IRE)","None","None","100","0","100","3","2","67","110","Clear Fourth","0.03",,"1","1","1","0","60","Inside","Tapeta","Colt","3","0","0","0","0","81.5","81","1","1","All Weather","19","23","22","38","19","18","26","2.75","1.38","Dalakhani (IRE)","Southwell","6f ","1.63","Standard","0","1","1","1","0","2","1","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-11",
"13:50:00","Southwell","Odin Owns You All (IRE)","Unibet Horserace Betting Operator Of The Year Handicap","Class 4","3yo","Non-Major","Handicap","7f ","6542","Standard","8","All Weather","86","Left Handed","5","Bell, M L W","3","130","Crouch, Hector","0","Non Fav","80","8.00","5","73.325","40.130856","13.504576","7.916600000000001","1.1029","168.288225978","31","12","2","17","30","4","13","397","57","14","782","114","15","23","6","26","11","1","9","20","1","5","34","3","9","353","45","13","681","92","14","33","4","12","5212","(IRE)","1","Male","No Nay Never (USA)","Second","First","80","0","0","0","33","25","50","33","Wolverhampton","Class 4","5129","7f ","5","1.88","135","77","Southwell","Class 4","5400","7f ","14","2.50","125","109","Newcastle","Class 5","4212","1m ","6","2.50","Second","4","1",,,,"Standard","Standard","Standard To Slow","Kitty Love (USA)","None","None","100","50","67","3","1","33","85","Joint Bottom","0.75","2.00","3","1","2","0","50","Inside","Tapeta","Colt","4","1","0","1","0","81.5","81","4","1","All Weather","12","13","15","7","14","14","15","6.00","7.00","Kittens Joy (USA)","Southwell","7f ","2.50","Standard","0","1","1","0","1","1","4","0","3","2","1","1","50","50","3","1","2","33","67","2","1","1","50","2","1","2","2023-05-11",
"13:50:00","Southwell","Little Edi","Unibet Horserace Betting Operator Of The Year Handicap","Class 4","3yo","Non-Major","Handicap","7f ","6542","Standard","8","All Weather","86","Left Handed","1","Spencer, Richard","3","129","Loughnane, Mr Billy","3","Non Fav","79","9.00","6","53.81499999999999","40.480335000000004","21.282","3.5428","0.8149","152.05810483999997","20","44","3","7","75","7","9","281","51","18","281","51","18","3","0","0","44","2","5","9","0","0","16","1","6","210","23","11","458","46","10","29","6","21","2125128","(GB)","-3","Male","Rajasinghe (IRE)","Eighth","Second","80","77","73","73","0","18","0","0","Newbury","Class 2","15462","7f ","8","5.50","122","43","Kempton","Class 3","7731","7f ","7","4.00","127","78","Kempton","Class 5","4187","7f ","9","3.33","First","11","2",,,,"Soft","Standard To Slow","Standard To Slow","Oneroa (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","1","33","85","Joint Bottom",,"18.93","1","0","0","0","33","Inside","Tapeta","Gelding","11","7","1","7","1","81.5","81","0","0","All Weather","16","6","18","0","0","11","10","8.00","9.00","Dandy Man (IRE)","Kempton","7f ","3.33","Standard To Slow","73","0","0","0","1","2","3","0","6","0","0","0","0","0","7","2","4","29","57","0","0","0","0","0","0","0","2023-05-11",
"13:50:00","Southwell","A Taste Of Honey","Unibet Horserace Betting Operator Of The Year Handicap","Class 4","3yo","Non-Major","Handicap","7f ","6542","Standard","8","All Weather","86","Left Handed","6","Watson, Archie","3","129","Doyle, Hollie","0","Non Fav","79","5.00","7","87.704","36.278684999999996","14.524038000000003","8.8","2.1134000000000004","182.10360210150003","43","41","6","15","97","15","15","771","114","15","1944","286","15","389","75","19","54","10","19","39","8","21","60","13","22","670","96","14","1196","176","15","65","8","12","2711","(GB)","1","Female","Harry Angel (IRE)","First","First","76","0","0","0","100","50","0","100","Lingfield","Class 5","6281","7f ","9","4.00","136","224","Lingfield","Class 5","3672","7f ","11","5.00","125","324","Newbury","Class 4","4860","6f ","14","1.63","Seventh","4","2",,,,"Standard","Standard","Good","Gimme Some Lovin (IRE)","None","None","0","0","100","4","2","50","131","Clear Third","1.25",,"2","2","2","17","33","Inside","Tapeta","Filly","4","1","1","1","1","81.5","81","0","0","All Weather","19","23","22","38","19","18","26","4.50","4.00","Desert Style (IRE)","Lingfield","7f ","4.00","Standard","76","0","1","0","0","2","2","0","3","0","0","0","0","0","2","2","2","100","100","0","0","0","0","1","0","0","2023-05-11",
"13:50:00","Southwell","Juryman","Unibet Horserace Betting Operator Of The Year Handicap","Class 4","3yo","Non-Major","Handicap","7f ","6542","Standard","8","All Weather","86","Left Handed","7","Jarvis, W","3","119","Morris, Luke","0","Non Fav","69","10.00","8","77.60000000000001","31.981842000000004","12.959875","4.466900000000001","0.8905000000000001","154.80068642133335","13","47","7","15","104","12","12","1173","113","10","2274","209","9","0","0","0","209","20","10","5","1","20","11","2","18","95","9","9","195","18","9","8","0","0","045351","(GB)","1","Male","Recorder","First","Fifth","65","65","66","0","0","17","0","0","Doncaster","Class 6","3402","7f ","15","9.00","135","36","Wolverhampton","Class 3","7830","7f ","9","11.00","123","155","Lingfield","Class 6","3726","6f ","7","16.00","Third","6","1",,,,"Soft","Standard","Standard","Kinematic","None","None","0","0","0","6","1","17","85","Joint Bottom","2.00",,"2","0","0","50","50","Inside","Tapeta","Gelding","4","2","1","2","1","81.5","81","1","0","All Weather","9","10","17","0","0","0","0","6.50","8.00","Kyllachy","Doncaster","7f ","9.00","Soft","65","0","0","0","2","1","3","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-05-11",
"14:05:00","Chester","Theoryofeverything","Deepbridge Capital Handicap","Class 2","3yo","Non-Major","Handicap","7.5f ","20384","Soft","8","Flat","94","Left Handed","9","Gosden, John and Thady","3","135","Doyle, James","0","Fav","94","2.75","1","118.609","37.300284000000005","0","4.1","2.885","233.72101378","19","26","4","15","56","5","9","424","81","19","1055","203","19","49","9","18","12","0","0","26","9","35","56","12","21","579","138","24","1229","259","21","7","2","29","13","(GB)","-5","Male","Frankel","Third","First","0","0",,,"50","50","0","0","Newbury","Class 1","51039","7f ","11","6.00","128","39","Doncaster","Class 5","4320","7f ","13","3.33","130","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Soft","Soft",,"Persuasive (IRE)","None","None","0","0","100","2","1","50","182","Clear Second","0.50","8.50","2","1","2","33","33","Inside","Flat","Colt","2","0","0","0","0","87","87","0","0","Flat","16","21","13","57","14","21","19","3.50","3.33","Dark Angel (IRE)","Doncaster","7f ","3.33","Soft","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-11",
"14:05:00","Chester","Vetiver","Deepbridge Capital Handicap","Class 2","3yo","Non-Major","Handicap","7.5f ","20384","Soft","8","Flat","94","Left Handed","2","Balding, A M","3","131","Murphy, Oisin","0","Non Fav","90","3.50","3","84.015","37.312407","14.7652495","8.5335","2.089","181.78165289966668","22","67","12","18","125","18","14","271","55","20","981","209","21","244","50","20","9","0","0","47","8","17","87","11","13","922","143","16","1865","287","15","71","14","20","211","(GB)","3","Female","Twilight Son","First","First","0","0","0",,"100","67","0","0","Beverley","Class 5","4320","1m½f ","6","0.91","130","239","Beverley","Class 5","3510","7½f ","8","1.88","128","254","Chepstow","Class 5","3672","6f ","10","6.50","Second","3","2",,,,"Good To Soft","Soft","Good","Poana (FR)","Hood","Hood","0","0","100","3","2","67","178","Clear Third","5.50",,"1","1","1","0","0","Inside","Flat","Filly","3","0","0","0","0","87","87","2","2","Flat","8","10","10","29","13","12","11","3.33","3.33","New Approach (IRE)","Beverley","1m½f ","0.91","Good To Soft","0","0","0","0","1","2","3","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-05-11",
"14:05:00","Chester","Promoter","Deepbridge Capital Handicap","Class 2","3yo","Non-Major","Handicap","7.5f ","20384","Soft","8","Flat","94","Left Handed","1","Beckett, R M","3","131","Ryan, Rossa","0","Non Fav","90","10.00","4","89.54891199999999","32.25366","11.612378","2.7331000000000003","1.7766000000000002","170.14861192400002","201","52","9","17","100","17","17","919","143","16","1634","251","15","187","41","22","16","0","0","28","4","14","44","7","16","601","96","16","1099","175","16","32","7","22","715","(GB)","3","Male","Showcasing","Fifth","First","0","0","0",,"100","33","0","0","Newbury","Class 1","28355","7f ","9","22.00","128","245","Chepstow","Class 5","3672","7f ","8","2.50","130","336","Newbury","Class 4","4860","6½f ","10","33.00","Seventh","3","1","G3",,,"Heavy","Soft","Good To Soft","Hereawi","None","None","0","0","100","3","1","33","226","Clear Top","0.10","8.50","1","1","1","0","20","Inside","Flat","Colt","3","0","0","0","0","87","87","0","0","Flat","9","10","13","10","7","7","11","8.00","8.50","Dubawi (IRE)","Chepstow","7f ","2.50","Soft","0","0","2","1","0","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-11",
"14:05:00","Chester","True Statesman (IRE)","Deepbridge Capital Handicap","Class 2","3yo","Non-Major","Handicap","7.5f ","20384","Soft","8","Flat","94","Left Handed","3","Johnston, Charlie","3","128","Moore, Ryan","0","Non Fav","87","20.00","5","60.307199999999995","25.016301900000002","15.36925","7.566599999999999","1.087","143.29876840571424","225","22","6","27","46","15","33","462","100","22","1010","207","20","1","1","100","15","10","67","59","8","14","106","13","12","262","38","15","262","38","15","2","0","0","4311003","(IRE)","2","Male","Churchill (IRE)","Third","Thirteenth","89","91","91","83","0","29","0","67","Catterick","Class 3","6185","7f ","4","4.50","135","245","Doncaster","Class 2","147540","6½f ","15","33.00","130","287","Goodwood","Class 2","15462","7f ","12","1.88","Tenth","7","2",,,,"Good To Soft","Good To Soft","Good To Firm","True Verdict (IRE)","None","None","0","0","0","7","2","29","112","Joint Sixth","7.00","6.00","0","0","0","0","0","Inside","Flat","Gelding","0","3","1","3","1","87","87","2","1","Flat","13","13","0","50","9","11","17","16.00","16.00","Danehill Dancer (IRE)","Chester","7f ","0.83","Good","83","0","1","0","0","0","0","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-11",
"14:05:00","Chester","Surely Not (IRE)","Deepbridge Capital Handicap","Class 2","3yo","Non-Major","Handicap","7.5f ","20384","Soft","8","Flat","94","Left Handed","6","Davis, D J S Ffrench","3","127","Buick, William","0","Non Fav","86","4.50","6","99","35.873774999999995","25.212999999999997","4.3858","1.4958","200.71252624571426","22","43","11","26","77","20","26","745","197","26","1576","385","24","0","0","0","9","3","33","10","2","20","24","7","29","125","18","14","222","21","9","3","1","33","8173151","(IRE)","2","Male","National Defense","First","Fifth","79","79","75","74","0","43","0","50","Newmarket (Rowley)","Class 4","13085","1m ","15","9.00","129","215","York","Class 2","15462","1m ","12","9.00","126","237","Newbury","Class 3","6700","7f ","6","3.33","First","7","3",,,,"Good To Soft","Good To Soft","Good","Thanks (IRE)","None","None","50","0","0","7","3","43","155","Joint Fourth","2.25",,"0","0","0","0","0","Inside","Flat","Gelding","7","4","2","4","2","87","87","0","0","Flat","11","10","0","0","0","10","0","6.00","4.00","Kheleyf (USA)","Newmarket (Rowley)","1m ","9.00","Good To Soft","79","0","0","0","1","3","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-05-11",
"14:05:00","Chester","Lord Uhtred (IRE)","Deepbridge Capital Handicap","Class 2","3yo","Non-Major","Handicap","7.5f ","20384","Soft","8","Flat","94","Left Handed","8","Hills, Charles","3","126","Egan, David","0","Non Fav","85","6.00","7","75.25","38.089332","16.65755","3.85","1.9533","169.49925604199998","20","43","3","7","81","4","5","731","88","12","1420","160","11","19","3","16","9","1","11","23","5","22","43","10","23","409","66","16","903","149","17","11","1","9","3215","(IRE)","-5","Male","Siyouni (FR)","Fifth","First","86","0","0","0","0","25","0","0","Newbury","Class 2","15462","7f ","8","5.00","128","232","Kempton","Class 4","5346","7f ","11","2.25","130","299","Haydock","Class 4","5400","7f ","6","0.73","Second","4","1",,,,"Soft","Standard To Slow","Good To Firm","Faay (IRE)","None","None","0","0","0","4","1","25","155","Joint Fourth","2.75","5.18","1","0","0","0","33","Inside","Flat","Colt","4","1","0","1","0","87","87","2","0","Flat","13","13","20","0","8","9","13","6.50","6.00","Dark Angel (IRE)","Kempton","7f ","2.25","Standard To Slow","0","0","2","1","1","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-11",
"14:05:00","Chester","Urban Sprawl","Deepbridge Capital Handicap","Class 2","3yo","Non-Major","Handicap","7.5f ","20384","Soft","8","Flat","94","Left Handed","4","Johnston, Charlie","3","125","Norton, Francis","0","Non Fav","84","6.50","8","84.415","48.618","22.537999999999997","4.511","1.087","194.09065723000003","11","17","1","6","21","1","5","411","56","14","782","99","13","52","8","15","64","8","13","59","8","14","106","13","12","262","38","15","262","38","15","2","0","0","2124112","(GB)","2","Male","Iffraaj","Second","First","84","81","79","80","0","33","50","33","Musselburgh","Class 4","15462","1m ","9","5.00","137","250","Ascot","Class 2","10800","7f ","6","9.00","121","264","Sandown","Class 4","6156","7f ","5","2.25","First","9","3",,,,"Good To Soft","Good To Soft","Good","City Glam (ARG)","None","None","50","0","0","9","3","33","112","Joint Sixth","2.25","2.50","0","0","0","0","0","Inside","Flat","Colt","1","6","3","6","3","87","87","5","0","Flat","10","11","11","29","16","11","7","5.50","5.50","Grand Reward (USA)","Ascot","7f ","9.00","Good To Soft","81","1","0","0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-05-11",
"14:05:00","Chester","Self Aclaim (IRE)","Deepbridge Capital Handicap","Class 2","3yo","Non-Major","Handicap","7.5f ","20384","Soft","8","Flat","94","Left Handed","5","Palmer, Hugo","3","123","Kingscote, Richard","0","Non Fav","82","16.00","9","76.36751999999998","34.255386","17.80175525","7.0335","1.5665","171.73507544183332","118","37","6","16","67","11","16","611","89","15","1384","180","13","2","0","0","50","7","14","24","1","4","39","3","8","463","46","10","794","100","13","37","9","24","311","(IRE)","2","Male","Aclaim (IRE)","First","First","0","0","0",,"0","67","0","50","Newcastle","Class 5","4320","7f ","7","2.00","131","150","Wolverhampton","Class 5","3672","7f ","5","3.33","133","163","Wolverhampton","Class 4","5373","7f ","12","9.00","Third","3","2",,,,"Standard To Slow","Standard","Standard","Selfara","None","None","0","0","0","3","2","67","16","Clear Bottom","0.05",,"0","0","0","20","20","Inside","Flat","Colt","3","0","0","0","0","87","87","0","0","Flat","11","14","0","0","6","14","11","8.00","10.00","Oasis Dream","Newcastle","7f ","2.00","Standard To Slow","0","0","0","0","0","2","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-11",
"14:15:00","Huntingdon","I Hope Star (IRE)","Nyman Libson Paul Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m ","5174","Good","7","National Hunt","109","Right Handed","0","King, N B","7","168","Quinlan, Jack","0","Non Fav","109","4.50","1","72.01719999999999","37.2360312","20.68482","3.5001","1.1638","159.2825727088875","50","15","3","20","31","4","13","267","27","10","514","49","10","141","16","11","56","5","9","16","2","13","21","4","19","151","10","7","297","27","9","37","5","14","5618233","(IRE)","0","Male","Casamento (IRE)","Third","Third","111","0","0","0","100","25","0","0","Warwick","Class 4","5809","2m ","8","5.00","160","86","Lingfield","Class 4","4901","2m ","12","3.33","159","100","Lingfield","Class 4","4901","2m ","7","22.00","Second","8","2",,,,"Soft","Good To Soft","Good To Soft","Bint Nayef (IRE)","None","None","100","0","100","8","2","25","104","Joint Third","1.75","13.00","1","1","1","0","25","None","Flat","Gelding","8","1","0","1","0","103","101","2","1","Hurdle","9","14","11","0","12","9","14","6.00","5.50","Nayef (USA)","Southwell","2m½f ","12.00","Good","0","0","3","0","0","2","8","0","5","0","0","0","0","0","6","1","4","17","67","0","0","0","0","3","0","3","2023-05-11",
"14:15:00","Huntingdon","Parc Damour (IRE)","Nyman Libson Paul Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m ","5174","Good","7","National Hunt","109","Right Handed","0","Bailey, K C","6","168","Gethings, Ciaran","0","Fav","109","1.75","2","86.86","33.5404008","12.2132416","2.5333","0.8847","166.16969291424002","10","18","1","6","36","2","6","268","27","10","570","53","9","84","8","10","55","8","15","9","0","0","21","2","10","265","34","13","536","71","13","31","3","10","13722","(IRE)","0","Male","Walk In The Park (IRE)","Second","Second","109","0","0","0","0","20","0","0","Warwick","Class 4","4489","2m ","8","2.75","168","122","Taunton","Class 4","4792","2m1f ","10","10.00","162","156","Uttoxeter","Class 4","4901","2m ","14","2.50","Seventh","5","1",,,,"Good","Soft","Good To Soft","Mal Damour (IRE)","Hood","None","50","0","50","0","0","0","110","Clear Second","11.00","1.00","2","0","1","0","0","None","Flat","Gelding","5","1","0","1","0","103","101","0","0","Hurdle","16","19","18","7","16","17","15","2.25","2.00","Flemensfirth (USA)","Doncaster","2m½f ","5.50","Good To Soft","0","0","2","0","1","1","5","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","2","2023-05-11",
