time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:40:00","Down Royal","Renard De Noir (IRE)","I.N.H. Stallion Owners European Breeders Fund Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6903","Yielding To Soft","14","National Hunt","0","Right Handed","0","Crawford, S R B","5","158","Maxwell, C D","0","Non Fav","0","50.00","11","41.80176","23.524704000000003","0","0.8","0.6349","99.83009032","17","8","0","0","22","0","0","230","10","4","457","16","4","1","0","0","23","2","9","11","2","18","30","2","7","275","26","9","558","48","9","81","5","6","80","(IRE)","0","Male","Policy Maker (IRE)","Sixteenth","Eighth","0","0",,,"0","0","0","0","Navan","Irish","6637","2m ","25","125.00","166","45","Down Royal","Irish","5310","2m1f ","19","100.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Bahira (IRE)","None","None","0","0","0","2","0","0","22","Joint Bottom","1.50","92.25","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","9","0","11","0","0","15","0","50.00","0.00","Kalanisi (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-26",
"11:40:00","Down Royal","Georgia Celena (IRE)","I.N.H. Stallion Owners European Breeders Fund Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6903","Yielding To Soft","14","National Hunt","0","Right Handed","0","McConnell, John C","5","151","Kidd, D A","7","Non Fav","0","100.00","12","42.217279999999995","14.529784319999997","0","1.5","0.5605","84.99631421439999","17","0","0","0","0","0","0","4","0","0","19","1","5","0","0","0","0","0","0","33","1","3","65","5","8","892","58","7","1751","135","8","71","6","8","90","(IRE)","0","Female","Hillstar","Fourteenth","Ninth","0","0",,,"0","0","0","0","Navan","Irish","6637","2m ","25","200.00","159","116","Down Royal","Irish","5841","2m1f ","12","12.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Yielding",,"Georgia Girl (IRE)","None","None","0","0","0","2","0","0","75","Joint Fourth","0.50","90.00","0","0","0","0","0","None","Undulating","Mare","2","2","0","1","0","0","0","1","0","Hurdle","4","4","0","0","0","4","0","100.00","0.00","Presenting",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-26",
"11:40:00","Down Royal","Joya Del Mar (IRE)","I.N.H. Stallion Owners European Breeders Fund Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6903","Yielding To Soft","14","National Hunt","0","Right Handed","0","McLoughlin, D A","5","151","McGill, Mr D","7","Non Fav","0","16.00","13","53.476228","22.293909","0","1.5","0.2718","113.75285117199999","45","2","0","0","3","0","0","36","6","17","50","6","12","8","2","25","9","0","0","2","0","0","10","0","0","218","16","7","448","27","6","33","3","9","74","(IRE)","0","Female","Ol Man River (IRE)","Fourth","Seventh","0","0",,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","11","25.00","161","252","Tipperary","Irish","5841","2m4f ","16","28.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Sand Reef (IRE)","None","None","0","0","0","2","0","0","75","Joint Fourth","3.00","13.75","0","0","0","0","25","None","Undulating","Mare","2","2","0","0","0","0","0","1","0","Hurdle","5","7","0","0","0","0","0","16.00","0.00","Footstepsinthesand",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-12-26",
"11:40:00","Down Royal","Speranza Wilde (IRE)","I.N.H. Stallion Owners European Breeders Fund Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6903","Yielding To Soft","14","National Hunt","0","Right Handed","0","Watson, R K","5","151","Coen, J","5","Non Fav","0","14.00","14","0","0","0","1.5","0.0198","1.5198","No Prev","9","0","0","14","0","0","155","10","6","505","35","7","0","0","0","15","2","13","5","0","0","9","0","0","60","0","0","151","1","1","32","0","0","none","(IRE)","0","Female","Ask","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Duplicate Daughter (IRE)","None",,"0","0","0","0","0","0","28","Clear Ninth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","Hurdle","9","19","9","0","0","6","12","14.00","0.00","Definite Article",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-26",
"11:45:00","Sedgefield","Thank You Blue","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Soft","8","National Hunt","109","Left Handed","0","Candlish, Jennie","6","161","ONeill, Jonjo (Jr)","0","Non Fav","0","4.50","1","100.31868","31.234023900000004","10.741343749999999","7.4999","1.5842","184.38101101783334","47","19","3","16","37","5","14","410","63","15","817","128","16","4","3","75","3","1","33","9","0","0","17","1","6","251","28","11","497","45","9","41","8","20","321","(GB)","0","Male","Blue Bresil (FR)","First","Second","0","0","0",,"50","33","100","50","Sedgefield","Class 4","4357","2m½f ","12","2.75","158","364","Chepstow","Class 3","5446","2m ","10","14.00","156","705","Wincanton","Class 5","1906","1m7½f ","7","6.00","Third","3","1",,,,"Soft","Soft","Good To Soft","Tara Potter","None","None","100","0","100","3","1","33","137","Clear Fourth","3.25",,"2","1","2","33","50","None","Undulating","Gelding","1","3","1","1","1","0","14","2","1","Hurdle","14","13","11","33","11","8","11","4.50","0.00","Kayf Tara","Sedgefield","2m½f ","2.75","Soft","0","1","0","0","1","1","1","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2023-12-26",
"11:45:00","Sedgefield","Imperial Rule (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Soft","8","National Hunt","109","Left Handed","0","Menzies, Rebecca","6","154","Maggs, Mr William","7","Non Fav","0","66.00","2","42.1255968","0","0","0.7","1.1432","91.59178398239999","51","9","3","33","13","5","38","49","11","22","56","12","21","3","2","67","5","2","40","18","3","17","43","9","21","545","65","12","1090","139","13","57","10","18","9","(IRE)","0","Male","Imperial Monarch (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Carlisle","Class 4","4955","2m4½f ","11","80.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Our Ned (IRE)","None","None","0","0","0","1","0","0","1","Clear Bottom","5.50","83.05","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","14","1","0","Hurdle","9","8","10","38","18","8","4","66.00","0.00","Bob Back (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-26",
"11:45:00","Sedgefield","Kilbarry Hill","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Soft","8","National Hunt","109","Left Handed","0","Murphy, Olly","5","154","Saunders, Lewis","10","Non Fav","109","2.75","3","74.64905","35.46575369999999","0","3.7","2.0821","169.838739054","24","1","1","100","2","1","50","10","1","10","19","1","5","4","1","25","0","0","0","23","7","30","44","11","25","525","101","19","1003","168","17","6","1","17","32","(GB)","0","Male","Blue Bresil (FR)","Second","Third","0","0",,,"0","0","0","0","Bangor","Class 4","4225","2m3½f ","9","1.10","158","48","Warwick","Class 4","4084","2m ","17","25.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Caitys Joy (GER)","None","None","100","0","100","2","0","0","200","Clear Top","3.25","4.75","2","0","2","0","0","None","Undulating","Gelding","2","2","0","2","0","0","14","0","0","Hurdle","14","12","11","33","11","8","11","2.75","0.00","Malinas (GER)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2023-12-26",
"11:45:00","Sedgefield","Nearly Wed (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Soft","8","National Hunt","109","Left Handed","0","Easterby, T D","6","154","Easterby, William","3","Non Fav","0","33.00","4","51.4375","26.01524448","0","0.7","0.7523","117.30612225160002","13","2","1","50","2","1","50","41","6","15","62","10","16","52","9","17","4","1","25","14","2","14","24","3","13","1407","121","9","2925","246","8","28","3","11","9P","(IRE)","0","Male","Ocovango","Pulled Up","Ninth","0","0",,,"0","0","0","0","Hexham","Class 4","4901","2m4½f ","6","25.00","158","38","Wetherby","Class 3","5174","2m4f ","15","33.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Berniestheboss (IRE)","None","None","0","0","0","2","0","0","58","Clear Sixth",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","14","1","0","Hurdle","9","11","0","0","13","7","6","33.00","0.00","Old Vic",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-26",
"11:45:00","Sedgefield","Panhandle Slim (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Soft","8","National Hunt","109","Left Handed","0","McCain Jnr, D","4","154","Kavanagh, Peter J","3","Non Fav","0","2.50","5","77.8915","24.8034276","17.818556","2.0334000000000003","1.5312000000000001","155.77622106866664","24","6","0","0","14","1","7","142","12","8","310","30","10","150","18","12","26","0","0","41","6","15","69","11","16","696","95","14","1392","245","18","110","27","25","242","(IRE)","0","Male","Jukebox Jury (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Bangor","Class 3","7657","2m1f ","8","4.50","151","51","Carlisle","Class 5","2722","2m1½f ","12","5.00","156","83","Bangor","Class 4","4225","2m1f ","10","3.50","Second","3","0",,,,"Soft","Soft","Soft","Neds Joy (IRE)","None","None","100","0","67","3","0","0","142","Clear Third","14.00","7.00","3","0","2","0","33","None","Undulating","Gelding","3","3","0","1","0","0","14","1","0","Hurdle","11","13","7","0","8","19","8","2.50","0.00","Oscar (IRE)",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-26",
"11:45:00","Sedgefield","Wild Side Of Life (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Soft","8","National Hunt","109","Left Handed","0","Morgan, Miss Laura","5","154","Reed, Harry","0","Fav","0","1.88","6","81.849882","42.5920824","0","2.7","0.5186999999999999","189.700046731","39","16","0","0","25","0","0","221","20","9","442","35","8","13","1","8","10","2","20","3","0","0","8","0","0","207","20","10","477","68","14","11","1","9","2U","(IRE)","0","Male","Soldier Of Fortune (IRE)","Unseated Rider","Second","0","0",,,"0","0","0","0","Cheltenham","Class 1","28475","2m5f ","8","50.00","156","52","Wetherby","Class 3","5174","2m3½f ","18","18.00","154","No Prev",,,,,,,"No Run","2","0","G2",,"No Run","Good To Soft","Soft",,"Queens Wild (IRE)","None","None","0","0","100","2","0","0","151","Clear Second",,"Didnt Finish","1","0","1","0","0","None","Undulating","Gelding","2","2","0","2","0","0","14","1","0","Hurdle","9","8","9","0","11","8","7","1.88","0.00","Westerner",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-12-26",
"11:45:00","Sedgefield","Wotyoudunnow Buddy (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Soft","8","National Hunt","109","Left Handed","0","Corbett, Mrs Susan","5","154","Coltherd, Sam W","0","Non Fav","0","33.00","7","44.698570000000004","21.669984","13.052859","0.7","0.5994","101.25293144060001","61","16","3","19","30","5","17","180","14","8","317","30","9","56","4","7","36","4","11","7","1","14","10","1","10","139","10","7","234","20","9","14","2","14","437PP","(IRE)","0","Male","Laverock (IRE)","Pulled Up","Pulled Up","0","0","0","0","0","0","0","0","Carlisle","Class 4","4901","2m4f ","9","9.00","154","81","Hexham","Class 4","4901","2m1f ","11","20.00","154","230","Kelso","Class 4","2723","2m ","12","14.00","Seventh","5","0",,,,"Soft","Soft","Good To Soft","Bob Girl (IRE)","None","None","0","0","0","5","0","0","60","Clear Fifth",,"Didnt Finish","3","0","0","0","20","None","Undulating","Gelding","5","5","0","2","0","0","14","4","0","Hurdle","6","0","0","0","0","8","0","33.00","0.00","Bob Back (USA)",,,,,,"0","4","0","3","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-26",
"11:45:00","Sedgefield","Flexi Lady (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Soft","8","National Hunt","109","Left Handed","0","Boanas, Miss G","4","147","Bewley, Callum","0","Non Fav","0","50.00","8","35.10759999999999","14.03059788","8.1371456","1.4","0.29569999999999996","74.30698579213332","28","11","2","18","20","3","15","51","5","10","312","15","5","0","0","0","34","2","6","7","0","0","14","0","0","110","8","7","254","21","8","21","1","5","985","(IRE)","0","Female","Milan","Fifth","Eighth","0","0","0",,"0","0","0","0","Sedgefield","Class 5","2614","2m1f ","7","200.00","142","73","Hexham","Class 5","2614","2m1f ","8","33.00","148","277","Musselburgh","Class 4","2723","1m7½f ","11","11.00","Ninth","3","0",,,,"Soft","Soft","Good To Soft","Young Lady (IRE)","None","None","0","0","0","3","0","0","27","Clear Seventh","3.25","16.90","2","0","0","0","0","None","Undulating","Filly","3","3","0","0","0","0","14","2","0","Hurdle","9","7","6","0","13","4","5","50.00","0.00","Vinnie Roe (IRE)",,,,,,"0","0","0","2","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-26",
"11:52:00","Wetherby","Chatshow Host (IRE)","William Hill Epic Value Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","3812","Soft","8","National Hunt","0","Left Handed","0","McCain Jnr, D","6","154","Gillard, Mr T","0","Non Fav","0","14.00","1","54.05247359999999","23.197621500000004","0","0","1.4286","115.7980594754","46","13","2","15","23","3","13","207","21","10","427","56","13","299","39","13","16","4","25","41","6","15","69","11","16","696","95","14","1392","245","18","56","8","14","57","(IRE)","0","Female","Soldier Of Fortune (IRE)","Seventh","Fifth","0","0",,,"0","0","0","0","Hexham","Class 4","4901","2m½f ","13","22.00","154","297","Newbury","Class 4","3812","2m½f ","12","14.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Back On Stage (IRE)","None","None","0","0","0","2","0","0","91","Clear Fifth","17.00","32.00","0","0","0","10","30","None","Slight Undulations","Mare","2","2","0","1","0","0","0","2","0","Hurdle","9","10","4","15","11","10","7","14.00","0.00","Stowaway",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-26",
"11:52:00","Wetherby","Dontyawantme (IRE)","William Hill Epic Value Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","3812","Soft","8","National Hunt","0","Left Handed","0","Lidster, Craig","6","154","Hamilton, Jamie","0","Non Fav","0","4.50","2","82.500068","28.427427000000005","22.173794","2.2","0.3785","168.12403307039997","52","29","2","7","43","4","9","315","30","10","511","55","11","0","0","0","62","9","15","11","0","0","19","1","5","280","26","9","395","36","9","7","0","0","31374","(IRE)","0","Female","Getaway (GER)","Fourth","Seventh","0","0","0","0","0","20","0","0","Wetherby","Class 3","5174","2m3½f ","18","14.00","147","250","Cheltenham","Class 2","8169","2m1f ","15","2.25","160","290","Sandown","Class 1","14807","2m ","8","5.00","Third","5","1",,,"Listed","Soft","Good","Heavy","Glory Queen (IRE)","None","None","0","0","50","5","1","20","27","Clear Bottom","0.75","13.15","2","0","1","8","31","None","Slight Undulations","Mare","1","5","1","1","0","0","0","4","0","Hurdle","10","14","10","7","13","11","9","4.50","0.00","Taipan (IRE)","Huntingdon","2m ","5.00","Good To Soft","0","0","0","0","1","0","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-26",
"11:52:00","Wetherby","Lady Alex","William Hill Epic Value Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","3812","Soft","8","National Hunt","0","Left Handed","0","Daly, H D","5","154","Bass, David","0","Non Fav","0","5.00","3","55.17600000000001","16.111665","0","1","0.9216","105.18862955","424","13","0","0","22","2","9","231","35","15","457","68","15","1","0","0","14","0","0","13","1","8","34","3","9","187","26","14","329","55","17","6","1","17","73","(GB)","0","Female","Telescope (IRE)","Third","Seventh","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4901","2m ","12","25.00","158","626","Bangor","Class 5","2178","2m1f ","13","12.00","145","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Maria Antonia (IRE)","None","None","100","0","0","2","0","0","153","Clear Fourth","6.50","8.50","0","0","0","18","18","None","Slight Undulations","Mare","2","2","0","1","0","0","0","2","0","Hurdle","7","9","14","11","5","9","6","5.00","0.00","Kings Best (USA)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-26",
"11:52:00","Wetherby","Lady In The Park (IRE)","William Hill Epic Value Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","3812","Soft","8","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","5","154","Wadge, P","3","Non Fav","0","4.00","4","65.147","33.577233299999996","0","2","1.0775","150.928453811","30","12","2","17","27","6","22","239","43","18","292","50","17","184","40","22","10","1","10","42","3","7","81","9","11","551","91","17","967","148","15","33","6","18","33","(IRE)","0","Female","Walk In The Park (IRE)","Third","Third","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4357","2m ","8","5.00","154","58","Aintree","Class 4","4084","2m1f ","11","4.50","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Emilys Flyer (IRE)","None","None","100","0","100","2","0","0","216","Clear Top","7.00","8.25","1","0","1","0","20","None","Slight Undulations","Mare","2","2","0","1","0","0","0","1","0","Hurdle","17","16","13","9","14","15","17","4.00","0.00","Oscar (IRE)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-12-26",
"11:52:00","Wetherby","Micks Jet (IRE)","William Hill Epic Value Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","3812","Soft","8","National Hunt","0","Left Handed","0","Kirby, P A","5","154","Williamson, Joseph","5","Fav","0","3.00","5","97.34404699999999","24.107716800000002","25.33902","3.3332","0.8857","190.15401807683332","38","1","1","100","6","1","17","132","12","9","192","15","8","134","12","9","13","0","0","21","1","5","36","3","8","472","37","8","938","76","8","36","0","0","143","(IRE)","0","Female","Jet Away","Third","Fourth","0","0","0",,"0","33","0","33","Cheltenham","Class 1","14238","2m½f ","15","16.00","156","76","Sedgefield","Class 4","4357","2m1f ","8","1.50","158","250","Cheltenham","Class 2","8169","2m1f ","15","66.00","First","3","1","Listed",,,"Soft","Good","Good","Miss Superior (IRE)","None","None","0","0","100","3","1","33","43","Clear Sixth","1.75","7.75","1","0","1","25","50","None","Slight Undulations","Mare","3","3","1","0","0","0","0","3","1","Hurdle","11","7","11","8","14","12","6","3.00","0.00","Old Vic","Cheltenham","2m1f ","66.00","Good","0","1","3","1","2","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-26",
"11:52:00","Wetherby","Missy Ava (IRE)","William Hill Epic Value Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","3812","Soft","8","National Hunt","0","Left Handed","0","Walford, Mark","5","154","Chapman, Ross","0","Non Fav","0","20.00","6","0","0","0","0","0.7956000000000001","0.7956000000000001","No Prev","11","3","27","20","4","20","232","22","9","294","26","9","0","0","0","38","2","5","12","2","17","18","2","11","348","36","10","673","75","11","69","5","7","none","(IRE)","0","Female","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sea Breeze Lady (IRE)","None",,"0","0","0","0","0","0","28","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","Hurdle","12","16","9","10","17","13","15","20.00","0.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-26",
"11:52:00","Wetherby","Sweet Honey B (IRE)","William Hill Epic Value Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","3812","Soft","8","National Hunt","0","Left Handed","0","Boultbee-brooks, Clive","5","154","OBrien, Mr T M","3","Non Fav","0","4.50","7","68.7296","35.7001632","0","2","0.3051","158.77911174399998","26","5","1","20","6","1","17","28","4","14","64","10","16","40","6","15","0","0","0","5","0","0","8","0","0","33","1","3","59","6","10","0","0","0","23","(IRE)","0","Female","Getaway (GER)","Third","Second","0","0",,,"0","0","0","0","Lingfield","Class 4","4357","2m3½f ","10","7.00","156","58","Aintree","Class 4","4084","2m1f ","11","10.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Kilbarry Classic (IRE)","None","None","100","0","0","2","0","0","190","Clear Second","7.50","23.00","0","0","0","0","0","None","Slight Undulations","Mare","2","2","0","1","0","0","0","1","0","Hurdle","10","9","10","7","13","11","9","4.50","0.00","Classic Cliche (IRE)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-12-26",
"11:52:00","Wetherby","Twyfords Diamond","William Hill Epic Value Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","3812","Soft","8","National Hunt","0","Left Handed","0","Pauling, Ben","4","154","Brogan, Kevin","0","Non Fav","0","12.00","8","55.1644","12.465444239999998","0","0","1.1424","97.89942784079999","29","11","0","0","19","0","0","201","14","7","470","48","10","26","4","15","10","2","20","34","5","15","56","6","11","443","64","14","807","131","16","11","0","0","05","(GB)","0","Female","Black Sam Bellamy (IRE)","Fifth","Tenth","0","0",,,"0","0","0","0","Ludlow","Class 5","2451","2m ","16","66.00","154","305","Warwick","Class 5","2178","2m ","12","16.00","142","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Overthrow","None","None","0","0","0","2","0","0","162","Clear Third","4.75","17.50","0","0","0","0","33","None","Slight Undulations","Filly","1","2","0","0","0","0","0","2","0","Hurdle","8","10","19","0","6","8","13","12.00","0.00","Overbury (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-26",
"11:55:00","Aintree","Poetic Music","William Hill Double Your Odds Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Soft","9","National Hunt","117","Left Handed","0","OBrien, Fergal","5","168","Davis, D P","7","Non Fav","117","3.50","1","48.13344","43.30081799999999","15.750493599999999","4.333600000000001","2.7129000000000003","154.513311","61","2","1","50","3","2","67","28","6","21","61","9","15","13","4","31","1","0","0","25","8","32","52","14","27","643","121","19","1462","267","18","36","6","17","1321016","(GB)","0","Female","Poets Voice","Sixth","First","118","118","118","118","33","55","60","33","Ludlow","Class 4","6337","2m4½f ","8","1.88","166","243","Perth","Class 4","3697","2m ","12","0.91","161","285","Cheltenham","Class 1","59084","2m1f ","21","100.00","Seventeenth","11","6",,,"G2","Good To Soft","Good To Soft","Soft","Mofeyda (IRE)","None","None","80","0","67","10","6","60","140","Clear Fifth","0.00","29.50","3","1","2","0","29","None","Flat","Mare","10","1","0","0","0","110","111","2","1","Hurdle","11","16","7","0","13","16","16","3.50","0.00","Mtoto","Perth","2m ","0.91","Good To Soft","118","4","0","0","1","5","10","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","3","4","2023-12-26",
