time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Doncaster","Brindley (IRE)","Aalberts IPS Pegler Xpress Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4397","Good","13","Flat","74","Straight","10","Channon, Jack","3","131","Greatrex, Edward","0","Fav","68","2.25","11","73.205","23.0895","9.916753","1.8000000000000003","0.9518","134.0282685088","6","14","4","29","29","10","34","82","17","21","82","17","21","29","7","24","3","0","0","22","1","5","48","6","13","374","59","16","555","84","15","18","2","11","88872","(IRE)","0","Male","Calyx","Second","Seventh","68","70","0","0","0","0","0","0","Newbury","Class 5","5757","1m ","8","8.00","133","26","Doncaster","Class 5","4397","7f ","14","8.00","127","45","Windsor","Class 5","4320","1m ","10","25.00","Eighth","5","0",,,,"Good","Good To Firm","Good To Firm","Shanghai Rose","None","None","25","0","100","5","0","0","163","Clear Top","2.75","0.15","1","0","1","0","0","Far Side","Slight Undulations","Gelding","5","2","0","2","0","68","67","4","0","Flat","18","16","19","0","21","8","17","4.00","2.00","Mastercraftsman (IRE)",,,,,,"0","1","0","4","0","5","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","1","2024-07-25",
"14:00:00","Doncaster","Triggerman (IRE)","Aalberts IPS Pegler Xpress Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4397","Good","13","Flat","74","Straight","12","Camacho, Miss J A","3","129","McSweeney, O","3","Non Fav","66","28.00","12","55.8","24.348825","18.2998","1.9334000000000002","0.8015000000000001","123.45413931466669","26","17","1","6","28","2","7","182","16","9","333","32","10","14","2","14","12","0","0","22","2","9","46","4","9","336","21","6","620","63","10","40","2","5","920466","(IRE)","0","Male","Ribchester (IRE)","Sixth","Sixth","67","69","67","0","0","0","0","0","Doncaster","Class 5","4397","7f ","14","20.00","127","49","Haydock","Class 5","4187","7f ","10","28.00","136","83","Newcastle","Class 5","3716","6f ","14","18.00","Fourth","6","0",,,,"Good To Firm","Good","Standard","How Sweet It Is (IRE)","Cheekpieces","None","17","0","0","2","0","0","64","Joint Tenth","0.15","13.85","2","0","0","0","20","Far Side","Slight Undulations","Gelding","6","3","0","3","0","68","67","3","0","Flat","10","10","9","0","13","8","9","12.00","28.00","Kodiac",,,,,,"0","0","0","3","0","4","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","6","0","1","2024-07-25",
"14:00:00","Doncaster","Tiger Trap","Aalberts IPS Pegler Xpress Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4397","Good","13","Flat","74","Straight","9","Tate, T P","4","123","Elliott, Andrew","0","Non Fav","53","50.00","13","45.01320000000001","15.21396","9.51475","2.1","0.22649999999999998","89.55377331250001","261","5","0","0","9","0","0","21","0","0","65","4","6","3","0","0","3","0","0","4","0","0","6","0","0","45","4","9","106","8","8","3","0","0","0986096","(GB)","0","Male","Massaat (IRE)","Sixth","Ninth","49","52","55","59","0","0","0","0","Newcastle","Class 6","3140","7f ","12","7.00","129","302","Redcar","Class 6","3664","7f ","12","33.00","122","334","Redcar","Class 6","3664","6f ","18","12.00","Fourteenth","9","0",,,,"Standard","Good To Firm","Good To Firm","Blades Princess","None","Cheekpieces","0","0","0","8","0","0","30","Clear Bottom","1.00","5.10","1","0","0","0","38","Far Side","Slight Undulations","Gelding","9","6","0","6","0","68","67","1","0","Flat","7","5","12","20","9","13","5","33.00","66.00","Needwood Blade",,,,,,"0","0","0","0","0","6","0","0","1","0","0","0","0","6","0","0","0","0","0","0","0","0","3","0","0","2024-07-25",
"14:10:00","Sandown","Jenever","Do Not Miss Live Music Nights Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6019","Good","9","Flat","82","Straight","6","Macey, Jessica","5","142","Edmunds, Lewis","0","Non Fav","82","4.50","1","58.89","43.9128","21.026575","9.2603","0.8019000000000001","169.578919","19","33","4","12","62","7","11","498","62","12","910","105","12","160","20","13","8","1","13","10","1","10","23","2","9","183","24","13","367","38","10","3","2","67","0243515","(GB)","-2","Male","Swiss Spirit","Fifth","First","82","77","78","78","17","22","17","14","Nottingham","Class 4","5234","5f ","7","2.00","134","41","Sandown","Class 4","6019","5f ","14","5.00","132","61","York","Class 4","10468","6f ","21","28.00","Fifth","23","5",,,,"Good","Good","Good To Soft","Dutch Mistress","None","None","50","100","50","22","5","23","172","Joint Second","1.50","2.78","6","1","3","0","33","Far Side","Slight Undulations","Gelding","23","18","4","18","4","77","76","4","2","Flat","10","6","12","100","6","10","7","5.00","3.50","Dutch Art","Sandown","5f ","5.00","Good","77","1","17","4","3","5","10","0","13","1","1","1","100","100","10","2","6","20","60","1","1","1","100","6","1","3","2024-07-25",
"14:10:00","Sandown","Glamorous Breeze","Do Not Miss Live Music Nights Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6019","Good","9","Flat","82","Straight","8","Mason, Christopher","6","141","Mangan, Gina","3","Non Fav","81","6.50","2","73.615","33.047865","19.477249999999998","5.0061","0.9838999999999999","170.8817619","31","15","2","13","19","4","21","283","31","11","516","56","11","74","15","20","3","1","33","10","1","10","15","2","13","79","8","10","145","22","15","4","0","0","1673373","(GB)","-4","Female","Cable Bay (IRE)","Third","Seventh","83","85","86","87","6","16","24","21","Windsor","Class 3","9936","5f ","6","4.50","128","54","Doncaster","Class 3","9631","5f ","12","10.00","131","67","Newmarket (Rowley)","Class 3","15462","5f ","7","3.00","Third","37","6",,,,"Good To Firm","Good","Good To Firm","Go Glamorous (IRE)","Cheekpieces","Cheekpieces","59","100","47","30","6","20","124","Clear Fourth","0.50","2.25","17","1","8","0","0","Far Side","Slight Undulations","Mare","37","31","6","31","6","77","76","18","3","Flat","8","12","7","0","11","9","9","5.50","8.50","Elnadim (USA)","Goodwood","5f ","2.00","Good","85","5","6","1","5","6","36","0","19","2","0","2","0","100","36","6","19","17","53","2","0","2","0","17","4","10","2024-07-25",
"14:10:00","Sandown","Alligator Alley","Do Not Miss Live Music Nights Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6019","Good","9","Flat","82","Straight","7","OMeara, D","7","141","Spencer, Jamie","0","Non Fav","81","5.00","3","59.614999999999995","34.00875","17.560950000000002","2.0025","1.5624000000000002","150.360675","20","9","1","11","18","3","17","174","24","14","468","56","12","6","1","17","16","0","0","50","11","22","101","18","18","991","127","13","1878","226","12","20","1","5","6869938","(GB)","-4","Male","Kingman","Eighth","Third","83","85","88","89","0","15","50","17","Doncaster","Class 2","16200","5f ","9","8.50","122","33","Ayr","Class 4","5051","5f ","7","2.25","142","54","Epsom","Class 2","50960","5f ","14","22.00","Ninth","47","7",,,,"Good","Good To Firm","Good To Soft","Overturned","Cheekpieces","Visor","50","0","13","1","0","0","187","Clear Top","1.25","6.33","8","0","1","0","0","Far Side","Slight Undulations","Gelding","37","34","5","34","5","77","76","24","2","Flat","14","8","8","9","17","16","19","7.00","4.00","Cape Cross (IRE)","Newcastle","5f ","4.50","Standard","91","6","0","0","5","5","20","0","16","0","0","0","0","0","38","7","13","18","34","0","0","0","0","2","1","1","2024-07-25",
"14:10:00","Sandown","Lil Guff","Do Not Miss Live Music Nights Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6019","Good","9","Flat","82","Straight","2","Kubler, Daniel","5","138","Murphy, Oisin","0","Fav","78","3.33","4","74.725","24.799500000000002","20.60785","6.5148","1.6841000000000002","160.32541311999998","22","63","19","30","141","38","27","1093","217","20","1631","312","19","2","0","0","65","5","8","18","4","22","37","12","32","238","41","17","393","66","17","14","2","14","7850372","(GB)","7","Female","Twilight Son","Second","Seventh","77","78","78","81","9","17","20","15","Bath","Class 4","4972","5½f ","5","3.00","141","33","Haydock","Class 4","6281","5f ","9","4.00","135","41","Sandown","Class 4","6019","5f ","14","4.00","Third","36","6",,,,"Firm","Good To Firm","Good","Lady Mcguffy (IRE)","None","None","45","100","45","36","6","17","60","Clear Bottom","1.25","0.15","11","1","5","0","0","Far Side","Slight Undulations","Mare","36","27","4","27","4","77","76","15","2","Flat","9","8","9","17","9","5","7","5.00","3.33","Holy Roman Emperor (IRE)","Sandown","5f ","3.00","Good To Firm","84","4","2","0","7","6","31","0","15","3","1","3","33","100","15","2","6","13","40","3","1","3","33","20","4","9","2024-07-25",
"14:10:00","Sandown","Dubai Station","Do Not Miss Live Music Nights Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6019","Good","9","Flat","82","Straight","5","Cowell, R M H","7","137","Morris, Luke","0","Non Fav","77","33.00","5","62.12709999999999","22.196340000000003","20.08","2.0452999999999997","0.5973","138.76178599999997","41","46","5","11","94","11","12","923","78","8","2109","184","9","35","4","11","23","4","17","7","0","0","23","3","13","244","28","11","492","47","10","9","0","0","5032299","(GB)","-2","Male","Brazen Beau (AUS)","Ninth","Ninth","80","80","79","78","0","10","14","8","Sandown","Class 4","6019","5f ","14","28.00","135","66","Windsor","Class 4","5653","5f ","11","11.00","135","84","Chelmsford City","Class 4","6480","6f ","8","3.50","Second","42","4",,,,"Good","Good To Firm","Standard","Princess Guest (IRE)","Cheekpieces","Cheekpieces","43","0","0","21","1","5","81","Joint Sixth","1.50","4.25","5","0","0","17","33","Far Side","Slight Undulations","Gelding","20","27","2","27","2","77","76","14","0","Flat","9","8","9","0","9","0","8","14.00","28.00","Iffraaj","Wolverhampton","6f ","8.50","Standard","92","4","2","0","4","1","14","0","12","2","0","0","0","0","19","1","6","5","32","2","0","0","0","7","1","3","2024-07-25",
"14:10:00","Sandown","Connies Rose","Do Not Miss Live Music Nights Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6019","Good","9","Flat","82","Straight","9","Harris, Miss G","5","134","Hutchinson, Callum","3","Non Fav","74","8.50","6","87.8","29.963159999999995","18.83225","4.2626","0.5794999999999999","176.693412","19","16","2","13","34","6","18","324","28","9","538","47","9","56","5","9","12","0","0","15","0","0","27","2","7","244","20","8","446","32","7","1","0","0","2221231","(GB)","-4","Female","Adaay (IRE)","First","Third","72","74","73","68","17","20","100","25","Leicester","Class 5","4187","6f ","6","4.00","144","38","Chepstow","Class 5","3716","6f ","8","4.00","131","48","Goodwood","Class 5","5574","6f ","9","3.50","Second","41","8",,,,"Good","Good To Soft","Good","Sing So Sweetly","Cheekpieces","Cheekpieces","100","0","50","4","2","50","123","Clear Fifth","0.05",,"12","2","6","0","0","Far Side","Slight Undulations","Mare","37","38","8","38","8","77","76","20","6","Flat","11","13","21","17","12","8","10","4.50","6.50","Harbour Watch (IRE)","Leicester","6f ","4.00","Good","72","1","15","3","9","8","35","0","20","0","0","0","0","0","13","5","9","38","69","0","0","0","0","1","1","1","2024-07-25",
"14:10:00","Sandown","Spring Bloom","Do Not Miss Live Music Nights Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6019","Good","9","Flat","82","Straight","4","Eddery, Robert","7","133","Kingscote, Richard","0","Non Fav","73","6.50","7","75.025","25.308","14.095925000000001","5.6192","0.4587","156.89010299999998","13","21","2","10","72","8","11","616","65","11","1253","157","13","1","0","0","46","6","13","4","1","25","10","1","10","98","5","5","189","10","5","2","0","0","2866864","(GB)","-2","Male","Power","Fourth","Sixth","75","78","81","83","6","10","8","11","Newmarket (July)","Class 3","16200","5f ","9","14.00","121","26","Windsor","Class 4","5832","6f ","8","14.00","140","62","Goodwood","Class 3","10468","5f ","10","12.00","Eighth","39","4",,,,"Good","Good To Firm","Good","Almond Branches","None","None","83","100","44","27","2","7","81","Joint Sixth","4.00","3.75","18","1","8","0","0","Far Side","Slight Undulations","Gelding","30","34","3","34","3","77","76","22","1","Flat","9","9","6","0","16","8","8","6.00","7.00","Dutch Art","Newmarket (Rowley)","5f ","7.00","Good","84","2","2","0","4","3","28","0","20","4","0","4","0","100","23","4","12","17","52","4","0","4","0","12","1","10","2024-07-25",
"14:10:00","Sandown","Baileys Polka Dot (FR)","Do Not Miss Live Music Nights Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6019","Good","9","Flat","82","Straight","3","Murphy, Amy","3","131","Egan, David","0","Non Fav","75","16.00","8","73.5343","29.388555000000007","11.084800000000001","1.6","0.3561","141.66874355","48","30","2","7","87","12","14","750","94","13","1510","183","12","12","0","0","37","7","19","14","1","7","34","1","3","387","28","7","744","56","8","11","0","0","0842","(FR)","7","Female","Inns Of Court (IRE)","Second","Fourth","74","76","80","84","0","0","0","0","Thirsk","Class 5","4187","6f ","10","28.00","134","61","Goodwood","Class 4","10643","5f ","7","28.00","131","86","Yarmouth","Class 4","5653","7f ","10","28.00","Eighth","4","0",,,,"Good To Firm","Good","Good","Jolie Et Belle (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","81","Joint Sixth","1.50","2.25","2","0","0","13","25","Far Side","Slight Undulations","Filly","4","4","0","4","0","77","76","1","0","Flat","9","9","0","0","13","10","8","6.00","9.00","Oratorio (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-07-25",
"14:10:00","Sandown","Phoenix Star (IRE)","Do Not Miss Live Music Nights Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6019","Good","9","Flat","82","Straight","1","Macey, Jessica","8","121","Rooke, George","0","Non Fav","61","12.00","9","64.325","17.92575","10.155","6.662200000000001","0.7149000000000001","129.670029","4","20","0","0","41","1","2","351","23","7","688","51","7","1","0","0","8","0","0","10","1","10","23","2","9","183","24","13","367","38","10","3","2","67","3326084","(IRE)","7","Male","Alhebayeb (IRE)","Fourth","Eighth","59","61","61","62","0","13","5","14","Redcar","Class 6","3140","6f ","14","20.00","131","14","Doncaster","Class 5","5234","5½f ","10","11.00","128","27","Newcastle","Class 5","4711","5f ","14","9.00","Twelfth","96","12",,,,"Good","Soft","Standard To Slow","Volcanic Lady (IRE)","Cheekpieces","Cheekpieces","33","33","8","65","9","14","172","Joint Second","0.50","1.50","13","0","1","100","100","Far Side","Slight Undulations","Gelding","69","93","11","93","11","77","76","14","2","Flat","10","10","20","0","4","0","7","20.00","12.00","Invincible Spirit (IRE)","Newcastle","5f ","4.50","Standard","60","2","1","0","8","9","23","0","36","6","2","2","33","33","45","8","22","18","49","6","2","2","33","21","1","7","2024-07-25",
"14:18:00","Worcester","Mix Of Clover","PJ Nicholls KGM Korea Genuinely Made Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","13","National Hunt","111","Left Handed","0","Ralph, Alastair","10","174","Martin, James","5","Non Fav","111","7.00","1","100.5","19.840500000000002","17.331882","1.5807000000000002","0.5957","163.97577350000003","7","0","0","0","4","0","0","41","4","10","67","7","10","0","0","0","1","0","0","9","1","11","19","1","5","214","15","7","422","40","9","37","3","8","5356361","(GB)","0","Male","Fair Mix (IRE)","First","Sixth","104","105","99","104","21","12","0","11","Worcester","Class 4","4700","2m1f ","7","20.00","163","29","Worcester","Class 4","4700","2m1f ","8","16.00","153","55","Stratford","Class 5","3080","2m1f ","10","22.00","Third","33","4",,,,"Good","Good","Good To Soft","Allforclover (IRE)","None","None","40","0","26","28","4","14","31","Clear Eighth","1.00",,"19","4","5","0","0","None","Flat","Gelding","32","23","4","10","2","102","101","22","2","Chase","7","30","33","14","0","11","13","4.00","6.00","Alflora (IRE)","Worcester","2m1f ","20.00","Good","104","4","0","0","3","4","32","7","6","18","2","3","11","17","3","0","0","0","0","1","0","0","0","5","0","2","2024-07-25",
"14:18:00","Worcester","Duke Of Luckley (IRE)","PJ Nicholls KGM Korea Genuinely Made Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","13","National Hunt","111","Left Handed","0","Keighley, M","7","168","Best, J A","0","Fav","105","4.50","2","84.5562","23.845824","23.7","4.683400000000001","0.8187","161.0106915","36","8","2","25","29","5","17","381","29","8","706","40","6","67","1","1","56","2","4","8","1","13","17","2","12","222","16","7","416","38","9","35","5","14","5322162","(IRE)","0","Male","Mahler","Second","Sixth","104","105","100","100","22","17","14","25","Worcester","Class 4","4700","2m4f ","13","5.50","154","66","Newton Abbot","Class 4","6680","2m5f ","10","4.00","165","93","Southwell","Class 4","4700","2m4½f ","9","6.00","First","18","3",,,,"Good","Good","Good","Emilys Princess (IRE)","Visor","Visor","29","100","56","4","0","0","25","Joint Ninth","3.50","4.00","9","2","5","33","67","None","Flat","Gelding","18","14","3","11","2","102","101","8","2","Chase","11","14","8","8","11","13","14","5.00","5.00","Flemensfirth (USA)","Southwell","2m4½f ","6.00","Good","100","3","7","1","2","3","18","0","6","1","0","1","0","100","3","0","1","0","33","1","0","1","0","7","1","2","2024-07-25",
"14:18:00","Worcester","A Definite Getaway (IRE)","PJ Nicholls KGM Korea Genuinely Made Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","13","National Hunt","111","Left Handed","0","Bowen, Peter / Michael","6","168","Bowen, James C","0","Non Fav","105","8.00","3","72.888","36.2634525","11.18138","1.9333","1.3103","150.90751205000004","20","7","2","29","18","3","17","444","67","15","685","92","13","118","10","8","16","2","13","16","2","13","41","9","22","242","31","13","481","69","14","57","18","32","222P723","(IRE)","0","Male","Getaway (GER)","Third","Second","105","105","109","112","0","0","0","0","Newton Abbot","Class 4","4805","2m5½f ","10","2.25","158","34","Market Rasen","Class 4","4084","3m ","8","9.00","158","71","Ffos Las","Class 4","4066","3m ","8","6.50","Seventh","12","0",,,,"Good","Good","Good","Def It Vic (IRE)","Cheekpieces","Cheekpieces","0","0","50","3","0","0","176","Clear Top","3.25","16.00","8","0","4","0","0","None","Flat","Gelding","4","2","0","0","0","102","101","6","0","Chase","11","13","9","14","12","9","14","6.00","7.50","Definite Article",,,,,,"0","2","0","3","0","4","0","6","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2024-07-25",
"14:18:00","Worcester","Stumps Or Slips (IRE)","PJ Nicholls KGM Korea Genuinely Made Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","13","National Hunt","111","Left Handed","0","Weston, T H","7","167","Bowen, Sean P","0","Non Fav","104","5.50","4","72.22000000000001","34.96608","14.328000000000001","4.4151","0.5059","151.19012500000002","29","23","4","17","67","15","22","708","130","18","1422","275","19","3","0","0","106","28","26","0","0","0","1","0","0","45","3","7","70","5","7","6","1","17","11PU423","(IRE)","0","Male","Getaway (GER)","Third","Second","104","102","104","105","17","13","11","18","Worcester","Class 4","4700","2m1f ","8","6.00","152","77","Huntingdon","Class 4","5677","2m½f ","7","2.75","150","122","Huntingdon","Class 5","4489","2m4½f ","8","10.00","Fourth","16","2",,,,"Good","Good","Good","Queenys Princess (IRE)","None","None","44","50","58","14","2","14","5","Clear Bottom","0.50","9.00","12","2","7","33","67","None","Flat","Gelding","16","12","2","8","2","102","101","8","1","Chase","11","12","9","14","12","9","14","7.00","6.00","Daggers Drawn (USA)","Worcester","2m5f ","3.33","Good","97","2","2","0","2","2","16","0","7","5","1","3","20","60","3","0","1","0","33","2","0","1","0","9","1","4","2024-07-25",
"14:18:00","Worcester","Brook Bay (IRE)","PJ Nicholls KGM Korea Genuinely Made Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","13","National Hunt","111","Left Handed","0","ONeill, Jonjo and AJ","6","166","Scholfield, Nick","0","Non Fav","103","12.00","5","58.435","21.692286","11.392","1.3714","0.5843","125.54774470285713","20","10","3","30","24","3","13","359","26","7","542","48","9","34","6","18","35","1","3","10","0","0","27","1","4","565","78","14","1073","144","13","65","7","11","9238PP4","(IRE)","0","Male","Affinisea (IRE)","Fourth","Pulled Up","106","108","110","110","0","0","0","0","Newton Abbot","Class 4","6839","2m½f ","6","12.00","165","138","Hereford","Class 4","4193","2m4f ","13","5.50","161","227","Lingfield","Class 4","4225","2m3½f ","11","4.50","Pulled Up","7","0",,,,"Good","Good To Soft","Good To Soft","Orchid Bay","Hood","Hood","0","0","0","1","0","0","25","Joint Ninth","24.00","15.25","2","0","0","33","33","None","Flat","Gelding","7","3","0","1","0","102","101","2","0","Chase","14","9","8","0","17","4","11","16.00","10.00","Alderbrook",,,,,,"0","7","0","1","0","7","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-25",
"14:18:00","Worcester","Stringtoyourbow (IRE)","PJ Nicholls KGM Korea Genuinely Made Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","13","National Hunt","111","Left Handed","0","Williams, Christian","7","166","Tudor, Jack","0","Non Fav","103","9.00","6","67.35","22.108049999999995","13.5521","1.7610000000000001","1.0103","131.02471315","17","11","2","18","27","6","22","397","50","13","662","80","12","221","23","10","43","5","12","13","3","23","23","5","22","250","22","9","449","38","8","18","0","0","10PP3P6","(IRE)","0","Male","Getaway (GER)","Sixth","Pulled Up","105","105","105","108","0","9","0","14","Worcester","Class 5","3248","2m5f ","13","18.00","168","71","Ffos Las","Class 4","4066","3m ","8","3.33","164","132","Fakenham","Class 5","4225","3m½f ","5","2.00","Third","11","1",,,,"Good","Good","Good","Mimi And Bow","None","None","0","0","0","11","1","9","92","Clear Fifth","9.00","6.40","5","0","0","0","0","None","Flat","Gelding","11","8","1","4","0","102","101","4","1","Chase","11","12","9","14","12","9","14","16.00","8.50","Alflora (IRE)","Ayr","3m½f ","3.00","Good To Soft","101","1","9","1","2","1","11","0","2","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-07-25",
"14:18:00","Worcester","Walkingoneggshells (IRE)","PJ Nicholls KGM Korea Genuinely Made Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","13","National Hunt","111","Left Handed","0","Watson, Archie","5","165","Poste, Ben J","0","Non Fav","102","16.00","7","41.5","19.903300559999998","11.5915536","1.2334","0.8748","104.0240589344","23","3","0","0","8","0","0","243","4","2","511","17","3","2","0","0","18","0","0","37","4","11","76","7","9","798","87","11","1507","184","12","4","1","25","742086","(IRE)","0","Male","Affinisea (IRE)","Sixth","Eighth","107","0","0","0","0","0","0","0","Stratford","Class 4","4568","2m4f ","7","12.00","156","156","Taunton","Class 4","4955","2m1f ","12","9.00","161","182","Huntingdon","Class 4","4221","2m ","14","25.00","Eleventh","6","0",,,,"Good To Firm","Soft","Good To Soft","Much Appreciated (IRE)","None","None","0","0","0","5","0","0","70","Clear Seventh","0.00","23.00","1","0","0","0","0","None","Flat","Gelding","6","1","0","1","0","102","101","3","0","Chase","14","21","8","0","17","4","11","16.00","14.00","Heron Island (IRE)",,,,,,"0","0","0","1","0","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-25",
"14:18:00","Worcester","Calvic (IRE)","PJ Nicholls KGM Korea Genuinely Made Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","13","National Hunt","111","Left Handed","0","Edmunds, Stuart","8","163","Hammond, Charlie","0","Non Fav","100","7.50","8","72.47999999999999","39.9987","17.192174999999995","4.851200000000001","1.3925","164.40447988","24","10","1","10","19","3","16","288","41","14","572","70","12","60","19","32","36","6","17","3","0","0","6","1","17","193","35","18","391","62","16","8","2","25","5316214","(IRE)","0","Male","Califet (FR)","Fourth","First","100","94","92","92","29","18","22","20","Worcester","Class 5","3248","2m4f ","13","4.00","168","42","Worcester","Class 5","3248","2m4½f ","9","3.50","167","65","Huntingdon","Class 5","4629","2m4f ","6","2.50","Second","11","2",,,,"Good","Good","Good","Zihuatanejo Breeze (IRE)","Cheekpieces","Cheekpieces","44","0","43","2","1","50","93","Clear Fourth","23.00","6.00","7","2","3","0","50","None","Flat","Gelding","6","9","2","8","2","102","101","8","2","Chase","10","11","5","17","12","10","12","12.00","7.00","Old Vic","Worcester","2m4½f ","3.50","Good","94","2","3","1","3","2","6","0","5","3","1","1","33","33","5","0","2","0","40","1","0","0","0","9","2","4","2024-07-25",
"14:18:00","Worcester","Couldbeaweapon (IRE)","PJ Nicholls KGM Korea Genuinely Made Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","13","National Hunt","111","Left Handed","0","Pauling, Ben","7","162","Jones, Ben R","0","Non Fav","99","10.00","9","46.4","18.230076","12.258824999999998","6.9244","0.9760999999999999","110.17129350000002","93","9","0","0","22","1","5","385","60","16","597","89","15","148","30","20","37","2","5","5","0","0","12","1","8","420","66","16","853","146","17","48","11","23","235U36P","(IRE)","0","Male","Mahler","Pulled Up","Sixth","102","106","109","110","0","7","25","9","Southwell","Class 4","4700","2m4½f ","9","2.50","160","163","Lingfield","Class 4","4700","2m4f ","7","6.00","163","199","Taunton","Class 4","6575","2m½f ","4","5.00","Third","15","1",,,,"Good","Soft","Soft","Wild Fuchsia (IRE)","Cheekpieces","None","75","0","50","3","0","0","8","Eleventh or Worse",,"Didnt Finish","6","0","3","17","17","None","Flat","Gelding","15","11","1","4","0","102","101","7","1","Chase","11","14","8","8","11","13","14","14.00","9.00","Sonus (IRE)","Worcester","2m½f ","1.38","Soft","98","1","2","0","0","1","15","0","6","1","1","1","100","100","2","0","1","0","50","0","0","0","0","4","1","3","2024-07-25",
