time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Nottingham","Fanzone (IRE)","IMTFA Ltd Apprentice Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m2f ","3402","Soft","9","Flat","50","Left Handed","6","Bailey, Liam","7","135","Marshall, Tom Kiely","7","Non Fav","46","6.50","3","48.175","26.23518","14.101849999999999","1.1836000000000002","0.2309","113.83689249","13","5","1","20","13","1","8","73","2","3","130","5","4","2","0","0","1","0","0","3","0","0","12","0","0","150","14","9","302","20","7","2","0","0","3265323","(IRE)","2","Male","Gutaifan (IRE)","Third","Second","46","46","46","48","0","3","0","0","Musselburgh","Class 6","3664","1m1f ","7","14.00","109","41","Nottingham","Class 6","3402","1m½f ","8","2.75","121","74","Musselburgh","Class 6","3402","1m ","10","8.00","Third","37","1",,,,"Good","Good To Firm","Good","Dame Alicia (IRE)","Blinkers","Blinkers","25","0","50","4","0","0","113","Joint Fifth","0.50","1.40","2","0","1","50","50","Inside","Flat","Gelding","31","13","0","13","0","48.5","47","17","1","Flat","9","6","27","0","8","7","14","2.50","5.00","Sadlers Wells (USA)","Musselburgh","7f ","6.00","Good","58","1","1","0","5","1","17","0","12","2","0","1","0","50","0","0","0","0","0","0","0","0","0","28","0","7","2024-07-16",
"14:45:00","Nottingham","Lope De Rueda","IMTFA Ltd Apprentice Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m2f ","3402","Soft","9","Flat","50","Left Handed","1","Menzies, Rebecca","4","135","Leavy, Mr Joe","3","Non Fav","50","3.50","5","57.821","20.13075","9.24425","-0.3","0.7453000000000001","108.12931729499999","9","21","3","14","43","6","14","308","29","9","360","33","9","0","0","0","5","1","20","21","1","5","60","3","5","582","61","10","1141","122","11","11","2","18","5060065","(GB)","-1","Male","Lope De Vega (IRE)","Fifth","Sixth","50","52","56","59","0","0","0","0","Ayr","Class 6","3664","1m ","14","4.50","135","28","Beverley","Class 6","4004","1m½f ","10","14.00","132","67","Nottingham","Class 6","3402","5f ","10","22.00","Tenth","11","0",,,,"Good","Good To Soft","Good","Lamazonia (IRE)","Hood","Hood","0","0","0","7","0","0","143","Clear Third","0.03","3.95","0","0","0","0","0","Inside","Flat","Gelding","6","5","0","5","0","48.5","47","4","0","Flat","13","12","14","11","17","14","12","4.00","3.33","Elusive City (USA)",,,,,,"0","0","0","5","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-07-16",
"14:45:00","Nottingham","Quoteline Direct","IMTFA Ltd Apprentice Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m2f ","3402","Soft","9","Flat","50","Left Handed","10","Hammond, Micky","11","135","Brookes, Aiden","0","Non Fav","42","40.00","6","34.80799999999999","18.02160315","10.70687975","4.2102","0.3747","88.11504640000001","76","14","1","7","27","3","11","233","17","7","441","37","8","198","13","7","8","2","25","12","0","0","32","1","3","475","45","9","973","83","9","8","0","0","2247868","(GB)","-1","Male","Sir Percy","Eighth","Sixth","46","48","48","50","0","6","5","7","Pontefract","Class 6","3140","1m ","12","100.00","118","173","Newcastle","Class 6","2983","1m2f ","9","12.00","124","182","Newcastle","Class 6","4711","1m ","12","25.00","Eighth","89","5",,,,"Soft","Standard","Standard","Queens Pudding (IRE)","None","None","41","100","25","23","2","9","113","Joint Fifth","1.25","12.40","8","0","2","10","30","Inside","Flat","Gelding","89","13","2","8","2","48.5","47","26","1","Flat","9","0","7","0","10","11","10","16.00","33.00","Royal Applause","Wolverhampton","1m1½f ","2.75","Standard","45","5","8","0","1","5","58","0","30","4","1","1","25","25","27","3","7","11","26","1","1","1","100","44","2","18","2024-07-16",
"14:45:00","Nottingham","Raincloud","IMTFA Ltd Apprentice Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m2f ","3402","Soft","9","Flat","50","Left Handed","7","Chapman, M C","4","135","Sanderson, Benjamin","0","Non Fav","43","40.00","7","47.86404","14.96925","10.67008","0.35830000000000006","0.07229999999999999","88.13188600000001","16","7","2","29","11","2","18","137","8","6","269","17","6","0","0","0","8","1","13","2","0","0","6","0","0","38","2","5","83","2","2","3","0","0","7809P94","(GB)","2","Female","Ulysses (IRE)","Fourth","Ninth","0","46","0","51","0","0","0","0","Cartmel","Class 4","3921","2m1½f ","6","125.00","146","31","Leicester","Class 6","3140","1m4f ","11","80.00","126","106","Fakenham","Class 4","4357","2m ","8","200.00","Pulled Up","16","0",,,,"Good","Good To Soft","Good","Flood Warning","None","None","10","0","0","13","0","0","56","Clear Eighth","1.75","49.00","0","0","0","0","0","Inside","Flat","Filly","8","5","0","3","0","48.5","47","3","0","Flat","11","13","9","22","9","13","10","50.00","28.00","Pivotal",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","10","0","1","2024-07-16",
"14:45:00","Nottingham","Star Of St James (GER)","IMTFA Ltd Apprentice Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m2f ","3402","Soft","9","Flat","50","Left Handed","8","Furtado, Ivan","7","135","Croot, Elle-May","5","Fav","48","2.00","8","58.065","27.33732","14.363075000000002","1.8465000000000003","0.5939000000000001","120.25927412000003","28","0","0","0","5","0","0","107","7","7","199","15","8","169","13","8","4","1","25","7","0","0","23","2","9","253","20","8","604","51","8","12","2","17","7557222","(GER)","-1","Male","Equiano (FR)","Second","Second","46","46","46","47","0","9","5","12","Beverley","Class 6","4004","1m½f ","10","3.50","119","48","Beverley","Class 6","4004","1m½f ","12","11.00","119","63","Chepstow","Class 6","2983","1m ","8","16.00","Second","53","5",,,,"Good To Soft","Soft","Soft","Slight Advantage (IRE)","None","None","41","0","50","48","5","10","43","Clear Bottom","3.50","1.00","6","0","3","0","60","Inside","Flat","Gelding","10","5","0","5","0","48.5","47","16","0","Flat","9","12","0","0","10","12","7","1.75","2.75","Peintre Celebre (USA)","Carlisle","1m ","9.00","Good","52","5","8","0","4","0","3","0","16","1","0","0","0","0","4","1","1","25","25","0","0","0","0","22","1","9","2024-07-16",
"14:45:00","Nottingham","Storm Asset","IMTFA Ltd Apprentice Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m2f ","3402","Soft","9","Flat","50","Left Handed","4","Shaw, D","5","135","Wonnacott, Millie","3","Non Fav","49","5.50","9","27.91359999999999","29.1257856","15.217325499999998","9.2716","0.2058","104.22480109999998","94","1","0","0","6","0","0","48","1","2","79","3","4","6","0","0","2","1","50","5","0","0","10","0","0","205","15","7","452","31","7","3","0","0","U947228","(GB)","-1","Male","Postponed (IRE)","Eighth","Second","50","50","48","51","0","14","16","14","Wolverhampton","Class 6","2983","1m1½f ","8","2.50","123","112","Southwell","Class 6","4711","1m ","11","1.10","135","127","Wolverhampton","Class 6","5653","1m1½f ","11","1.75","Second","35","5",,,,"Standard","Standard","Standard","Clear Water (IRE)","None","None","48","100","0","25","2","8","114","Clear Fourth",,"16.95","2","0","0","0","50","Inside","Flat","Gelding","0","5","0","5","0","48.5","47","3","1","Flat","13","15","18","33","9","9","17","12.00","4.50","Hard Spun (USA)","Nottingham","1m2f ","4.50","Good To Firm","51","5","7","2","2","0","0","0","16","1","1","1","100","100","4","1","2","25","50","1","1","1","100","31","5","15","2024-07-16",
"14:45:00","Nottingham","Zanagor","IMTFA Ltd Apprentice Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m2f ","3402","Soft","9","Flat","50","Left Handed","2","Feilden, Miss J","4","135","Fraser, Kaiya","3","Non Fav","50","20.00","10","35.464999999999996","15.107515200000002","11.064102","-0.2","0.4989","78.587693668","31","7","0","0","25","2","8","114","10","9","228","29","13","0","0","0","10","2","20","7","0","0","17","2","12","183","15","8","330","29","9","16","0","0","0770","(GB)","-1","Female","Zarak (FR)","Tenth","Seventh","54","0","0","0","0","0","0","0","Leicester","Class 6","3140","1m4f ","11","33.00","134","80","Leicester","Class 5","3664","1m2f ","8","40.00","137","333","Wolverhampton","Class 5","4104","1m1½f ","12","200.00","Seventh","4","0",,,,"Good To Soft","Soft","Standard","Jasmiralda (FR)","Cheekpieces","None","0","0","0","0","0","0","96","Clear Seventh","41.00","16.00","2","0","0","60","60","Inside","Flat","Filly","4","3","0","3","0","48.5","47","0","0","Flat","21","20","9","0","50","25","21","33.00","16.00","Desert Style (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-16",
"15:00:00","Beverley","Beauhaather","Churchill Tyres Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3742","Soft","9","Flat","61","Right Handed","6","Murphy, Amy","2","136","Hart, Jason","0","Non Fav","61","5.00","1","49.0198","37.235923199999995","12.316792","-0.2","0.318","126.78087436399998","26","50","3","6","104","7","7","978","114","12","1889","226","12","20","3","15","69","9","13","11","0","0","38","0","0","388","28","7","740","56","8","11","1","9","666","(GB)","-1","Male","Mohaather","Sixth","Sixth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4187","6f ","10","22.00","131","53","Pontefract","Class 2","16200","6f ","16","33.00","133","85","Pontefract","Class 5","3611","5f ","11","16.00","Sixth","3","0",,,,"Standard","Good","Soft","Hyperactive","Cheekpieces","None","0","0","0","0","0","0","141","Joint Third","1.00","5.75","1","0","0","0","20","Inside","Flat","Gelding","3","0","0","0","0","57","56","0","0","Flat","4","4","0","0","0","6","0","4.00","5.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-16",
"15:00:00","Beverley","Greek Gift (IRE)","Churchill Tyres Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3742","Soft","9","Flat","61","Right Handed","4","Burke, K R","2","135","Wilkie, Brandon","5","Fav","60","2.25","2","74.10000000000001","26.078655599999998","11.370258199999999","2.75","1.8483999999999998","147.13826340760002","10","19","3","16","38","7","18","285","33","12","367","41","11","47","9","19","16","1","6","50","10","20","109","18","17","788","136","17","1538","238","15","49","10","20","7051","(IRE)","-1","Female","Magna Grecia (IRE)","First","Fifth","56","0","0","0","0","25","100","100","Carlisle","Class 6","3402","7f ","7","3.33","126","49","Redcar","Class 4","4320","6f ","10","12.00","126","53","Pontefract","Class 2","16200","6f ","16","16.00","Fourteenth","4","1",,,,"Good","Soft","Good","Shirley Blade (IRE)","None","None","100","0","0","4","1","25","81","Clear Sixth","0.15",,"1","0","0","0","0","Inside","Flat","Filly","4","1","1","1","1","57","56","2","0","Flat","7","5","0","0","5","9","8","2.75","2.25","Dylan Thomas (IRE)","Carlisle","7f ","3.33","Good","56","1","0","0","4","1","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-07-16",
"15:00:00","Beverley","Law Degree (IRE)","Churchill Tyres Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3742","Soft","9","Flat","61","Right Handed","8","Easterby, T D","2","134","Allan, David","0","Non Fav","59","5.00","3","52.70785599999999","20.4646752","12.725183999999999","0.4","0.8109","110.24173824799999","57","30","3","10","58","6","10","596","59","10","1288","126","10","1008","97","10","112","8","7","85","9","11","179","17","9","1276","110","9","2736","225","8","212","12","6","475","(IRE)","-1","Male","Inns Of Court (IRE)","Fifth","Seventh","0","0","0",,"0","0","0","0","Redcar","Class 5","3780","6f ","10","3.33","133","85","Pontefract","Class 5","3611","5f ","11","10.00","131","98","Thirsk","Class 5","4320","5f ","7","100.00","Fourth","3","0",,,,"Good To Firm","Soft","Heavy","Virtually","Cheekpieces","None","0","0","0","0","0","0","26","Joint Bottom","2.00","5.50","1","0","0","0","0","Inside","Flat","Gelding","3","0","0","0","0","57","56","2","0","Flat","9","9","13","6","7","7","13","3.50","4.00","Virtual",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-16",
"15:00:00","Beverley","Harmonia","Churchill Tyres Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3742","Soft","9","Flat","61","Right Handed","3","Evans, P D","2","133","McDonald, P J","0","Non Fav","58","10.00","4","41.518288","21.5211456","11.822196000000002","0.3","0.7061","97.06843677333333","58","13","3","23","13","3","23","381","45","12","942","115","12","4","1","25","25","6","24","16","2","13","33","4","12","454","47","10","957","108","11","4","1","25","677","(GB)","3","Female","Time Test","Seventh","Seventh","0","0","0",,"0","0","0","0","Ripon","Class 4","5234","6f ","7","33.00","128","71","Bath","Class 4","5211","5f ","9","20.00","128","85","Windsor","Class 5","3672","5f ","9","33.00","Sixth","3","0",,,,"Good","Good To Soft","Good","Ardbrae Tara (IRE)","None","None","0","0","0","3","0","0","210","Joint Top",,"14.15","0","0","0","0","20","Inside","Flat","Filly","3","0","0","0","0","57","56","2","0","Flat","9","5","0","0","13","5","9","14.00","8.50","Galileo (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-16",
"15:00:00","Beverley","Boro Queen","Churchill Tyres Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3742","Soft","9","Flat","61","Right Handed","1","Evans, P D","2","132","Beasley, Connor","0","Non Fav","57","22.00","5","49.625958999999995","18.7571016","10.981824","0.8","0.7061","103.54525172924998","52","40","5","13","80","11","14","552","69","13","1284","148","12","0","0","0","79","11","14","16","2","13","33","4","12","454","47","10","957","108","11","4","1","25","6676","(GB)","3","Female","Rumble Inthejungle (IRE)","Sixth","Seventh","0","0","0","0","0","0","0","0","Chester","Class 2","15288","6f ","6","66.00","127","57","Redcar","Class 5","3780","6f ","10","16.00","128","97","Kempton","Class 5","3672","5f ","8","33.00","Sixth","4","0",,,,"Good To Soft","Good To Firm","Standard To Slow","Ayresome Angel","None","None","0","0","0","4","0","0","210","Joint Top",,"16.50","0","0","0","0","67","Inside","Flat","Filly","4","0","0","0","0","57","56","2","0","Flat","8","8","0","0","0","13","0","14.00","14.00","Captain Gerrard (IRE)",,,,,,"0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-16",
"15:00:00","Beverley","Owt For Nowt (IRE)","Churchill Tyres Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3742","Soft","9","Flat","61","Right Handed","2","Pears, Ollie","2","130","Hardie, Cameron","0","Non Fav","55","7.50","6","70.55324999999999","35.0043255","12.554543999999998","0.7","0.5856999999999999","150.207529116","32","32","1","3","76","3","4","861","30","3","1632","59","4","106","9","8","81","5","6","9","1","11","24","3","13","204","22","11","401","37","9","51","3","6","756","(IRE)","3","Female","Inns Of Court (IRE)","Sixth","Fifth","0","0","0",,"0","0","0","0","York","Class 3","12885","6f ","14","40.00","125","71","Beverley","Class 2","16200","5f ","12","66.00","128","107","Southwell","Class 3","6156","5f ","7","40.00","Seventh","3","0",,,,"Good To Soft","Good To Soft","Standard","Sea Of Antiquity (IRE)","None","None","0","0","0","3","0","0","26","Joint Bottom","0.05","5.90","0","0","0","14","57","Inside","Flat","Filly","3","0","0","0","0","57","56","1","0","Flat","9","9","13","6","7","7","13","8.00","7.50","Canford Cliffs (IRE)",,,,,,"0","3","0","3","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-16",
"15:00:00","Beverley","Hype Merchant (IRE)","Churchill Tyres Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3742","Soft","9","Flat","61","Right Handed","7","Loughnane, David","2","130","James, S H","0","Non Fav","55","22.00","7","38.70212","17.405884799999995","10.037011999999999","0.6","0.37279999999999996","85.35454147866665","19","30","4","13","55","7","13","524","48","9","1192","125","10","16","3","19","35","4","11","15","0","0","32","2","6","300","20","7","605","50","8","5","0","0","680","(IRE)","-1","Male","Far Above (IRE)","Fifteenth","Eighth","0","0","0",,"0","0","0","0","Nottingham","Class 5","3611","6f ","16","50.00","133","57","Redcar","Class 5","3780","6f ","10","9.00","133","76","Brighton","Class 5","3672","5½f ","7","18.00","Sixth","3","0",,,,"Good To Firm","Good To Firm","Good","Saphira Silver (IRE)","None","None","0","0","0","3","0","0","140","Clear Fifth","6.00","24.75","0","0","0","14","14","Inside","Flat","Gelding","3","0","0","0","0","57","56","2","0","Flat","10","10","0","0","0","13","0","14.00","16.00","Verglas (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-16",
"15:00:00","Beverley","Iwo Jima","Churchill Tyres Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3742","Soft","9","Flat","61","Right Handed","9","Lidster, Craig","2","128","Eaves, Tom","0","Non Fav","53","16.00","8","35.40895","20.836926","10.095467749999997","2","0.9749","91.03124001175","29","40","6","15","76","11","14","695","53","8","1328","101","8","52","5","10","49","1","2","20","2","10","41","4","10","344","32","9","531","52","10","43","8","19","4438","(GB)","-1","Female","Mondialiste (IRE)","Eighth","Third","0","0","0","0","0","0","0","0","Carlisle","Class 5","3726","6f ","9","11.00","123","48","Beverley","Class 6","3510","5f ","8","9.00","115","60","Hamilton","Class 4","4860","5f ","5","5.00","Fourth","4","0",,,,"Soft","Soft","Good","Pacific Pride (USA)","None","None","100","0","50","4","0","0","45","Clear Seventh","16.00","9.50","2","0","1","20","20","Inside","Flat","Filly","4","0","0","0","0","57","56","1","0","Flat","7","6","0","11","2","11","11","16.00","14.00","Storm Cat (USA)",,,,,,"0","1","0","4","0","4","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-07-16",
"15:00:00","Beverley","Aleishka","Churchill Tyres Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3742","Soft","9","Flat","61","Right Handed","5","Dunlop, E A L","2","120","Sousa, Silvestre De","0","Non Fav","45","6.50","9","50.73148","23.0263875","9.155425","1.6","1.4502","107.45763380499999","17","39","5","13","93","15","16","329","46","14","395","52","13","9","4","44","13","2","15","20","4","20","48","6","13","528","70","13","1000","126","13","27","6","22","860","(GB)","-1","Female","Expert Eye","Eleventh","Sixth","0","0","0",,"0","0","0","0","Doncaster","Class 2","16200","7f ","12","66.00","126","24","Lingfield","Class 5","3402","7f ","13","22.00","121","31","Leicester","Class 5","3664","7f ","10","18.00","Eighth","3","0",,,,"Good To Firm","Good To Firm","Good To Soft","Shaloushka (IRE)","None","None","0","0","0","3","0","0","141","Joint Third","0.75","29.30","0","0","0","0","0","Inside","Flat","Filly","3","0","0","0","0","57","56","0","0","Flat","10","6","25","25","16","11","9","7.00","6.50","Dalakhani (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-16",
"15:15:00","Nottingham","Griselda (IRE)","ADI International Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3402","Soft","6","Flat","66","Straight","6","Scott, George","2","141","Wright, Liam","5","Non Fav","66","4.00","1","75","23.053715999999998","16.543590000000002","2.6499","1.041","148.96933315","7","8","2","25","18","4","22","169","15","9","268","23","9","22","1","5","4","1","25","13","1","8","33","3","9","239","36","15","458","66","14","10","1","10","4871","(IRE)","0","Female","Kodi Bear (IRE)","First","Seventh","60","0","0","0","0","25","100","0","Pontefract","Class 6","3664","6f ","8","2.00","130","36","Carlisle","Class 4","5400","6f ","9","7.00","128","60","Newmarket (Rowley)","Class 2","15462","6f ","12","40.00","Eighth","4","1",,,,"Good To Soft","Good","Good","Geizy Teizy (IRE)","None","None","100","0","0","4","1","25","96","Clear Bottom","0.03",,"1","0","0","0","0","Centre","Flat","Filly","4","1","1","1","1","57","58","0","0","Flat","10","15","10","50","9","11","13","2.25","3.33","Lawman (FR)","Pontefract","6f ","2.00","Good To Soft","60","1","0","0","4","1","4","6","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","1","1","2024-07-16",
"15:15:00","Nottingham","Ashen Glow (IRE)","ADI International Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3402","Soft","6","Flat","66","Straight","7","Watson, Archie","2","133","Bryan, Joshua","0","Non Fav","58","10.00","2","65.331296","16.82884665","12.773551999999999","1.4","1.0412","126.20072750775","37","13","2","15","36","3","8","215","18","8","411","38","9","118","10","8","6","1","17","33","5","15","91","7","8","801","86","11","1507","185","12","31","2","6","2484","(IRE)","0","Female","Earthlight (IRE)","Fourth","Eighth","0","0","0","0","0","0","0","0","Goodwood","Class 3","10468","5f ","8","18.00","122","64","Wolverhampton","Class 5","3402","5f ","8","8.50","128","76","Kempton","Class 5","3780","5f ","7","3.00","Fourth","4","0",,,,"Good","Standard","Standard To Slow","Black Rodded","Cheekpieces","Cheekpieces","0","0","0","1","0","0","120","Clear Third","0.05","4.15","0","0","0","0","17","Centre","Flat","Filly","4","0","0","0","0","57","58","0","0","Flat","15","15","0","50","0","21","0","10.00","8.00","Bahamian Bounty",,,,,,"0","0","0","4","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-16",
"15:15:00","Nottingham","Bank On Kent","ADI International Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3402","Soft","6","Flat","66","Straight","2","Evans, P D","2","133","Ryan, Rossa","0","J-Fav","58","2.00","3","62.61999999999999","21.190320000000003","13.9965815","2.5","0.7616999999999999","124.78117578499999","7","46","11","24","97","19","20","1232","230","19","2165","377","17","98","21","21","38","5","13","16","2","13","33","4","12","454","47","10","957","108","11","18","1","6","8802","(GB)","-2","Male","Massaat (IRE)","Second","Eleventh","58","0","0","0","0","0","0","0","Pontefract","Class 6","3664","6f ","8","7.00","128","32","Chester","Class 4","12740","7f ","12","40.00","130","62","Bath","Class 4","5211","5½f ","14","28.00","Eighth","4","0",,,,"Good To Soft","Good","Good","A Go Go","Visor","Visor","100","0","0","1","0","0","134","Clear Second","0.15","0.03","0","0","0","0","0","Centre","Flat","Gelding","4","1","0","1","0","57","58","3","0","Flat","7","8","8","25","4","2","8","2.75","2.00","Heeraat (IRE)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-07-16",
"15:15:00","Nottingham","Majestic Heights (IRE)","ADI International Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3402","Soft","6","Flat","66","Straight","1","Hannon (Jnr), Richard","2","132","Leavy, Mr Joe","5","Non Fav","57","9.00","4","41.675954","20.397873599999997","10.914947999999999","0.9","0.7042999999999999","94.86782786233334","71","21","3","14","43","6","14","308","29","9","360","33","9","100","7","7","5","1","20","52","3","6","128","10","8","932","102","11","1956","205","10","33","2","6","469","(IRE)","-2","Male","Coulsty (IRE)","Ninth","Sixth","0","0","0",,"0","0","0","0","Bath","Class 4","5211","5f ","9","25.00","128","92","Windsor","Class 5","3672","5f ","10","5.00","128","106","Kempton","Class 4","5346","5f ","5","3.33","Fourth","3","0",,,,"Good To Soft","Good","Standard To Slow","Majestic Desert","None","None","0","0","0","3","0","0","137","Clear Top",,"10.40","0","0","0","13","25","Centre","Flat","Colt","3","0","0","0","0","57","58","2","0","Flat","8","8","0","0","31","11","10","10.00","8.50","Fraam",,,,,,"0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-16",
"15:15:00","Nottingham","Toota (IRE)","ADI International Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3402","Soft","6","Flat","66","Straight","5","Easterby, T D","2","131","Kirrane, Sean","0","J-Fav","56","2.00","6","57.89","22.33071","14.493870499999998","2","0.8035","123.3085317205","7","20","4","20","49","5","10","321","33","10","595","65","11","345","37","11","21","0","0","85","9","11","179","17","9","1276","110","9","2736","225","8","61","3","5","4453","(IRE)","1","Female","Sands Of Mali (FR)","Third","Fifth","56","0","0","0","0","0","0","0","Pontefract","Class 6","3664","6f ","8","5.00","126","26","Ripon","Class 5","4860","6f ","10","14.00","126","47","Carlisle","Class 4","5400","5f ","7","28.00","Fourth","4","0",,,,"Good To Soft","Good To Soft","Soft","Zambezi Queen (IRE)","Hood","Hood","100","0","0","1","0","0","105","Joint Fourth","1.75","0.18","1","0","0","0","0","Centre","Flat","Filly","4","1","0","1","0","57","58","0","0","Flat","17","17","20","0","0","13","0","3.00","2.25","Helmet (AUS)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2024-07-16",
