time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Curragh","Over The Blues (IRE)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","107","Straight","25","Foley, Patrick T","3","125","Murphy, Oisin","0","Non Fav","92","10.00","11","104.126","51.4119609","18.44436","8.35","0.5365","227.27404503349996","21","56","8","14","138","27","20","1098","228","21","1868","356","19","0","0","0","20","1","5","5","0","0","10","0","0","102","7","7","178","17","10","17","0","0","3125","(IRE)","1","Female","Bungle Inthejungle","Fifth","Second","90","0","0","0","50","25","25","25","Naas","Irish","53097","6f ","11","10.00","131","53","Naas","Irish","26549","6f ","13","7.00","129","81","Naas","Irish","6637","6f ","14","0.40","First","4","1","G3","Listed",,"Good To Yielding","Yielding","Good","Fast Jazz (IRE)","None","None","75","100","100","4","1","25","31","Eleventh or Worse","0.50","3.20","2","1","2","50","50","None","Undulating","Filly","4","0","0","0","0","89","91","4","1","Flat","10","14","12","8","0","13","8","12.00","12.00","Frozen Power (IRE)","Naas","6f ","0.40","Good","0","0","0","0","4","1","4","0","3","1","0","1","0","100","4","1","3","25","75","1","0","1","0","4","1","3","2024-09-15",
"13:50:00","Curragh","Apricot Ice (IRE)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","107","Straight","10","Lyons, G M","3","124","Carroll, G F","0","Non Fav","91","40.00","12","74.58239999999999","35.848960649999995","25.697999999999997","12.299999999999999","1.2698","189.231298260375","21","22","3","14","52","5","10","483","37","8","1021","96","9","115","10","9","154","11","7","14","2","14","42","7","17","365","66","18","760","106","14","104","13","13","7221180","(IRE)","-1","Female","Bated Breath","Tenth","Eighth","91","94","87","84","40","25","25","50","Naas","Irish","53097","6f ","11","22.00","131","53","Naas","Irish","26549","6f ","13","5.00","129","78","Curragh","Irish","13273","6f ","16","3.33","First","8","2","G3","Listed",,"Good To Yielding","Yielding","Good","Rosie Cotton (IRE)","None","None","63","100","80","8","2","25","32","Joint Eighth","1.25","5.58","5","2","4","50","50","None","Undulating","Filly","8","1","1","1","1","89","91","4","2","Flat","10","10","14","12","0","8","11","20.00","28.00","Kings Best (USA)","Curragh","6f ","3.33","Good","87","0","1","0","6","2","7","0","5","2","2","2","100","100","4","2","2","50","50","2","2","2","100","8","2","5","2024-09-15",
"13:50:00","Curragh","Arnhem (IRE)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","107","Straight","15","Quinn, M G","8","123","Roche, L F","0","Non Fav","88","80.00","13","75.59499999999998","25.514865","14.871199999999998","5.3286999999999995","0.2953","157.14738659999995","8","16","0","0","36","3","8","301","15","5","660","37","6","0","0","0","101","6","6","3","0","0","3","0","0","27","0","0","35","1","3","5","1","20","0027006","(IRE)","-1","Male","Dandy Man (IRE)","Sixth","Eleventh","88","96","92","92","8","6","6","4","Navan","Irish","12478","5f ","11","20.00","137","65","Dundalk","Irish","11151","5f ","11","5.50","135","77","Curragh","Irish","53097","5f ","16","40.00","Sixteenth","32","2",,,,"Good","Standard","Good To Yielding","My Causeway Dream (IRE)","None","Cheekpieces","45","50","69","31","2","6","21","Eleventh or Worse","2.25","4.75","13","1","9","0","0","None","Undulating","Gelding","15","25","2","25","2","89","91","14","1","Flat","10","13","10","7","0","10","11","25.00","50.00","Giants Causeway (USA)","Curragh","6f ","14.00","Good","77","0","1","0","7","1","11","0","14","9","1","4","11","44","8","2","3","25","38","4","1","2","25","31","2","14","2024-09-15",
"13:50:00","Curragh","Laugh A Minute","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","107","Straight","7","Davison, Jack W","9","123","McMonagle, Dylan B","0","Non Fav","88","50.00","14","61.849999999999994","27.97425","18.670949999999994","4.599","0.7301000000000001","149.77176307999997","17","32","5","16","69","8","12","540","67","12","1182","149","13","0","0","0","211","15","7","8","3","38","27","5","19","165","23","14","267","32","12","42","0","0","1308069","(GB)","0","Male","Mayson","Ninth","Sixth","90","92","97","98","4","11","11","14","Navan","Irish","8230","6f ","13","33.00","140","29","Curragh","Irish","11681","6f ","8","40.00","128","42","Galway","Irish","58407","7f ","16","25.00","Eleventh","73","8",,,,"Good","Good","Heavy","Funny Enough","None","None","35","31","21","71","8","11","32","Joint Eighth","0.50","9.23","24","1","5","0","0","None","Undulating","Gelding","4","50","4","50","4","89","91","40","5","Flat","8","7","11","9","0","10","8","33.00","50.00","Dansili","Naas","6f ","10.00","Yielding","94","0","0","0","9","0","4","0","26","27","3","11","11","41","38","3","11","8","29","13","0","4","0","55","6","19","2024-09-15",
"13:50:00","Curragh","Sturlasson (IRE)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","107","Straight","19","Cotter, Kieran P","3","123","Ryan, Gavin","0","Non Fav","90","100.00","15","67.93015","34.7846976","14.397199999999998","3.2226","0.309","155.804528635","14","18","1","6","38","1","3","338","29","9","717","61","9","9","0","0","107","8","7","8","0","0","10","0","0","86","6","7","220","16","7","39","0","0","8012090","(IRE)","1","Male","Invincible Army (IRE)","Tenth","Ninth","90","93","92","89","0","9","11","9","Tipperary","Irish","21239","5f ","10","25.00","132","44","Goodwood","Class 1","179771","5f ","10","125.00","127","77","Curragh","Irish","53097","5f ","16","3.00","Thirteenth","11","1","Listed","G2",,"Good","Good To Firm","Good To Yielding","Angelic Light (IRE)","None","None","33","0","0","11","1","9","26","Eleventh or Worse",,"9.05","4","0","0","0","0","None","Undulating","Gelding","11","2","0","2","0","89","91","7","0","Flat","11","14","13","0","0","12","10","25.00","50.00","Dark Angel (IRE)","Navan","5f ","7.50","Good To Yielding","89","0","0","0","6","1","11","0","4","4","0","1","0","25","1","0","0","0","0","1","0","0","0","9","1","3","2024-09-15",
"13:50:00","Curragh","Summerghand (IRE)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","107","Straight","9","OMeara, D","10","123","Whelan, R P","0","Non Fav","88","10.00","16","92.88","45.08325","19.7911","5.7432","1.5077","203.14006819999997","22","27","6","22","59","10","17","533","68","13","1065","129","12","0","0","0","171","14","8","41","9","22","111","17","15","965","129","13","1880","228","12","2","0","0","0330046","(IRE)","-1","Male","Lope De Vega (IRE)","Sixth","Fourth","89","89","91","91","8","18","0","14","York","Class 2","51540","6f ","19","6.00","120","29","Ripon","Class 2","51540","6f ","17","6.00","124","43","Goodwood","Class 2","128850","6f ","25","14.00","Fourteenth","95","17",,,,"Good To Firm","Good","Good To Firm","Kate The Great","Visor","Visor","67","67","48","45","7","16","30000","Joint Top","1.00","2.20","25","2","12","0","33","None","Undulating","Gelding","95","69","11","69","11","89","91","17","2","Flat","12","0","15","3","0","12","13","16.00","12.00","Xaar","York","6f ","5.50","Good To Firm","102","0","0","0","12","17","76","0","41","3","0","2","0","67","90","17","39","19","43","3","0","2","0","3","0","2","2024-09-15",
"13:50:00","Curragh","Greek Flower (IRE)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","107","Straight","4","Feane, John James","5","122","Powell, J A","3","Non Fav","87","10.00","17","103.42569999999999","44.8848","21.218","6.4816","0.6603","208.64972063999994","57","14","1","7","33","2","6","266","13","5","608","42","7","16","1","6","99","9","9","4","1","25","9","1","11","110","11","10","200","16","8","46","4","9","2119222","(IRE)","0","Female","Australia","Second","Second","85","84","78","77","0","11","11","15","Curragh","Irish","53097","6½f ","15","8.50","122","77","Curragh","Irish","53097","5f ","16","22.00","116","86","Down Royal","Irish","12478","5f ","8","12.00","Second","18","2",,,,"Good","Good To Yielding","Good","Timeless Call (IRE)","None","None","61","50","50","13","0","0","3","Joint Bottom","0.15","1.25","6","0","3","8","50","None","Undulating","Mare","18","10","1","10","1","89","91","11","1","Flat","11","5","17","12","0","14","12","8.00","10.00","Sakhee (USA)","Curragh","6f ","9.00","Heavy","70","0","4","1","3","2","16","0","11","7","1","4","14","57","5","1","3","20","60","4","1","2","25","18","2","11","2024-09-15",
"13:50:00","Curragh","Apache Outlaw (IRE)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","107","Straight","5","McGuinness, Adrian","4","120","Caffrey, Adam","3","Non Fav","85","22.00","18","88.915","35.02480499999999","20.530399999999997","4.3297","0.872","185.50158900000002","29","19","3","16","45","4","9","342","38","11","662","70","11","413","46","11","78","5","6","18","4","22","46","5","11","508","47","9","1061","92","9","154","6","4","3094692","(IRE)","0","Male","Churchill (IRE)","Second","Ninth","83","87","88","90","8","13","13","0","Curragh","Irish","11681","6f ","8","6.00","121","42","Galway","Irish","58407","7f ","16","25.00","123","78","Curragh","Irish","13273","6f ","16","14.00","Sixth","24","3",,,,"Good","Heavy","Good","Focus Of Attention (IRE)","None","None","35","25","15","24","3","13","27","Eleventh or Worse","0.15","0.15","13","1","2","0","0","None","Undulating","Gelding","15","17","2","17","2","89","91","14","0","Flat","11","11","17","13","0","9","9","10.00","16.00","Intense Focus (USA)","Dundalk","6f ","3.33","Standard","89","0","8","1","9","2","10","0","8","10","0","2","0","20","17","2","6","12","35","8","0","2","0","23","3","8","2024-09-15",
"13:50:00","Curragh","Gunzburg (IRE)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","107","Straight","23","Cromwell, Gavin Patrick","3","120","Whearty, R","3","Non Fav","87","33.00","19","71.47500000000001","25.904745000000002","15.01","4.2749","0.999","156.43203807500004","30","24","2","8","39","4","10","423","34","8","687","53","8","110","9","8","69","5","7","21","2","10","73","11","15","940","127","14","1767","209","12","70","4","6","5753087","(IRE)","1","Female","Sioux Nation (USA)","Seventh","Eighth","89","93","93","92","13","9","10","13","Cork","Irish","10619","7f ","11","25.00","140","71","Naas","Irish","12478","6f ","9","14.00","135","77","Curragh","Irish","53097","7f ","16","12.00","Thirteenth","11","1",,,,"Good To Firm","Good","Good","Minnelli","None","None","30","50","38","9","1","11","32","Joint Eighth","0.15","3.15","8","1","3","0","38","None","Undulating","Filly","5","4","0","4","0","89","91","7","1","Flat","13","13","10","11","0","13","10","25.00","33.00","Showcasing","Down Royal","5f ","1.25","Good","0","0","1","0","5","0","5","0","3","5","0","2","0","40","4","0","1","0","25","2","0","1","0","10","1","3","2024-09-15",
"13:50:00","Curragh","Bold Optimist (IRE)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","107","Straight","21","McLoughlin, Daniel","4","119","Hassett, M W","5","Non Fav","84","33.00","20","65.57","48.0366","21.255575","8.409600000000001","0.5471","178.7246922","25","16","2","13","50","8","16","323","40","12","419","46","11","0","0","0","71","11","15","2","0","0","4","0","0","23","3","13","23","3","13","6","1","17","0195410","(IRE)","1","Male","Gleneagles (IRE)","Sixteenth","First","84","81","81","84","0","27","30","29","York","Class 2","61848","5½f ","22","12.00","118","36","Curragh","Irish","11681","5f ","10","5.00","125","51","Cork","Irish","23894","5f ","9","5.50","Fourth","11","3",,,,"Good To Firm","Good To Firm","Good","Katy Spirit (IRE)","None","None","40","0","0","3","1","33","3","Joint Bottom","0.15","6.06","5","0","0","13","20","None","Undulating","Gelding","8","9","2","9","2","89","91","5","1","Flat","12","11","15","16","0","13","11","25.00","22.00","Invincible Spirit (IRE)","Curragh","5f ","5.00","Good To Firm","81","0","0","0","8","2","8","0","4","3","1","1","33","33","2","1","2","50","100","0","0","0","0","10","3","4","2024-09-15",
"13:50:00","Curragh","Jon Riggens (IRE)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","107","Straight","14","Lynam, Edward","6","119","Ryan, J J G","3","Non Fav","84","18.00","21","71.25500000000001","43.43328","18.0376","5.0286","0.6978","177.48157550000002","29","30","1","3","68","3","4","535","37","7","881","58","7","77","9","12","81","4","5","1","0","0","12","1","8","148","14","9","328","38","12","63","4","6","4524854","(IRE)","-1","Male","Requinto (IRE)","Fourth","Fifth","85","88","90","90","8","11","11","11","Curragh","Irish","11681","6f ","8","6.00","121","114","Curragh","Irish","26549","6f ","17","6.00","128","120","Navan","Irish","10089","5f ","14","3.50","Eighth","28","3",,,,"Good","Good","Good To Yielding","Hi Empress (IRE)","None","None","43","14","25","26","3","12","32","Joint Eighth","0.50","2.05","12","1","3","0","0","None","Undulating","Gelding","25","24","2","24","2","89","91","19","2","Flat","5","13","0","0","0","6","9","16.00","12.00","Antonius Pius (USA)","Curragh","6f ","4.50","Good","87","0","4","0","4","3","25","0","12","14","2","3","14","21","10","1","3","10","30","7","1","1","14","28","3","12","2024-09-15",
"13:50:00","Curragh","Keke","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","107","Straight","17","Lynam, Edward","4","119","Crosse, Nathan","0","Non Fav","84","14.00","22","106.6","39.528000000000006","24.144","9.7332","0.9778","213.0081196","36","23","2","9","43","2","5","343","15","4","813","38","5","4","0","0","126","7","6","1","0","0","12","1","8","148","14","9","328","38","12","63","4","6","1753111","(GB)","-1","Male","Dandy Man (IRE)","First","First","80","75","69","67","50","40","40","40","Curragh","Irish","10619","6f ","14","9.00","135","86","Down Royal","Irish","5841","5f ","12","2.25","140","99","Navan","Irish","7965","5f ","16","1.63","First","10","4",,,,"Good To Firm","Good","Good","Destieux (IRE)","None","None","60","50","100","10","4","40","32","Joint Eighth","0.05",,"4","2","4","0","13","None","Undulating","Gelding","10","6","3","6","3","89","91","7","3","Flat","10","9","10","7","0","10","11","12.00","14.00","Rip Van Winkle (IRE)","Curragh","6f ","9.00","Good To Firm","80","0","0","0","5","4","10","0","6","3","1","1","33","33","2","1","1","50","50","2","1","1","50","10","4","6","2024-09-15",
"13:50:00","Curragh","No More Porter (IRE)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","107","Straight","18","McGuinness, Adrian","6","119","Cleary, R P","0","Non Fav","84","20.00","23","96.985","23.242320000000003","25.280399999999997","6.1195","0.7387","189.7286165","15","13","0","0","34","1","3","346","17","5","805","38","5","18","1","6","134","3","2","18","4","22","46","5","11","508","47","9","1061","92","9","154","6","4","3226206","(IRE)","1","Male","Elzaam (AUS)","Sixth","Sixteenth","84","86","82","83","0","6","6","0","Curragh","Irish","53097","1m ","24","18.00","119","42","Galway","Irish","58407","7f ","16","5.00","119","77","Curragh","Irish","53097","1m ","15","16.00","Second","34","2",,,,"Good","Heavy","Good","Zaziyra (IRE)","Cheekpieces","None","53","100","54","4","0","0","27","Eleventh or Worse","0.50","3.88","13","0","7","14","14","None","Undulating","Gelding","16","30","2","30","2","89","91","24","2","Flat","7","3","6","0","0","5","5","20.00","20.00","Dalakhani (IRE)","Curragh","1m ","4.50","Yielding","79","0","1","0","3","0","16","0","18","16","2","10","13","63","3","0","2","0","67","1","0","1","0","34","2","18","2024-09-15",
"13:50:00","Curragh","Universally (IRE)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","107","Straight","8","ONeill, E J","5","119","McCullagh, N G","0","Non Fav","84","100.00","25","74.19","34.295399999999994","21.624499999999998","5.9171000000000005","0.7598","173.34953900000002","17","10","0","0","22","1","5","163","6","4","346","12","3","4","2","50","63","1","2","3","1","33","6","1","17","75","9","12","120","10","8","15","0","0","7714135","(IRE)","0","Male","Acclamation","Fifth","Third","79","83","74","74","13","18","18","11","Navan","Irish","8230","6f ","13","8.00","129","41","Naas","Irish","8496","6f ","8","5.50","136","53","Naas","Irish","6372","6f ","19","12.00","First","17","3",,,,"Good","Good","Yielding","Queen Of Power (IRE)","Cheekpieces","Blinkers","41","33","38","3","0","0","3","Joint Bottom","0.05","5.78","8","1","3","0","0","None","Undulating","Gelding","17","17","3","17","3","89","91","9","1","Flat","10","15","11","0","0","12","8","25.00","40.00","Medicean","Naas","6f ","12.00","Yielding","74","0","4","2","7","3","16","0","7","3","0","1","0","33","9","3","6","33","67","3","0","1","0","17","3","7","2024-09-15",
"13:50:00","Curragh","Moltophino (IRE)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","107","Straight","1","Kinsella, J A","3","119","Kennedy, K G","7","Non Fav","86","66.00","26","62.85","37.086749999999995","21.863750000000003","3.4174","0.2034","158.38204842966664","4","23","0","0","42","3","7","224","26","12","224","26","12","2","0","0","27","2","7","4","0","0","10","0","0","50","1","2","80","3","4","11","1","9","7224224","(IRE)","0","Male","Profitable (IRE)","Fourth","Second","77","77","79","77","0","0","0","0","Cork","Irish","6637","6f ","9","6.50","132","17","Navan","Irish","8230","6f ","13","9.00","122","31","Dundalk","Irish","11681","6f ","8","11.00","Second","9","0",,,,"Good To Firm","Good","Standard","Seraphina (IRE)","None","Visor","44","0","50","3","0","0","57","Clear Seventh","0.15","2.15","6","0","3","0","0","None","Undulating","Gelding","9","6","0","6","0","89","91","5","0","Flat","10","8","7","9","0","11","9","33.00","40.00","Pips Pride",,,,,,"0","0","0","7","0","7","0","4","1","0","0","0","0","7","0","3","0","43","0","0","0","0","9","0","4","2024-09-15",
"13:57:00","Bath","Renesmee","Betting.Bet Online Betting Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Good","11","Flat","60","Left Handed","4","Haynes, Alice","4","140","Howarth, Christian","0","Fav","60","2.50","1","62.300000000000004","26.108999999999998","10.8981","1.85","0.7887","125.91045500000001","13","10","0","0","21","1","5","258","12","5","479","29","6","117","8","7","6","0","0","23","2","9","51","2","4","572","55","10","1035","110","11","23","3","13","7740752","(GB)","-1","Female","Iffraaj","Second","Fifth","62","62","64","64","17","5","0","0","Windsor","Class 6","3768","1m2f ","9","8.50","137","21","Yarmouth","Class 5","5234","1m ","10","10.00","131","44","Newmarket (July)","Class 5","4381","1m ","9","9.00","Seventh","20","1",,,,"Good To Firm","Good To Soft","Good","Magique (IRE)","None","None","50","0","33","14","0","0","155","Clear Second","2.00","5.50","6","1","2","0","100","Inside","Flat","Filly","1","17","1","17","1","52","53","6","1","Flat","9","9","9","0","11","8","9","3.50","3.33","Jeremy (USA)","Yarmouth","1m ","5.50","Good","70","1","2","0","5","0","1","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-09-15",
"13:57:00","Bath","Lhebayeb (GER)","Betting.Bet Online Betting Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Good","11","Flat","60","Left Handed","6","Price, R J","6","139","Doughty, Jack","3","Non Fav","59","14.00","2","32.852","13.997736000000002","16.668013","6.3593","0.07229999999999999","98.82603959999999","32","26","4","15","26","4","15","280","38","14","280","38","14","1","0","0","29","3","10","2","0","0","3","0","0","41","2","5","83","2","2","2","0","0","4164368","(GER)","-1","Female","Alhebayeb (IRE)","Eighth","Sixth","61","62","0","0","25","9","14","11","Ffos Las","Class 6","2983","1m4f ","10","50.00","135","65","Chepstow","Class 6","2983","1m4f ","6","11.00","134","251","Taunton","Class 4","4955","2m1f ","13","4.00","Third","32","3",,,,"Heavy","Good To Soft","Soft","Lady Gabrielle (IRE)","Hood","Hood","50","100","75","15","0","0","65","Clear Eighth","31.00","22.50","4","1","3","17","50","Inside","Flat","Mare","2","26","3","26","3","52","53","11","3","Flat","9","9","20","33","17","8","4","33.00","33.00","Dansili","Windsor","1m2f ","4.00","Heavy","59","3","1","0","2","0","2","0","13","5","2","5","40","100","3","1","3","33","100","2","0","2","0","22","3","11","2024-09-15",
"13:57:00","Bath","Flame Of Kodiac (IRE)","Betting.Bet Online Betting Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Good","11","Flat","60","Left Handed","2","Flint, J L","4","139","Bowen, S D","0","Non Fav","59","10.00","3","43.6527","25.454655","9.3444","1.3498","0.7682","102.76459149999998","51","37","4","11","62","10","16","374","37","10","622","61","10","1","0","0","11","1","9","8","1","13","18","2","11","137","12","9","266","27","10","46","6","13","9106046","(IRE)","-2","Female","Kodiac","Sixth","Fourth","61","61","62","63","0","13","40","8","Chepstow","Class 6","2983","1m2f ","10","12.00","141","59","Chepstow","Class 6","2983","1m2f ","13","25.00","131","94","Newbury","Class 5","5464","1m2f ","13","50.00","Eleventh","15","2",,,,"Good To Firm","Good","Good To Firm","Flame Of Hestia (IRE)","Blinkers","Blinkers","40","0","0","1","0","0","69","Joint Sixth","2.75","14.00","3","0","0","0","25","Inside","Flat","Filly","9","12","2","12","2","52","53","2","0","Flat","10","9","9","3","10","12","10","10.00","8.50","Giants Causeway (USA)","Chepstow","1m ","66.00","Soft","59","2","0","0","6","1","7","0","3","1","0","0","0","0","5","0","0","0","0","1","0","0","0","5","2","2","2024-09-15",
"13:57:00","Bath","Blue Hero (CAN)","Betting.Bet Online Betting Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Good","11","Flat","60","Left Handed","3","Wintle, A","6","135","Heard, Tyler","0","Non Fav","55","4.50","4","42.04","26.5167","11.90475","5.4447","0.9209","114.18685680000002","29","12","1","8","22","2","9","228","21","9","318","25","8","21","0","0","7","0","0","13","1","8","28","4","14","240","20","8","441","35","8","75","9","12","7451738","(CAN)","-2","Male","Air Force Blue (USA)","Eighth","Third","56","57","58","53","36","15","23","18","Bath","Class 6","4711","1m5f ","11","3.33","131","44","Bath","Class 6","2983","1m3½f ","9","2.50","137","59","Chepstow","Class 6","2983","1m2f ","13","11.00","Seventh","54","8",,,,"Good To Firm","Firm","Good","Pomarine (USA)","Hood","Hood","33","57","45","42","8","19","46","Clear Bottom","0.75","5.20","11","4","5","25","25","Inside","Flat","Gelding","40","51","8","51","8","52","53","27","8","Flat","4","13","0","13","9","9","0","4.50","4.50","Aptitude (USA)","Bath","1m3½f ","1.25","Firm","53","8","16","3","8","8","28","0","15","21","8","11","38","52","10","3","4","30","40","7","3","4","43","30","7","10","2024-09-15",
"13:57:00","Bath","Saratoga Star","Betting.Bet Online Betting Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Good","11","Flat","60","Left Handed","7","Chamings, P R","3","133","Hutchinson, Callum","0","Non Fav","59","50.00","5","33.275","17.617635","11.128","0.29999999999999993","0.8555000000000001","83.39458046","18","18","3","17","34","4","12","325","28","9","538","52","10","2","0","0","44","6","14","8","0","0","16","3","19","111","10","9","239","25","10","12","2","17","50688","(GB)","-1","Female","Al Kazeem","Eighth","Eighth","64","67","0","0","0","0","0","0","Kempton","Class 6","3140","1m4f ","9","66.00","134","52","Newbury","Class 5","5757","1m2f ","8","50.00","135","81","Salisbury","Class 4","4860","1m2f ","7","150.00","Sixth","5","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Lady Sylvia","Cheekpieces","None","0","0","0","0","0","0","69","Joint Sixth","9.00","17.05","0","0","0","33","33","Inside","Flat","Filly","3","2","0","2","0","52","53","1","0","Flat","10","13","0","0","4","11","8","50.00","50.00","Haafhd",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-09-15",
"13:57:00","Bath","Galactic Glow (IRE)","Betting.Bet Online Betting Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Good","11","Flat","60","Left Handed","5","Tickle, J","7","132","Fisher, Taylor","0","Non Fav","52","6.00","6","55.725","28.71675","9.5845","4.257300000000001","0.5904","119.951801","11","13","0","0","26","2","8","166","16","10","505","58","11","68","7","10","62","7","11","8","0","0","18","1","6","112","10","9","201","16","8","32","4","13","7065825","(IRE)","-1","Male","No Nay Never (USA)","Fifth","Second","53","52","72","54","0","6","12","12","Bath","Class 6","2983","1m3½f ","12","10.00","133","32","Salisbury","Class 6","3926","1m2f ","9","7.00","132","56","Newton Abbot","Class 5","5624","2m1f ","12","33.00","Eighth","54","3",,,,"Good","Good To Firm","Good To Soft","Shine Like A Star","Cheekpieces","Cheekpieces","40","50","13","16","2","13","71","Clear Fifth","0.15","2.30","16","0","2","0","100","Inside","Flat","Gelding","26","43","1","41","1","52","53","26","3","Flat","10","3","9","0","6","11","12","6.50","6.00","Fantastic Light (USA)","Bath","1m2f ","1.38","Good To Firm","50","3","12","2","8","3","19","0","16","12","3","5","25","42","20","3","8","15","40","6","3","3","50","25","3","10","2024-09-15",
