time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Thirsk","Believitanducan (IRE)","BresBet Rewards Loyalty Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3664","Good To Soft","7","Flat","67","Left Handed","3","Macey, Jessica","3","134","Edmunds, Lewis","0","Non Fav","64","3.33","3","64.4677","25.370324999999994","9.725099","1.2","0.5078","120.93240733983998","44","30","4","13","58","7","12","487","63","13","901","107","12","158","20","13","20","1","5","9","1","11","21","2","10","178","23","13","359","38","11","9","0","0","75632","(IRE)","1","Male","Make Believe","Second","Third","61","61","0","0","0","0","0","0","Redcar","Class 6","3140","1m6f ","7","3.50","136","66","Wetherby","Class 6","4004","1m6f ","7","20.00","131","229","Newcastle","Class 4","5373","1m2f ","7","125.00","Sixth","5","0",,,,"Good To Firm","Soft","Standard","Shirin Of Persia (IRE)","None","None","50","0","0","5","0","0","60","Clear Fourth","11.00","1.00","0","0","0","0","33","Centre","Flat","Gelding","5","2","0","2","0","64","64","2","0","Flat","12","12","14","50","22","15","12","3.00","3.00","Dylan Thomas (IRE)",,,,,,"0","3","0","2","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-07-03",
"14:45:00","Thirsk","Nancy P (IRE)","BresBet Rewards Loyalty Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3664","Good To Soft","7","Flat","67","Left Handed","7","Woods, S P C","3","134","Marquand, Tom","0","Non Fav","64","8.00","4","76.4","16.43481","9.5276","1.6669","0.8761000000000001","128.50246398933334","23","56","8","14","119","21","18","826","128","15","1567","230","15","30","4","13","0","0","0","13","1","8","29","4","14","257","33","13","488","58","12","3","0","0","546341","(IRE)","0","Female","Ulysses (IRE)","First","Fourth","59","61","63","0","0","17","33","20","Lingfield","Class 6","2983","1m4f ","8","10.00","132","37","Yarmouth","Class 6","5234","1m3½f ","5","7.00","130","90","Lingfield","Class 6","2983","1m2f ","4","22.00","Third","6","1",,,,"Standard","Good To Soft","Standard","Pelosi (IRE)","None","None","33","0","0","6","1","17","185","Joint Second","2.25",,"1","0","0","0","0","Centre","Flat","Filly","6","3","1","3","1","64","64","1","0","Flat","11","8","4","0","9","11","7","3.50","4.00","Acclamation","Lingfield","1m4f ","10.00","Standard","59","1","0","0","4","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-07-03",
"14:45:00","Thirsk","Sovereignlightcafe","BresBet Rewards Loyalty Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3664","Good To Soft","7","Flat","67","Left Handed","4","Easterby, M W","3","134","Garritty, Billy","0","Non Fav","64","16.00","5","41.29885","19.2772818","15.1813525","0.3","0.907","99.44234099733333","26","22","3","14","51","7","14","463","57","12","873","106","12","152","16","11","39","5","13","24","3","13","63","4","6","488","45","9","962","97","10","39","4","10","588","(GB)","1","Male","Postponed (IRE)","Eighth","Eighth","0","0","0",,"0","0","0","0","Thirsk","Class 5","4187","1m ","9","50.00","131","54","Nottingham","Class 5","3780","1m½f ","11","100.00","126","180","Southwell","Class 5","3942","1m ","12","125.00","Fifth","3","0",,,,"Good To Firm","Good To Soft","Standard","Favorite Girl (GER)","None","None","0","0","0","3","0","0","21","Clear Sixth","35.00","15.05","1","0","0","0","60","Centre","Flat","Gelding","3","0","0","0","0","64","64","2","0","Flat","13","15","29","0","9","11","11","14.00","9.00","Shirocco (GER)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-03",
"14:45:00","Thirsk","Greenlightforgo (IRE)","BresBet Rewards Loyalty Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3664","Good To Soft","7","Flat","67","Left Handed","1","Easterby, T D","3","134","Allan, David","0","Non Fav","64","33.00","6","41.22","17.5221648","15.187982500000002","0.3","0.7672000000000001","94.4231966139","13","19","3","16","63","4","6","604","60","10","1305","126","10","1026","97","9","97","8","8","71","7","10","173","14","8","1291","114","9","2747","224","8","215","14","7","9475","(IRE)","0","Male","Le Havre (IRE)","Fifth","Seventh","67","0","0","0","0","0","0","0","Ripon","Class 5","3664","1m4f ","6","28.00","130","36","Redcar","Class 5","3780","1m2f ","10","25.00","128","46","Thirsk","Class 4","5234","1m4f ","7","80.00","Fourth","4","0",,,,"Good To Soft","Soft","Good To Firm","Kalaatah (USA)","None","None","0","0","0","4","0","0","27","Clear Fifth","43.00","10.00","1","0","0","0","0","Centre","Flat","Gelding","4","1","0","1","0","64","64","2","0","Flat","16","14","18","33","33","18","22","25.00","28.00","Dynaformer (USA)",,,,,,"0","2","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-03",
"14:45:00","Thirsk","Elforleather","BresBet Rewards Loyalty Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3664","Good To Soft","7","Flat","67","Left Handed","5","Channon, Jack","3","127","Beasley, Connor","0","Non Fav","57","14.00","7","41.00999999999999","19.502820000000003","18.444","2.2917","1.1888999999999998","104.08881802625001","33","31","3","10","83","10","12","542","66","12","1275","144","11","36","6","17","110","12","11","21","2","10","43","7","16","365","59","16","517","78","15","6","0","0","9836158","(GB)","1","Male","Postponed (IRE)","Eighth","Fifth","58","60","54","56","0","13","25","17","Doncaster","Class 5","4397","1m4f ","10","14.00","125","55","Brighton","Class 6","2983","1m2f ","7","0.83","137","64","Brighton","Class 6","2983","1m2f ","12","3.50","First","8","1",,,,"Good To Soft","Good","Good","Mistaken Love (USA)","None","Cheekpieces","50","0","0","7","1","14","218","Clear Top","0.50","6.15","1","0","0","13","38","Centre","Flat","Gelding","8","5","1","5","1","64","64","1","0","Flat","13","15","29","0","9","11","11","12.00","10.00","Bernardini (USA)","Brighton","1m2f ","3.50","Good","54","1","0","0","5","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-07-03",
"15:00:00","Musselburgh","Escarpment (IRE)","Racecourse Live Streams On RacingTV Extra Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3402","Good","7","Flat","56","Right Handed","3","Appleby, M","4","136","Watson, Jason","0","Fav","56","1.75","1","63.69","25.672500000000003","8.200600000000001","0.30000000000000004","1.2516","120.99225387999998","8","30","4","13","54","4","7","354","36","10","989","90","9","60","5","8","9","1","11","37","8","22","79","10","13","850","91","11","1767","206","12","4","0","0","3350942","(IRE)","1","Male","Fastnet Rock (AUS)","Second","Fourth","57","57","60","62","0","0","0","0","Beverley","Class 6","4004","1m4f ","8","11.00","132","15","Beverley","Class 6","4004","1m2f ","10","22.00","137","42","Kempton","Class 6","3140","1m4f ","10","25.00","Ninth","15","0",,,,"Good To Firm","Good To Soft","Standard To Slow","Heroic Heart (FR)","Blinkers","Blinkers","20","0","0","2","0","0","304","Clear Top","3.50","0.75","1","0","0","0","0","Inside","Flat","Gelding","10","10","0","10","0","48","49","2","0","Flat","11","11","100","0","11","8","10","2.75","1.63","Invincible Spirit (IRE)",,,,,,"0","2","0","5","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-07-03",
"15:00:00","Musselburgh","Peripeteia","Racecourse Live Streams On RacingTV Extra Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3402","Good","7","Flat","56","Right Handed","1","Kirby, P A","6","132","Lee, Clifford","0","Non Fav","52","6.00","2","40.945","17.937","9.657175","3.1612999999999998","1.7805000000000002","96.39526579999998","13","36","1","3","64","1","2","676","95","14","1282","173","13","1","0","0","25","8","32","21","6","29","43","8","19","465","34","7","896","74","8","28","5","18","9037846","(GB)","3","Female","Sir Percy","Sixth","Fourth","54","56","56","57","0","14","14","13","Ripon","Class 6","3477","1m4f ","10","12.00","143","33","Catterick","Class 6","4187","1m6f ","5","3.33","131","35","Beverley","Class 6","4004","1m4f ","9","8.00","Eighth","37","5",,,,"Good To Soft","Good To Soft","Soft","Archduchess","None","None","48","0","25","30","4","13","149","Clear Third","2.25","13.15","4","0","1","0","0","Inside","Flat","Mare","32","32","4","32","4","48","49","3","0","Flat","9","13","13","0","10","11","6","10.00","4.50","Archipenko (USA)","Wolverhampton","1m6f ","2.75","Standard","56","5","0","0","5","4","17","0","15","0","0","0","0","0","4","0","3","0","75","0","0","0","0","21","3","10","2024-07-03",
"15:00:00","Musselburgh","Trailblazer","Racecourse Live Streams On RacingTV Extra Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3402","Good","7","Flat","56","Right Handed","6","Nicol, Adam","5","129","Robinson, Ben","0","Non Fav","49","7.00","4","60.5456","36.8118288","19.413556","3.6718","0.6135999999999999","142.90132855999997","113","17","2","12","38","4","11","346","33","10","622","62","10","4","1","25","13","2","15","5","1","20","8","1","13","77","1","1","132","8","6","11","2","18","2669223","(GB)","-4","Male","Dark Angel (IRE)","Third","Second","102","0","0","0","0","0","0","0","Sedgefield","Class 4","4066","2m½f ","6","7.00","158","147","Sedgefield","Class 4","4193","2m½f ","11","4.50","161","171","Kelso","Class 4","4357","2m½f ","12","150.00","Second","26","0",,,,"Soft","Soft","Soft","Ballymore Celebre (IRE)","Cheekpieces","None","27","100","20","14","0","0","81","Clear Fourth","2.50","16.25","10","0","2","0","40","Inside","Flat","Gelding","21","20","0","19","0","48","49","6","0","Flat","10","11","0","7","9","10","8","5.00","6.00","Peintre Celebre (USA)",,,,,,"0","0","0","0","0","8","0","7","3","0","2","0","67","6","0","4","0","67","1","0","1","0","15","0","4","2024-07-03",
"15:00:00","Musselburgh","Crystal Guard (IRE)","Racecourse Live Streams On RacingTV Extra Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3402","Good","7","Flat","56","Right Handed","5","Jardine, I","6","127","Tabti, M","5","Non Fav","47","2.50","5","52.474999999999994","32.175000000000004","13.495199999999997","2.7998","0.782","120.34824900000002","14","8","0","0","17","1","6","44","5","11","131","15","11","21","4","19","3","0","0","30","1","3","65","4","6","663","76","11","1326","148","11","151","15","10","2740313","(IRE)","1","Male","Lope De Vega (IRE)","Third","First","47","46","46","45","13","9","13","0","Hamilton","Class 6","3664","1m5f ","7","6.00","124","30","Ayr","Class 6","3664","1m5f ","8","12.00","116","122","Newcastle","Class 6","7851","2m½f ","8","22.00","Third","35","3",,,,"Good","Good","Standard","Crystal Melody","Cheekpieces","Cheekpieces","33","0","13","17","3","18","67","Clear Fifth","5.00","0.20","8","1","1","0","0","Inside","Flat","Gelding","24","32","3","32","3","48","49","12","1","Flat","13","11","13","33","17","14","16","3.00","2.50","Nureyev (USA)","Ayr","1m5f ","12.00","Good","46","3","2","1","2","3","11","0","10","1","0","0","0","0","3","1","1","33","33","0","0","0","0","24","3","8","2024-07-03",
"15:00:00","Musselburgh","Odd Venture (IRE)","Racecourse Live Streams On RacingTV Extra Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3402","Good","7","Flat","56","Right Handed","2","Hammond, Micky","7","126","Brookes, Aiden","3","Non Fav","46","14.00","6","28.755","22.064849999999996","10.6051176","10.1238","0.5424","89.634575","11","10","1","10","32","3","9","231","16","7","434","36","8","197","13","7","17","3","18","18","1","6","37","1","3","477","45","9","974","85","9","25","2","8","1009069","(IRE)","3","Male","Epaulette (AUS)","Ninth","Sixth","46","47","105","50","8","5","11","10","Redcar","Class 6","3140","1m6f ","9","22.00","119","64","Catterick","Class 6","3664","1m6f ","14","40.00","122","197","Catterick","Class 4","4357","2m3½f ","12","100.00","Eleventh","42","2",,,,"Good To Firm","Good","Good To Soft","Homegrown (IRE)","Blinkers","None","11","100","15","5","0","0","152","Clear Second",,"15.25","13","1","2","50","50","Inside","Flat","Gelding","11","30","1","28","1","48","49","9","2","Flat","7","4","100","33","7","5","7","16.00","14.00","Mujadil (USA)","Musselburgh","1m4½f ","5.00","Good","45","1","8","1","2","1","7","0","6","1","1","1","100","100","1","1","1","100","100","1","1","1","100","9","1","1","2024-07-03",
"15:00:00","Musselburgh","Our Noble Lord","Racecourse Live Streams On RacingTV Extra Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3402","Good","7","Flat","56","Right Handed","4","Russell, Miss Lucinda V","5","126","Fanning, Joe","0","Non Fav","46","12.00","7","23.25789","12.6433125","5.46","1.1","0.6954","56.01652578","533","31","2","6","79","12","15","569","75","13","814","125","15","5","0","0","45","5","11","17","0","0","38","2","5","671","88","13","1122","166","15","130","19","15","049009","(GB)","1","Male","Sir Percy","Ninth","Eleventh","48","52","57","0","0","0","0","0","Kempton","Class 6","3140","1m4f ","9","28.00","128","582","Wolverhampton","Class 6","3726","1m½f ","12","66.00","129","620","Chelmsford City","Class 6","3996","1m2f ","14","80.00","Fourteenth","6","0",,,,"Standard To Slow","Standard","Standard","Lady Stardust","None","None","0","0","0","6","0","0","27","Clear Bottom",,"29.00","1","0","0","0","57","Inside","Flat","Gelding","0","2","0","2","0","48","49","0","0","Flat","9","7","13","0","10","11","6","25.00","16.00","Spinning World (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-03",
"15:00:00","Musselburgh","Star Of Markinch (IRE)","Racecourse Live Streams On RacingTV Extra Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3402","Good","7","Flat","56","Right Handed","8","Graham, Harriet/Rutherford, Gary","8","126","Murtagh, Connor","0","Non Fav","46","33.00","8","36.099999999999994","13.255487999999998","9.993","1.2","0.2163","74.971734985","24","6","1","17","15","2","13","123","11","9","276","15","5","3","0","0","13","1","8","2","0","0","4","0","0","66","1","2","135","5","4","19","2","11","7600P0P","(IRE)","-4","Female","Watar (IRE)","Pulled Up","Thirteenth","74","79","78","46","0","0","0","0","Perth","Class 5","4225","2m½f ","10","150.00","142","54","Sedgefield","Class 5","3248","2m3½f ","14","200.00","139","111","Hexham","Class 5","4753","2m½f ","9","150.00","Pulled Up","17","0",,,,"Good To Firm","Good","Heavy","Gibboghstown (IRE)","Hood","None","0","0","0","0","0","0","45","Clear Sixth",,"Didnt Finish","7","0","0","0","50","Inside","Flat","Mare","17","7","0","4","0","48","49","5","0","Flat","5","0","0","0","0","5","5","66.00","28.00","Second Empire (IRE)",,,,,,"0","1","0","0","0","8","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2024-07-03",
"15:15:00","Thirsk","Beaming Light","British EBF Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Soft","9","Flat","75","Left Handed","4","Horsfall, Miss L","4","139","Beasley, Connor","0","Non Fav","0","18.00","1","59.9349","16.448814000000002","8.291646","0","0.4646","104.25771238300001","20","31","3","10","83","10","12","542","66","12","1275","144","11","0","0","0","110","12","11","0","0","0","10","1","10","61","6","10","102","9","9","0","0","0","O095","(GB)","2","Male","Harbour Law","Fifth","Ninth","0","0","0","0","0","0","0","0","Nottingham","Class 5","3780","1m½f ","10","400.00","142","33","Chepstow","Class 5","3942","1m2f ","10","250.00","142","214","Doncaster","Class 5","2614","2m½f ","11","125.00","Eleventh","4","0",,,,"Good","Good To Soft","Good","Beaming","None","None","0","0","0","4","0","0","162","Clear Fourth","1.25","3.90","1","0","0","0","25","Inside","Flat","Gelding","4","4","0","2","0","0","8","2","0","Flat","0","0","0","0","0","0","0","20.00","25.00","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-03",
"15:15:00","Thirsk","The Reverend","British EBF Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Soft","9","Flat","75","Left Handed","5","Haggas, W J","3","137","Marquand, Tom","0","Fav","0","0.80","2","83.62908","0","0","7.1000000000000005","3.3322000000000003","188.60395494","243","56","8","14","119","21","18","826","128","15","1567","230","15","530","108","20","0","0","0","53","14","26","103","23","22","690","138","20","1316","277","21","13","6","46","1","(GB)","2","Male","Lope De Vega (IRE)","First","No Run","0",,,,"0","100","0","0","Newmarket (Rowley)","Class 4","4320","7f ","10","4.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Heavy",,,"Burning Rules (IRE)","None","None","0","0","0","1","1","100","185","Clear Third","1.75",,"0","0","0","13","50","Inside","Flat","Colt","1","1","1","1","1","0","8","0","0","Flat","13","18","9","15","16","14","13","1.25","1.25","Aussie Rules (USA)","Newmarket (Rowley)","7f ","4.50","Heavy","0","1","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-03",
"15:15:00","Thirsk","Appeal To Glory (IRE)","British EBF Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Soft","9","Flat","75","Left Handed","3","Walker, Ed","3","130","Coakley, Ross","0","Non Fav","0","28.00","3","42.261345","0","0","0.8","1.8659","92.7036955225","42","18","3","17","35","5","14","337","34","10","730","83","11","94","14","15","4","1","25","21","5","24","51","9","18","428","69","16","871","123","14","8","3","38","7","(IRE)","-2","Male","Inns Of Court (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","7f ","11","16.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Refuse To Give Up (IRE)","None","None","0","0","0","1","0","0","221","Clear Top","1.50","11.50","0","0","0","11","22","Inside","Flat","Gelding","1","1","0","1","0","0","8","0","0","Flat","9","8","6","0","11","7","6","25.00","33.00","Refuse To Bend (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-03",
"15:15:00","Thirsk","Harrington (IRE)","British EBF Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Soft","9","Flat","75","Left Handed","1","Easterby, M W","3","130","Garritty, Billy","0","Non Fav","0","50.00","4","0","0","0","0.8","0.907","1.707","No Prev","22","3","14","51","7","14","463","57","12","873","106","12","152","16","11","39","5","13","24","3","13","63","4","6","488","45","9","962","97","10","39","4","10","none","(IRE)","-2","Male","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Desert Sage","None",,"0","0","0","0","0","0","21","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","8","0","0","Flat","9","11","6","0","10","7","9","33.00","20.00","Selkirk (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-03",
"15:15:00","Thirsk","Leveche (IRE)","British EBF Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Soft","9","Flat","75","Left Handed","9","Jardine, I","3","130","Edmunds, Lewis","0","Non Fav","0","100.00","5","35.337720000000004","0","0","1.1","0.6012000000000001","76.98821246","20","30","4","13","58","7","12","487","63","13","901","107","12","9","2","22","20","1","5","30","1","3","65","4","6","663","76","11","1326","148","11","23","1","4","8","(IRE)","-1","Male","Australia","Eighth","No Run","0",,,,"0","0","0","0","Musselburgh","Class 5","3780","1m ","10","80.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Balcony (IRE)","None","None","0","0","0","1","0","0","119","Clear Fifth","7.50","25.95","0","0","0","25","25","Inside","Flat","Colt","1","1","0","1","0","0","8","1","0","Flat","12","14","9","14","9","16","10","66.00","66.00","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-03",
"15:15:00","Thirsk","Oligopoly","British EBF Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Soft","9","Flat","75","Left Handed","2","Easterby, T D","3","130","Kirrane, Sean","0","Non Fav","75","28.00","6","56.6498","18.742248","13.100212500000001","1.8","0.7672000000000001","118.59155086749999","14","25","2","8","45","5","11","324","35","11","593","64","11","339","36","11","32","4","13","71","7","10","173","14","8","1291","114","9","2747","224","8","215","14","7","2396","(GB)","-2","Male","Havana Grey","Sixth","Ninth","80","84","0","0","0","0","0","0","Ripon","Class 5","4711","6f ","12","7.50","133","347","Curragh","Irish","10619","6f ","9","7.00","127","381","Gowran Park","Irish","8496","7f ","10","3.00","Third","4","0",,,,"Soft","Soft","Yielding","Noble Cause","None","None","0","0","0","4","0","0","27","Clear Sixth","1.00","9.50","0","0","0","0","0","Inside","Flat","Gelding","1","3","0","3","0","0","8","0","0","Flat","14","14","14","16","16","16","13","10.00","10.00","Showcasing",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-03",
