time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:19:00","Fontwell","Walk In The Wild (FR)","BetGoodwin Supports UK Racing Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6f ","3406","Heavy","5","National Hunt","100","Left Handed","0","Moore, G L","7","168","Moore, Jamie","0","Non Fav","100","2.50","1","51.53","27.51597","18.107325","1.4677000000000002","1.2254","125.31107399999999","11","21","2","10","38","2","5","269","50","19","685","119","17","462","94","20","100","21","21","42","2","5","71","3","4","755","130","17","1501","246","16","136","30","22","114P24U","(FR)","0","Male","Walk In The Park (IRE)","Unseated Rider","Fourth","100","102","102","104","0","14","20","18","Warwick","Class 5","4225","2m4½f ","10","4.50","165","218","Chepstow","Class 4","4859","2m3½f ","7","3.00","159","234","Warwick","Class 5","4225","2m4½f ","8","4.00","Second","14","2",,,,"Soft","Good To Soft","Soft","Sublimissime (FR)","None","None","40","0","0","14","2","14","23","Joint Bottom",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","7","10","2","7","2","83","84","7","2","Chase","17","17","10","23","21","19","21","1.63","1.88","Green Tune (USA)","Lingfield","2m ","0.83","Soft","99","2","4","2","1","2","7","0","4","2","0","0","0","0","1","0","0","0","0","1","0","0","0","5","1","2","2023-11-19",
"15:19:00","Fontwell","Captain Claude (IRE)","BetGoodwin Supports UK Racing Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6f ","3406","Heavy","5","National Hunt","100","Left Handed","0","Honeyball, A J","6","156","Godfrey, Ben","3","Fav","88","1.50","2","62.7","30.36357","19.503999999999998","5.0669","1.351","140.98216000000005","7","12","0","0","15","0","0","126","12","10","253","23","9","91","11","12","20","4","20","19","2","11","28","3","11","253","44","17","475","85","18","64","21","33","6434123","(IRE)","0","Male","Soldier Of Fortune (IRE)","Third","Second","88","87","77","78","50","17","22","20","Ffos Las","Class 5","3406","2m4f ","9","3.33","154","210","Plumpton","Class 5","4225","3m1f ","7","1.25","147","246","Fontwell","Class 5","4225","2m3½f ","7","3.33","First","12","2",,,,"Heavy","Soft","Heavy","Princess Supreme (IRE)","None","None","56","0","75","8","1","13","114","Clear Top","33.00","12.00","4","2","3","0","0","None","Undulating","Gelding","12","6","1","0","0","83","84","5","1","Chase","9","10","17","22","10","7","9","1.50","1.63","Supreme Leader","Fontwell","2m3½f ","3.33","Heavy","77","2","11","2","1","2","12","0","5","2","1","1","50","50","0","0","0","0","0","0","0","0","0","9","2","5","2023-11-19",
"15:19:00","Fontwell","Hilltown (IRE)","BetGoodwin Supports UK Racing Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6f ","3406","Heavy","5","National Hunt","100","Left Handed","0","Mullins, J W","5","151","Nolan, Michael G","0","Non Fav","83","3.33","3","47.62","26.299845000000005","11.822","3.3830999999999998","0.7285","118.548146478","13","25","0","0","47","2","4","274","28","10","455","47","10","189","23","12","29","4","14","12","1","8","23","2","9","215","17","8","421","43","10","49","4","8","0414437","(IRE)","0","Male","Battle Of Marengo (IRE)","Seventh","Third","86","87","88","88","0","8","11","10","Plumpton","Class 5","5281","2m3½f ","11","6.00","154","43","Fontwell","Class 5","3406","3m2f ","8","6.50","150","175","Uttoxeter","Class 5","3406","2m7½f ","10","3.00","Fourth","12","1",,,,"Good To Soft","Good","Good","California Rose","None","None","44","0","0","11","1","9","70","Clear Second","4.00","16.00","0","0","0","0","0","None","Undulating","Gelding","12","7","1","1","0","83","84","9","1","Chase","7","12","0","0","6","2","0","5.00","3.50","Oratorio (IRE)","Plumpton","3m1f ","3.33","Soft","87","1","8","1","4","1","12","0","4","2","0","1","0","50","1","0","0","0","0","1","0","0","0","9","1","4","2023-11-19",
"15:19:00","Fontwell","Yesnosorry (IRE)","BetGoodwin Supports UK Racing Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6f ","3406","Heavy","5","National Hunt","100","Left Handed","0","Gifford, N J","6","142","Davies, James","0","Non Fav","74","20.00","4","36.4","12.945816","15.695374999999997","2.85","0.4834","85.69609582009998","13","15","2","13","20","2","10","242","18","7","496","37","7","128","15","12","22","1","5","9","1","11","12","1","8","91","11","12","186","16","9","17","1","6","086624P","(IRE)","0","Female","Sans Frontieres (IRE)","Pulled Up","Fourth","75","79","75","79","0","0","0","0","Plumpton","Class 5","5281","2m3½f ","11","16.00","140","229","Fontwell","Class 5","3406","2m2½f ","4","3.33","142","243","Plumpton","Class 5","4225","2m½f ","7","11.00","Second","8","0",,,,"Good To Soft","Soft","Soft","Graces Island (IRE)","None","None","25","0","0","8","0","0","23","Joint Bottom",,"Didnt Finish","0","0","0","0","0","None","Undulating","Mare","8","4","0","1","0","83","84","7","0","Chase","13","9","50","0","12","6","11","12.00","20.00","Trans Island",,,,,,"0","6","0","1","0","8","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-11-19",
"15:19:00","Fontwell","Maasai Warrior (IRE)","BetGoodwin Supports UK Racing Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6f ","3406","Heavy","5","National Hunt","100","Left Handed","0","Gordon, C","8","142","Dingle, Rex","0","Non Fav","74","5.00","5","33.94250000000001","20.87775","6.875000000000001","3.7279999999999998","1.2497","84.616075","658","18","4","22","31","6","19","236","36","15","461","71","15","41","9","22","47","12","26","12","2","17","27","4","15","220","35","16","493","96","19","74","15","20","1P3PP34","(IRE)","0","Male","Lovelace","Fourth","Third","77","79","80","82","0","11","15","29","Fontwell","Class 5","6535","2m2½f ","8","3.50","148","676","Leicester","Class 5","3050","2m4f ","11","8.00","140","735","Fontwell","Class 5","2505","2m5½f ","7","8.50","Pulled Up","19","2",,,,"Good To Soft","Good To Soft","Good","No Case (IRE)","None","None","23","0","0","19","2","11","53","Clear Third","12.00","23.30","4","0","0","20","20","None","Undulating","Gelding","0","16","2","12","2","83","84","9","2","Chase","4","4","0","0","0","0","0","12.00","5.00","Saddlers Hall (IRE)","Hexham","2m4f ","1.63","Good To Soft","76","2","0","0","0","0","0","0","3","3","0","0","0","0","1","0","0","0","0","0","0","0","0","13","2","3","2023-11-19",
"15:30:00","Cheltenham","Nemean Lion (GER)","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","56270","Soft","16","National Hunt","140","Left Handed","0","Lee, Miss Kerry","6","168","Patrick, Richard","0","Non Fav","140","7.50","1","122.452","64.57471200000002","30.455404000000005","7.6666","1.8334000000000001","267.3558127","35","9","0","0","28","4","14","182","24","13","388","52","13","94","20","21","18","4","22","2","0","0","9","2","22","93","23","25","189","38","20","7","2","29","512311","(GER)","0","Male","Golden Horn","First","First","135","131","131","0","0","50","50","50","Ffos Las","Class 2","26015","2m ","10","3.00","158","260","Kelso","Class 1","28475","2m2f ","11","4.00","159","316","Sandown","Class 1","39865","2m ","8","18.00","Third","6","3",,"G2","G1","Good To Soft","Good To Soft","Soft","Ninfea (GER)","None","None","100","0","100","6","3","50","61","Clear Eighth","1.50",,"2","0","2","25","25","None","Very Undulating","Gelding","6","2","1","1","1","132.5","132","0","0","Hurdle","15","21","24","0","18","20","9","8.00","7.50","Selkirk (USA)","Ffos Las","2m ","3.00","Good To Soft","135","1","5","3","1","3","5","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2023-11-19",
"15:30:00","Cheltenham","Too Friendly","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","56270","Soft","16","National Hunt","140","Left Handed","0","Owen, J P","5","168","Pinchin, Miss L M","3","Non Fav","140","33.00","2","98.91275","54.475199999999994","30.402","4.4663","1.7390999999999999","230.32209099999994","28","18","3","17","28","6","21","175","23","13","332","42","13","14","4","29","11","2","18","18","4","22","28","5","18","110","22","20","118","23","19","5","1","20","31-2112","(GB)","0","Male","Camelot","Second","First","138","133","128","125","0","23","0","24","Kempton","Class 1","28475","2m ","5","8.50","156","92","Perth","Class 2","13008","2m½f ","7","2.00","168","120","Market Rasen","Class 2","23764","2m1f ","12","5.50","First","26","6","Listed",,,"Good","Good","Good To Soft","Chatline (IRE)","Cheekpieces","Cheekpieces","20","0","0","8","3","38","129","Clear Third","1.50","2.75","0","0","0","50","50","None","Very Undulating","Gelding","8","17","3","15","3","132.5","132","4","0","Hurdle","12","9","23","0","9","0","11","20.00","33.00","One Cool Cat (USA)","Perth","2m½f ","2.00","Good","133","0","0","0","7","3","8","0","14","2","0","1","0","50","8","4","4","50","50","1","0","0","0","5","0","1","2023-11-19",
"15:30:00","Cheltenham","Anyharminasking (IRE)","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","56270","Soft","16","National Hunt","140","Left Handed","0","ONeill, Jonjo","6","165","ONeill, Jonjo (Jr)","0","Non Fav","137","18.00","3","102.1892","34.59195","21.6073","3.0301","1.22","194.8711226625","35","28","6","21","48","7","15","409","64","16","811","126","16","676","107","16","39","2","5","40","5","13","65","6","9","524","67","13","1020","140","14","38","1","3","2116342","(IRE)","0","Male","Getaway (GER)","Second","Fourth","133","136","136","137","0","22","0","29","Ffos Las","Class 2","26015","2m ","10","14.00","156","345","Cheltenham","Class 3","11110","2m1f ","9","3.00","167","350","Huntingdon","Class 3","16556","2m ","10","7.50","Third","9","2",,,,"Good To Soft","Good","Good","Collen Beag (IRE)","None","None","0","0","100","9","2","22","1","Joint Bottom","8.50","1.50","1","0","1","25","25","None","Very Undulating","Gelding","9","6","2","6","2","132.5","132","1","0","Hurdle","10","15","7","6","5","8","9","16.00","16.00","Mountain High (IRE)","Sedgefield","2m1f ","0.83","Good","127","0","8","2","1","2","9","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-19",
"15:30:00","Cheltenham","Sonigino (FR)","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","56270","Soft","16","National Hunt","140","Left Handed","0","Nicholls, P F","6","165","Gingell, Mr Frederick","5","Non Fav","137","11.00","4","106.16600000000001","51.24874499999999","28.61","4.3225","2.2448","224.3384225","36","13","4","31","23","6","26","95","16","17","123","20","16","38","8","21","4","0","0","58","13","22","96","23","24","573","139","24","1167","276","24","81","9","11","5118133","(FR)","0","Male","Its Gino (GER)","Third","Third","135","133","131","133","0","27","0","25","Chepstow","Class 2","39022","2m4f ","14","6.00","167","219","Aintree","Class 1","42202","2m4f ","20","18.00","155","283","Huntingdon","Class 2","15609","2m4½f ","7","2.50","First","11","3",,,,"Heavy","Good To Soft","Good","Soniador (FR)","None","None","33","0","0","11","3","27","69","Joint Sixth","9.50","3.35","1","0","0","0","30","None","Very Undulating","Gelding","11","9","3","9","3","132.5","132","5","2","Hurdle","18","17","14","20","29","15","17","20.00","12.00","Legolas (JPN)","Huntingdon","2m4½f ","2.50","Good","131","0","0","0","1","3","11","0","5","1","0","0","0","0","4","2","2","50","50","1","0","0","0","3","0","1","2023-11-19",
"15:30:00","Cheltenham","Punctuation","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","56270","Soft","16","National Hunt","140","Left Handed","0","OBrien, Fergal","6","165","Brennan, P J","0","Non Fav","137","12.00","5","107.08399999999999","54.9315","14.9405","7.25","2.3462","227.99681724999996","36","14","4","29","24","5","21","210","43","20","563","126","22","517","114","22","52","5","10","36","8","22","67","11","16","651","126","19","1488","261","18","80","6","8","1114P11","(GB)","0","Male","Dansili","First","First","82","129","129","129","45","35","0","50","York","Class 3","10800","2m½f ","9","2.25","127","219","Aintree","Class 2","25720","2m½f ","20","40.00","156","253","Sandown","Class 1","56270","2m ","16","22.00","Pulled Up","20","7",,,,"Soft","Soft","Heavy","Key Point (IRE)","None","None","0","0","55","20","7","35","1","Joint Bottom","0.75",,"11","5","6","0","0","None","Very Undulating","Gelding","8","13","6","8","5","132.5","132","2","1","Hurdle","11","14","22","33","14","23","21","16.00","11.00","Galileo (IRE)","York","2m½f ","2.25","Soft","82","0","6","4","0","6","7","0","9","2","1","1","50","50","5","3","3","60","60","0","0","0","0","3","0","0","2023-11-19",
"15:30:00","Cheltenham","Luccia","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","56270","Soft","16","National Hunt","140","Left Handed","0","Henderson, N J","5","164","Bowen, James C","0","Non Fav","136","8.50","6","105.65360000000001","58.27909004999999","32.796896","7.3712","2.4748","258.6573891264286","15","29","2","7","53","4","8","223","18","8","551","72","13","145","25","17","18","2","11","31","7","23","43","10","23","459","93","20","957","195","20","87","13","15","1111432","(GB)","0","Female","The Gurkha (IRE)","Second","Third","136","138","142","0","50","57","50","40","Wetherby","Class 1","14238","1m7½f ","6","1.38","156","219","Aintree","Class 1","56270","2m½f ","12","3.50","154","248","Cheltenham","Class 1","59084","2m1f ","21","1.50","Fourth","7","4","Listed","G1","G2","Soft","Good To Soft","Soft","Earth Amber","None","None","83","0","75","7","4","57","51","Joint Ninth","16.00","3.00","4","2","3","0","0","None","Very Undulating","Mare","7","0","0","0","0","132.5","132","2","1","Hurdle","6","5","12","0","17","27","3","10.00","10.00","Hurricane Run (IRE)","Exeter","2m1f ","0.62","Good","0","3","2","1","1","4","7","0","6","1","0","0","0","0","2","1","2","50","100","0","0","0","0","6","3","5","2023-11-19",
"15:30:00","Cheltenham","Knickerbockerglory (IRE)","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","56270","Soft","16","National Hunt","140","Left Handed","0","Skelton, Daniel","7","163","Durrell, Mr T","5","Non Fav","135","10.00","7","121.60000000000001","35.399249999999995","27.36165","4.3921","1.5793","227.82902075","15","16","1","6","22","2","9","130","17","13","242","34","14","200","32","16","8","1","13","60","6","10","103","11","11","751","123","16","1467","259","18","86","7","8","1112291","(IRE)","0","Male","Fame And Glory","First","Ninth","130","130","129","133","80","46","0","20","Ascot","Class 2","32676","2m ","12","10.00","151","219","Aintree","Class 2","25720","2m½f ","20","7.50","155","253","Sandown","Class 1","56270","2m ","16","25.00","Second","13","6",,,,"Soft","Soft","Heavy","The Brass Lady (IRE)","None","None","50","0","80","13","6","46","27","Eleventh or Worse","4.25",,"5","4","4","0","0","None","Very Undulating","Gelding","11","6","2","4","1","132.5","132","0","0","Hurdle","14","13","13","12","8","18","14","10.00","10.00","Supreme Leader","Ascot","2m ","10.00","Soft","130","0","2","1","1","5","11","5","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-11-19",
"15:30:00","Cheltenham","Gin Coco (FR)","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","56270","Soft","16","National Hunt","140","Left Handed","0","Fry, Harry","7","161","Burke, Jonathan","0","Non Fav","133","16.00","8","79.2879","31.984379999999998","21.823750000000004","6.3904","1.0676","177.7961657857143","35","33","4","12","60","8","13","307","39","13","744","105","14","91","23","25","30","5","17","11","0","0","21","1","5","198","33","17","401","78","19","18","1","6","2121205","(FR)","0","Male","Cokoriko (FR)","Fifth","Fifteenth","135","135","131","131","0","29","0","33","Ffos Las","Class 2","26015","2m ","10","4.00","158","247","Cheltenham","Class 1","56270","2m1f ","24","6.50","148","371","Cheltenham","Class 1","56270","2m½f ","13","4.00","Second","7","2",,,,"Good To Soft","Soft","Good","Qlementine (FR)","None","None","50","100","0","6","2","33","106","Clear Fourth","7.50","11.65","1","0","0","25","25","None","Very Undulating","Gelding","6","4","0","4","0","132.5","132","2","0","Hurdle","14","5","17","25","11","20","12","8.00","14.00","Video Rock (FR)","Newton Abbot","2m1f ","0.33","Good","131","0","5","1","1","2","6","0","5","2","0","1","0","50","1","0","1","0","100","1","0","1","0","2","0","1","2023-11-19",
"15:30:00","Cheltenham","Lookaway (IRE)","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","56270","Soft","16","National Hunt","140","Left Handed","0","King, N B","6","160","Quinlan, Jack","0","Non Fav","132","11.00","9","154.242","43.384572","23.986214999999998","15.05","1.0755","278.53651346531245","23","19","0","0","33","2","6","289","32","11","526","60","11","159","20","13","10","1","10","8","0","0","13","1","8","146","14","10","283","28","10","3","1","33","1346111","(IRE)","0","Male","Ask","First","First","122","122","119","115","33","63","67","63","Cheltenham","Class 1","28475","2m½f ","8","4.50","156","183","Uttoxeter","Class 4","4357","2m4f ","6","0.20","164","197","Uttoxeter","Class 4","4357","2m ","11","0.25","First","8","5","G2",,,"Good","Good","Good To Soft","Barracks Choice (IRE)","None","None","67","100","67","6","3","50","37","Eleventh or Worse","2.75",,"3","1","2","0","0","None","Very Undulating","Gelding","8","0","0","0","0","132.5","132","1","1","Hurdle","9","7","13","9","14","3","4","10.00","12.00","Westerner","Cheltenham","2m½f ","4.50","Good","122","2","8","5","3","5","8","0","6","1","1","1","100","100","2","2","2","100","100","1","1","1","100","3","2","2","2023-11-19",
"15:30:00","Cheltenham","Swaffham Bulbeck (IRE)","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","56270","Soft","16","National Hunt","140","Left Handed","0","Edmunds, Stuart","9","158","Gethings, Ciaran","0","Non Fav","130","66.00","10","100.9746","50.4918","18.7905","4.0209","0.823","213.62936950000002","37","25","4","16","40","5","13","284","24","8","546","51","9","273","35","13","10","0","0","15","1","7","25","2","8","206","24","12","371","49","13","4","0","0","5221512","(IRE)","0","Male","Jeremy (USA)","Second","First","130","124","125","120","14","20","0","24","Chepstow","Class 3","10562","2m½f ","12","14.00","168","73","Southwell","Class 3","5809","2m ","6","5.00","167","195","Worcester","Class 3","6337","2m½f ","11","3.00","Fifth","46","9",,,,"Heavy","Good","Good","Ballygologue (IRE)","None","None","0","0","43","41","8","20","75","Clear Fifth","3.50","8.00","7","1","3","14","29","None","Very Undulating","Gelding","15","31","5","16","5","132.5","132","3","0","Hurdle","13","13","22","9","20","14","18","50.00","50.00","Montjeu (IRE)","Southwell","2m ","5.00","Good","124","0","10","3","3","3","12","0","23","1","0","0","0","0","10","1","6","10","60","1","0","0","0","1","0","0","2023-11-19",
"15:30:00","Cheltenham","Leau Du Sud (FR)","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","56270","Soft","16","National Hunt","140","Left Handed","0","Skelton, Daniel","5","158","Skelton, Harry","0","J-Fav","130","5.50","11","101.11640000000001","39.40560000000001","14.571562500000002","2.3334","1.1247999999999998","196.87337502500003","260","38","5","13","70","8","11","403","80","20","866","180","21","841","177","21","66","5","8","60","6","10","103","11","11","751","123","16","1467","259","18","86","7","8","433","(FR)","0","Male","Lord Du Sud (FR)","Third","Third","131","130","132",,"0","0","0","0","Kelso","Class 2","51440","2m ","16","9.00","156","327","Kempton","Class 3","11110","2m ","14","8.50","158","365","Haydock","Class 2","26015","2m3f ","7","3.00","Fourth","3","0",,,,"Good To Soft","Soft","Soft","Eaux Fortes (FR)","None","None","0","0","50","3","0","0","27","Eleventh or Worse","0.75","5.50","2","0","1","7","27","None","Very Undulating","Gelding","3","3","0","3","0","132.5","132","0","0","Hurdle","10","13","25","0","0","14","7","6.00","6.00","Walk In The Park (IRE)",,,,,,"0","3","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-19",
"15:30:00","Cheltenham","Afadil (FR)","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","56270","Soft","16","National Hunt","140","Left Handed","0","Nicholls, P F","4","155","Cobden, Harry","0","Non Fav","127","16.00","12","81.43","47.14379999999999","26.629299999999997","4.8358","2.4007","206.10765215657145","23","51","14","27","91","22","24","613","139","23","1027","243","24","672","173","26","73","9","12","58","13","22","96","23","24","573","139","24","1167","276","24","81","9","11","1168217","(FR)","0","Male","Camelot","Seventh","First","128","122","121","123","50","43","50","25","Cheltenham","Class 3","10562","2m½f ","18","4.50","149","212","Ayr","Class 3","9506","2m ","15","4.50","155","231","Ascot","Class 2","20812","1m7½f ","13","7.50","Second","7","3",,,,"Good","Good To Soft","Good To Soft","Afsheen (FR)","None","None","50","0","50","7","3","43","69","Joint Sixth","1.50","13.90","2","1","1","0","14","None","Very Undulating","Gelding","7","4","1","4","1","132.5","132","2","0","Hurdle","12","16","23","0","9","0","11","16.00","14.00","Invincible Spirit (IRE)","Ayr","2m ","4.50","Good To Soft","122","1","5","3","1","3","7","0","4","2","0","0","0","0","2","0","0","0","0","2","0","0","0","2","1","1","2023-11-19",
"15:30:00","Cheltenham","Iberico Lord (FR)","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","56270","Soft","16","National Hunt","140","Left Handed","0","Henderson, N J","5","154","Boinville, Nico","0","Non Fav","126","7.00","13","106.6376","43.01208","15.067274500000003","4.15","2.1534","205.781507101","204","26","6","23","38","9","24","291","70","24","584","132","23","528","126","24","59","10","17","31","7","23","43","10","23","459","93","20","957","195","20","87","13","15","6F12","(FR)","0","Male","Cokoriko (FR)","Second","First","120","0","0","0","0","25","0","50","Sandown","Class 2","51440","2m ","15","7.50","159","232","Stratford","Class 4","3812","2m1½f ","6","9.00","154","328","Kempton","Class 2","11447","2m ","10","4.00","Fell","4","1",,,,"Soft","Heavy","Soft","Valcelita (FR)","None","None","0","0","50","4","1","25","51","Joint Ninth","6.00","0.50","2","0","1","18","18","None","Very Undulating","Gelding","4","1","0","1","0","132.5","132","1","0","Hurdle","14","22","17","25","11","20","12","7.00","5.50","Voix Du Nord (FR)","Stratford","2m1½f ","9.00","Heavy","0","0","0","0","0","1","4","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-11-19",
"15:30:00","Cheltenham","Go Dante","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","56270","Soft","16","National Hunt","140","Left Handed","0","Murphy, Olly","7","154","Bowen, Sean P","0","Non Fav","126","28.00","14","80.99249999999999","43.6536","20.5274","5.358200000000001","1.4882000000000002","185.8383113109375","219","34","6","18","65","9","14","767","156","20","1322","269","20","324","65","20","56","5","9","39","4","10","65","9","14","513","92","18","1020","169","17","32","1","3","1245418","(GB)","0","Male","Kayf Tara","Eighth","First","127","122","125","128","50","38","0","33","Aintree","Class 2","25720","2m½f ","20","6.00","157","243","Wetherby","Class 4","5571","2m ","6","1.50","170","267","Chepstow","Class 3","5915","2m½f ","12","3.33","Fourth","8","3",,,,"Soft","Soft","Good To Soft","Whoops A Daisy","Cheekpieces","Cheekpieces","0","0","50","1","0","0","31","Eleventh or Worse","3.25","23.00","4","2","2","25","38","None","Very Undulating","Gelding","8","4","1","4","1","132.5","132","1","0","Hurdle","16","17","10","24","12","11","15","33.00","33.00","Definite Article","Wetherby","2m ","1.50","Soft","122","0","2","1","0","3","8","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2023-11-19",
"15:30:00","Cheltenham","Hey Johnny (IRE)","Unibet Greatwood Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","56270","Soft","16","National Hunt","140","Left Handed","0","Mullins, Thomas","6","151","Foley, J B","3","Non Fav","123","40.00","15","70.675","26.042796000000003","19.937925000000003","4.1204","0.539","161.92106452","21","3","0","0","5","0","0","78","1","1","428","32","7","26","0","0","11","0","0","6","0","0","15","1","7","160","11","7","295","22","7","5","0","0","4153006","(IRE)","0","Male","Worthadd (IRE)","Sixth","Sixteenth","118","120","121","120","0","18","0","0","Galway","Irish","8761","2m ","15","22.00","160","208","Punchestown","Irish","26549","2m½f ","18","33.00","141","225","Fairyhouse","Irish","53097","2m½f ","16","11.00","Tenth","22","4",,"G2","G1","Heavy","Yielding To Soft","Yielding","Faanan Aldaar (IRE)","None","None","0","0","0","21","4","19","30000","Joint Top","3.75","13.15","3","0","0","0","0","None","Very Undulating","Gelding","22","10","2","10","2","132.5","132","1","0","Hurdle","7","13","0","0","0","0","20","50.00","50.00","Authorized (IRE)","Thurles","1m7½f ","1.75","Yielding","110","0","3","0","1","4","22","0","7","1","0","0","0","0","8","2","3","25","38","1","0","0","0","0","0","0","2023-11-19",
