time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Ayr","Dr Sanderson (IRE)","Remus Uomo Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","9506","Good To Soft","15","National Hunt","127","Left Handed","0","Haslam, B M R","9","152","McLernon, R P","0","Non Fav","111","25.00","11","63.74519999999999","19.876104","11.96016","8.514100000000001","1.4886","137.25743400000002","35","0","0","0","0","0","0","198","18","9","540","44","8","154","17","11","6","1","17","16","4","25","30","9","30","246","30","12","548","59","11","8","1","13","1U57865","(IRE)","0","Male","Jeremy (USA)","Fifth","Sixth","114","119","122","124","31","26","16","25","Doncaster","Class 4","5915","2m3½f ","9","7.00","166","82","Sedgefield","Class 3","7710","2m1f ","7","14.00","154","144","Catterick","Class 4","4030","2m3½f ","11","28.00","Eighth","35","9",,,,"Good","Good To Soft","Soft","Guydus (IRE)","None","None","26","0","38","35","9","26","164","Clear Tenth","8.50","15.00","16","5","6","14","29","None","Flat","Gelding","21","27","5","5","0","117","116","5","3","Hurdle","14","16","20","25","18","10","16","33.00","25.00","Old Vic","Cartmel","2m1½f ","3.33","Good","124","4","15","3","10","4","21","0","11","1","1","1","100","100","4","1","1","25","25","0","0","0","0","19","3","5","2023-04-21",
"13:15:00","Ayr","Shelikesthelights (IRE)","Remus Uomo Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","9506","Good To Soft","15","National Hunt","127","Left Handed","0","OBrien, Fergal","5","149","Brennan, P J","0","Fav","108","3.00","12","99.6","44.357544000000004","18.909484","8.666599999999999","1.9555","204.69279818453333","9","14","2","14","24","5","21","287","77","27","698","163","23","622","143","23","0","0","0","46","7","15","69","10","14","761","144","19","1554","281","18","2","0","0","125211","(IRE)","0","Female","Kayf Tara","First","First","101","101","0","0","100","50","0","60","Southwell","Class 4","4330","2m ","8","2.25","160","35","Doncaster","Class 4","4753","2m½f ","13","2.00","156","59","Market Rasen","Class 3","6535","2m1f ","6","9.00","Second","6","3",,,,"Good To Soft","Good","Good","Unify","None","None","100","0","100","6","3","50","335","Clear Fourth","7.50",,"1","1","1","0","0","None","Flat","Mare","3","1","1","1","1","117","116","1","1","Hurdle","16","19","18","38","17","17","17","4.50","3.00","Midnight Legend","Southwell","2m ","2.25","Good To Soft","101","0","3","2","6","2","3","7","5","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","1","2023-04-21",
"13:15:00","Ayr","Scots Poet","Remus Uomo Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","9506","Good To Soft","15","National Hunt","127","Left Handed","0","Whillans, Ewan","7","144","Nichol, Craig","0","Non Fav","103","11.00","13","99.59499999999998","42.66","14.552225","4.3857","0.6851","188.46512544999996","28","17","2","12","44","3","7","340","30","9","721","69","10","63","8","13","82","10","12","10","0","0","21","2","10","274","17","6","444","30","7","52","1","2","1464313","(GB)","0","Male","Yeats (IRE)","Third","First","100","95","98","100","14","21","0","20","Musselburgh","Class 2","15609","2m1½f ","14","5.00","151","76","Musselburgh","Class 4","4225","1m7½f ","13","8.50","153","137","Musselburgh","Class 4","5065","1m7½f ","6","6.00","Third","14","3",,,,"Good To Soft","Good To Soft","Soft","Blue Nymph","None","None","0","0","29","6","1","17","74","Clear Bottom","12.00","3.75","7","1","2","0","0","None","Flat","Gelding","11","6","1","6","1","117","116","8","2","Hurdle","14","14","20","5","13","16","16","7.00","9.00","Selkirk (USA)","Musselburgh","1m7½f ","8.50","Good To Soft","95","0","7","2","7","3","11","0","5","2","0","0","0","0","3","0","0","0","0","2","0","0","0","1","0","0","2023-04-21",
"13:15:00","Ayr","Ten Ten Twenty (IRE)","Remus Uomo Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","9506","Good To Soft","15","National Hunt","127","Left Handed","0","Jeffreys, D J","5","142","Bellamy, Tom","0","Non Fav","101","66.00","14","42.592","29.593575000000005","11.06535","3.9214","0.3665","116.88486821200001","55","21","2","10","50","6","12","428","46","11","848","97","11","60","4","7","0","0","0","4","0","0","9","0","0","145","12","8","261","21","8","1","0","0","P55174P","(IRE)","0","Male","Vadamos (FR)","Pulled Up","Fourth","101","103","96","90","0","15","0","7","Newcastle","Class 5","3406","2m1f ","11","18.00","164","181","Kelso","Class 4","4520","2m½f ","9","22.00","163","230","Stratford","Class 4","4302","2m½f ","9","2.50","Seventh","20","3",,,,"Good To Soft","Good To Soft","Good","Echo River (USA)","None","None","0","0","0","19","3","16","331","Clear Fifth",,"Didnt Finish","2","0","0","0","11","None","Flat","Gelding","8","12","2","3","0","117","116","8","2","Hurdle","8","12","4","0","10","5","5","50.00","66.00","Irish River (FR)","Worcester","2m½f ","4.00","Good","90","0","6","1","7","1","8","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-21",
"13:15:00","Ayr","Super Stars (IRE)","Remus Uomo Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","9506","Good To Soft","15","National Hunt","127","Left Handed","0","Keatley, Adrian Paul","4","142","Brouder, Gavin","5","Non Fav","109","25.00","15","78.7049","30.550679999999993","19.849603999999996","4.0334","0.5683","159.27304823999992","15","4","0","0","7","0","0","141","7","5","302","19","6","0","0","0","0","0","0","8","1","13","16","2","13","217","24","11","467","38","8","27","2","7","3385233","(IRE)","0","Male","Sea The Stars (IRE)","Third","Third","0","65","0","0","0","0","0","0","Wetherby","Class 4","4357","2m ","13","7.50","152","116","Wolverhampton","Class 5","4536","1m1½f ","13","16.00","130","137","Musselburgh","Class 2","11981","1m7½f ","6","12.00","Second","15","0",,,,"Good To Soft","Standard","Soft","Valais Girl","None","None","0","0","50","15","0","0","212","Joint Seventh","4.25","5.50","4","0","2","0","0","None","Flat","Gelding","4","8","0","0","0","117","116","5","0","Hurdle","15","16","9","0","24","16","15","16.00","14.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","3","0","3","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","0","2023-04-21",
"13:30:00","Newbury","American Tale","Dubai Duty Free Golf World Cup EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Soft","8","Flat","0","Straight","2","Meehan, B J","2","133","Murphy, Oisin","0","Non Fav","0","11.00","1","0","0","0","-0.3","0.33449999999999996","0.034499999999999975","No Prev","53","8","15","102","22","22","184","41","22","976","208","21","7","4","57","52","11","21","1","0","0","1","0","0","159","12","8","390","39","10","29","1","3","none","(GB)","-1","Male","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Taleteller (USA)","None",,"0","0","0","0","0","0","22","Clear Third",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","12","11","13","14","12","10","20","6.00","9.00","Bernardini (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-21",
"13:30:00","Newbury","Dapper Valley (IRE)","Dubai Duty Free Golf World Cup EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Soft","8","Flat","0","Straight","8","Hannon (Jnr), Richard","2","133","Dobbs, Pat","0","Non Fav","0","10.00","2","0","0","0","-0.1","0.8647","0.7647","No Prev","7","0","0","7","0","0","260","35","13","546","64","12","349","38","11","66","10","15","41","4","10","58","4","7","1037","103","10","2244","239","11","201","23","11","none","(IRE)","-2","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Colgin","None",,"0","0","0","0","0","0","19","Clear Fourth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","6","10","11","9","6","7","4.50","8.00","Canford Cliffs (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-21",
"13:30:00","Newbury","Go Your Own Way","Dubai Duty Free Golf World Cup EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Soft","8","Flat","0","Straight","7","Moore, J S","2","133","Egan, David","0","Non Fav","0","18.00","3","0","0","0","-0.3","0.2813","-0.018699999999999994","No Prev","36","2","6","59","5","8","720","90","13","1415","162","11","27","1","4","67","11","16","7","0","0","8","0","0","225","17","8","458","36","8","22","1","5","none","(GB)","-2","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dubawis Spirit (IRE)","None",,"0","0","0","0","0","0","14","Joint Fifth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","16","15","20","11","18","10","11","16.00","7.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-21",
"13:30:00","Newbury","Kalik (IRE)","Dubai Duty Free Golf World Cup EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Soft","8","Flat","0","Straight","1","Davis, D J S Ffrench","2","133","Stott, Kevin","0","Fav","0","1.50","4","0","0","0","-0.3","1.6509","1.3509","No Prev","28","8","29","56","15","27","938","147","16","1410","220","16","11","4","36","1","0","0","10","4","40","13","5","38","113","15","13","208","18","9","9","2","22","none","(IRE)","-1","Male","Prince Of Lir (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bisous Y Besos (IRE)","None",,"0","0","0","0","0","0","1","Clear Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","12","10","19","33","18","23","14","2.25","1.38","Big Bad Bob (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-21",
"13:30:00","Newbury","Matters Most","Dubai Duty Free Golf World Cup EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Soft","8","Flat","0","Straight","3","Beckett, R M","2","133","Ryan, Rossa","0","Non Fav","0","2.25","5","0","0","0","-0.1","0.9173","0.8173","No Prev","42","4","10","79","11","14","898","139","15","1614","247","15","168","38","23","54","3","6","7","1","14","12","2","17","591","92","16","1089","174","16","67","7","10","none","(GB)","3","Male","Advertise","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Squash","None",,"0","0","0","0","0","0","31","Clear Second",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","7.00","4.00","Pastoral Pursuits",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-21",
"13:30:00","Newbury","Rust E Boy (IRE)","Dubai Duty Free Golf World Cup EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Soft","8","Flat","0","Straight","6","Evans, P D","2","133","Callan, N","0","Non Fav","0","25.00","6","0","0","0","-0.3","1.0991","0.7990999999999999","No Prev","19","3","16","28","6","21","481","66","14","634","86","14","16","3","19","14","2","14","21","3","14","44","6","14","538","66","12","1078","129","12","26","1","4","none","(IRE)","3","Male","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Elysium Dream","None",,"0","0","0","0","0","0","94","Clear Top",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","12.00","33.00","Champs Elysees",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-21",
"13:30:00","Newbury","States","Dubai Duty Free Golf World Cup EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Soft","8","Flat","0","Straight","5","Hughes, Richard","2","133","Cosgrave, Pat","0","Non Fav","0","20.00","7","0","0","0","0.3","0.7428999999999999","1.0429","No Prev","22","2","9","31","3","10","363","44","12","742","91","12","72","14","19","22","0","0","11","1","9","22","2","9","400","57","14","801","105","13","39","3","8","none","(GB)","3","Male","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Stereophonic (IRE)","None",,"0","0","0","0","0","0","14","Joint Fifth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","11","15","10","11","8","10","7","12.00","22.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-21",
"13:30:00","Newbury","Succession (IRE)","Dubai Duty Free Golf World Cup EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Soft","8","Flat","0","Straight","4","Cox, C G","2","133","Kirby, Adam","0","Non Fav","0","5.00","8","0","0","0","0.9","0.9897","1.8897","No Prev","9","0","0","17","2","12","320","29","9","757","89","12","277","40","14","58","4","7","22","2","9","31","3","10","479","64","13","950","139","15","71","6","8","none","(IRE)","3","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Aria","None",,"0","0","0","0","0","0","10","Clear Seventh",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","13","10","11","11","12","12","4.00","4.50","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-21",
"13:40:00","Fontwell","Gitche Gumee","JEB Homes Building Your Future Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4520","Good","7","National Hunt","119","Left Handed","0","King, A","5","166","Cannon, Tom J","0","Non Fav","119","1.38","1","54.96183","36.68769585","19.921192","3.1999000000000004","1.3048000000000002","151.7887929406667","46","22","2","9","45","5","11","404","67","17","838","144","17","420","63","15","59","14","24","30","2","7","59","7","12","619","83","13","1372","174","13","13","2","15","11432F","(GB)","0","Male","Clovis Du Berlais (FR)","Fell","Second","119","119","125","0","50","33","0","20","Southwell","Class 4","4901","2m½f ","10","0.80","161","69","Warwick","Class 4","4084","2m ","10","2.50","161","115","Chepstow","Class 4","4520","2m ","15","3.33","Third","6","2",,,,"Good","Good","Good To Soft","Fabrika","None","None","50","0","75","6","2","33","74","Clear Third","0.00","Didnt Finish","4","2","3","0","0","None","Undulating","Gelding","6","6","2","5","1","0","47","1","0","Hurdle","11","5","0","0","13","10","8","1.10","1.63","Presenting","Stratford","2m½f ","1.63","Good","0","1","3","1","5","2","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-04-21",
"13:40:00","Fontwell","Ilot De Lisle (FR)","JEB Homes Building Your Future Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4520","Good","7","National Hunt","119","Left Handed","0","Bandey, R J","5","166","Bannister, Harry A A","0","Non Fav","0","5.50","2","0","0","0","0","0.9024","0.9024","No Prev","14","2","14","28","3","11","163","19","12","507","68","13","112","25","22","25","5","20","6","0","0","10","0","0","84","13","15","182","32","18","8","3","38","none","(FR)","0","Male","Vision DEtat (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sariette De Lisle (FR)","None",,"0","0","0","0","0","0","50","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","47","0","0","Hurdle","10","0","0","0","12","14","12","4.00","3.50","Shaanmer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-21",
"13:40:00","Fontwell","Captain Lara (IRE)","JEB Homes Building Your Future Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4520","Good","7","National Hunt","119","Left Handed","0","Sherwood, O","5","159","Houlihan, Sean M","0","Non Fav","0","16.00","3","30.360536","0","0","0.7","0.9023000000000001","66.285421948","338","15","0","0","36","2","6","229","19","8","477","33","7","5","0","0","33","3","9","3","0","0","9","2","22","136","11","8","264","24","9","27","5","19","0","(IRE)","0","Male","Maxios","Tenth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2614","2m½f ","10","3.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"La Superba (IRE)","None","None","0","0","0","1","0","0","72","Clear Fourth",,"47.60","1","0","0","0","11","None","Undulating","Gelding","1","1","0","0","0","0","47","0","0","Hurdle","14","31","50","100","19","18","14","12.00","12.00","Medicean",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-21",
"13:40:00","Fontwell","Tzunami","JEB Homes Building Your Future Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4520","Good","7","National Hunt","119","Left Handed","0","Henderson, P","7","159","Best, J A","0","Non Fav","0","100.00","5","51.678","21.60596592","12.9531402","0.7","0.20400000000000001","104.43193210279999","26","18","2","11","38","3","8","263","11","4","720","47","7","11","1","9","49","4","8","4","0","0","10","0","0","81","2","2","222","10","5","29","2","7","64089P","(GB)","0","Male","Gentlewave (IRE)","Pulled Up","Ninth","0","0","0","0","0","0","0","0","Exeter","Class 4","3961","2m6f ","7","200.00","156","53","Plumpton","Class 4","4901","2m ","12","150.00","161","67","Plumpton","Class 4","4805","2m ","12","125.00","Eighth","6","0",,,,"Good To Soft","Good","Good","Kylenoe Fairy (IRE)","None","Blinkers","0","0","0","5","0","0","70","Clear Fifth",,"Didnt Finish","2","0","0","100","100","None","Undulating","Gelding","6","6","0","3","0","0","47","5","0","Hurdle","15","12","29","0","16","24","14","100.00","100.00","Anshan",,,,,,"0","0","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-21",
"13:40:00","Fontwell","Kansas Du Berlais (FR)","JEB Homes Building Your Future Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4520","Good","7","National Hunt","119","Left Handed","0","Moore, G L","4","156","Moore, Jamie","0","Fav","116","1.25","6","98.277","26.730810899999994","21.0456805","5.5833","2.4947","189.89367938674997","34","21","6","29","27","8","30","340","57","17","768","138","18","489","106","22","115","18","16","45","14","31","80","25","31","735","115","16","1473","242","16","155","30","19","4241","(FR)","0","Male","Martaline","First","Fourth","113","120","0","0","0","25","33","33","Fontwell","Class 4","4901","2m2f ","7","1.00","149","54","Fontwell","Class 4","4520","2m1½f ","7","0.83","149","66","Lingfield","Class 4","4901","2m ","12","1.75","Second","4","1",,,,"Heavy","Good","Good To Soft","Kadika (FR)","None","None","67","0","0","4","1","25","23","Clear Bottom","6.00",,"1","0","0","0","0","None","Undulating","Gelding","4","4","1","4","1","0","47","3","1","Hurdle","14","13","28","33","14","18","15","1.88","1.25","Poliglote","Fontwell","2m2f ","1.00","Heavy","113","1","3","1","4","1","4","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","3","1","2","2023-04-21",
"13:40:00","Fontwell","Giveusacuddle (IRE)","JEB Homes Building Your Future Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4520","Good","7","National Hunt","119","Left Handed","0","Quinn, Denis P","9","152","Brogan, Kevin","0","Non Fav","0","100.00","7","43.95006","22.379260499999997","5.241255","1.4","0.1608","90.92073264499999","47","11","1","9","17","3","18","257","30","12","536","76","14","1","0","0","15","1","7","3","0","0","5","0","0","59","3","5","112","6","5","0","0","0","0PP","(IRE)","0","Female","Doyen (IRE)","Pulled Up","Pulled Up","0","0","0",,"0","0","0","0","Huntingdon","Class 4","4357","2m4½f ","7","150.00","157","57","Huntingdon","Class 4","4225","2m5½f ","7","125.00","160","758","Tipperary","Irish","4248","2m3½f ","13","150.00","Eleventh","3","0",,,,"Good","Good","Soft","Gaye Preskina (IRE)","None","None","0","0","0","3","0","0","114","Clear Second",,"Didnt Finish","2","0","0","0","33","None","Undulating","Mare","2","3","0","2","0","0","47","0","0","Hurdle","11","6","35","33","18","11","12","100.00","100.00","Presenting",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-04-21",
"13:40:00","Fontwell","Archie Macdart","JEB Homes Building Your Future Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4520","Good","7","National Hunt","119","Left Handed","0","Ponting, J","4","149","Quinn, Caoilin","5","Non Fav","95","14.00","8","56.687943999999995","16.292214719999997","16.692076000000004","3.3666","0.08819999999999999","117.90112620293333","50","19","3","16","38","8","21","199","24","12","301","30","10","0","0","0","26","3","12","6","0","0","7","0","0","54","1","2","102","3","3","0","0","0","473","(GB)","0","Male","Dartmouth","Third","Seventh","0","0","0",,"0","0","0","0","Taunton","Class 4","4792","2m3½f ","10","28.00","144","80","Ffos Las","Class 4","4753","2m ","7","33.00","154","112","Taunton","Class 4","5119","2m1f ","14","125.00","Fourth","3","0",,,,"Good","Soft","Good To Soft","Tara Mactwo","None","None","33","0","100","3","0","0","139","Clear Top","0.50","18.50","1","0","1","0","17","None","Undulating","Gelding","3","3","0","3","0","0","47","0","0","Hurdle","9","0","0","0","13","0","13","25.00","22.00","Kayf Tara",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-04-21",
"13:50:00","Ayr","Atlanta Brave (IRE)","Largs Ladies LWOB Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","3m.5f ","8450","Good To Soft","9","National Hunt","124","Left Handed","0","Lee, Miss Kerry","5","168","Patrick, Richard","0","Non Fav","124","4.50","1","77.85","44.26488","22.120559999999998","4.5","1.5433","188.21814664899995","27","4","0","0","14","1","7","180","23","13","392","56","14","101","22","22","5","2","40","4","1","25","13","3","23","101","20","20","196","38","19","0","0","0","2114","(IRE)","0","Male","Aizavoski (IRE)","Fourth","First","125","119","0","0","0","50","0","50","Newbury","Class 3","10905","2m3f ","9","3.50","165","81","Hereford","Class 4","4753","2m6f ","12","0.83","166","103","Chepstow","Class 4","4901","2m3½f ","10","1.75","First","4","2",,,,"Soft","Soft","Soft","Ominous Outcast (IRE)","None","None","0","0","0","4","2","50","310","Clear Fourth","1.75","17.25","0","0","0","50","50","None","Flat","Gelding","4","1","0","1","0","118","118","0","0","Hurdle","16","30","50","25","24","23","14","8.00","4.00","Heron Island (IRE)","Hereford","2m6f ","0.83","Soft","119","0","4","2","4","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-21",
"13:50:00","Ayr","Rocky Man (FR)","Largs Ladies LWOB Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","3m.5f ","8450","Good To Soft","9","National Hunt","124","Left Handed","0","Skelton, Daniel","5","167","Andrews, Bridget","0","Non Fav","123","9.00","2","88.14","24.677999999999997","22.7496","2.124","1.8984999999999999","178.39981226785716","19","9","1","11","11","1","9","110","11","10","242","28","12","232","28","12","0","0","0","58","11","19","91","18","20","729","132","18","1475","266","18","8","2","25","26712P3","(FR)","0","Male","Doctor Dino (FR)","Third","Pulled Up","123","124","122","116","50","14","25","17","Ascot","Class 3","8450","2m5½f ","14","9.00","153","88","Ffos Las","Class 3","8265","2m4f ","11","1.63","163","120","Ffos Las","Class 3","5664","2m4½f ","10","2.50","Second","7","1",,,,"Good To Soft","Soft","Soft","Lady Speedy (IRE)","Cheekpieces","None","75","0","100","0","0","0","300","Clear Fifth","3.50","10.25","2","1","2","0","0","None","Flat","Horse","7","4","1","4","1","118","118","2","0","Hurdle","20","27","0","0","24","20","18","14.00","9.00","Speedmaster (GER)","Wetherby","2m4f ","2.75","Good To Soft","116","1","1","0","4","1","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2023-04-21",
