time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Wolverhampton","Wilkie","BetUK. Home Of The Acca-Fenwa Handicap (Rider Restricted Race)","Class 6","3yo+","Non-Major","Handicap","1m6f ","3140","Standard","12","All Weather","60","Left Handed","1","Butler, John","5","137","Burns, Harry","3","Non Fav","59","9.00","3","61.24999999999999","22.650750000000002","16.240650000000002","0.6666","0.7029","120.99055879999999","17","4","0","0","8","0","0","172","12","7","364","42","12","38","2","5","53","6","11","13","1","8","41","4","10","520","40","8","981","96","10","175","24","14","5600265","(GB)","-3","Male","New Approach (IRE)","Fifth","Sixth","60","60","59","62","0","0","0","0","Wolverhampton","Class 5","3873","1m6f ","11","7.50","131","33","Lingfield","Class 6","3454","1m4f ","12","7.50","135","44","Wolverhampton","Class 6","3140","1m4f ","10","4.50","Second","12","0",,,,"Standard","Standard","Standard","Victorian Beauty (USA)","Cheekpieces","Cheekpieces","33","0","25","2","0","0","125","Joint Fourth","0.50","2.55","4","0","1","0","0","Inside","Tapeta","Gelding","12","12","0","12","0","57","57","2","0","All Weather","9","4","9","7","6","6","6","8.00","9.00","Rahy (USA)",,,,,,"0","0","0","0","0","5","0","1","2","0","1","0","50","1","0","0","0","0","1","0","0","0","3","0","1","2023-12-04",
"18:30:00","Wolverhampton","Peripeteia","BetUK. Home Of The Acca-Fenwa Handicap (Rider Restricted Race)","Class 6","3yo+","Non-Major","Handicap","1m6f ","3140","Standard","12","All Weather","60","Left Handed","7","Kirby, P A","5","137","Haynes, Joey","0","Non Fav","59","6.50","4","65.66999999999999","29.477249999999998","16.555849999999996","7.2242999999999995","0.6262000000000001","146.12487099999996","20","2","1","50","9","3","33","240","19","8","556","37","7","8","1","13","142","15","11","12","0","0","44","2","5","460","38","8","937","76","8","91","12","13","3481322","(GB)","2","Female","Sir Percy","Second","Second","58","58","58","56","33","17","20","17","Newcastle","Class 6","3140","1m4½f ","12","3.00","133","24","Chelmsford City","Class 6","4004","1m6f ","7","3.50","134","35","Newcastle","Class 5","3716","1m4½f ","11","12.00","Third","30","5",,,,"Standard","Standard","Standard","Archduchess","None","None","60","67","83","23","4","17","154","Clear Third","0.75","1.50","12","4","10","50","50","Inside","Tapeta","Mare","25","25","4","25","4","57","57","12","3","All Weather","10","10","12","9","7","8","11","4.50","6.00","Archipenko (USA)","Wolverhampton","1m6f ","2.75","Standard","56","5","0","0","0","4","11","0","14","7","3","5","43","71","4","2","3","50","75","3","2","2","67","15","3","9","2023-12-04",
"18:30:00","Wolverhampton","Central City (IRE)","BetUK. Home Of The Acca-Fenwa Handicap (Rider Restricted Race)","Class 6","3yo+","Non-Major","Handicap","1m6f ","3140","Standard","12","All Weather","60","Left Handed","4","Brookhouse, B","8","135","Costello, Dougie","0","Non Fav","57","16.00","5","35.98500000000001","18.52614","11.35965","2.6082","0.6363","86.86696000000002","14","7","0","0","24","0","0","361","31","9","724","68","9","14","1","7","99","9","9","6","0","0","14","1","7","152","25","16","152","25","16","4","0","0","1885650","(IRE)","-3","Male","Kodiac","Tenth","Fifth","59","61","61","62","18","14","20","15","Kempton","Class 6","3140","1m4f ","12","10.00","137","307","Southwell","Class 6","3402","1m4f ","8","16.00","129","314","Southwell","Class 6","3402","1m3f ","12","28.00","Sixth","81","11",,,,"Standard To Slow","Standard","Standard","She Basic (IRE)","None","None","30","0","32","32","4","13","125","Joint Fourth","5.00","13.80","38","7","12","0","100","Inside","Tapeta","Gelding","1","75","9","75","9","57","57","19","3","All Weather","10","6","0","13","11","10","10","25.00","12.00","Desert Prince (IRE)","Southwell","1m4f ","33.00","Standard","60","11","1","0","0","0","1","0","26","12","2","4","17","33","1","0","0","0","0","0","0","0","0","20","4","6","2023-12-04",
"18:30:00","Wolverhampton","Pysanka (FR)","BetUK. Home Of The Acca-Fenwa Handicap (Rider Restricted Race)","Class 6","3yo+","Non-Major","Handicap","1m6f ","3140","Standard","12","All Weather","60","Left Handed","8","Loughnane, Daniel Mark","4","134","Hutchinson, Callum","3","Non Fav","56","12.00","6","68.87","14.796000000000001","10.630275000000001","2.1295","0.591","122.65080400000002","20","3","0","0","13","0","0","226","22","10","466","46","10","15","2","13","50","1","2","10","0","0","34","2","6","396","49","12","805","75","9","308","36","12","7461702","(FR)","2","Male","Holy Roman Emperor (IRE)","Second","Tenth","55","56","56","53","11","8","11","8","Wolverhampton","Class 6","3140","1m4f ","11","14.00","135","32","Newcastle","Class 6","2980","1m4½f ","10","14.00","147","44","Wolverhampton","Class 6","3140","1m4f ","10","3.00","Seventh","13","1",,,,"Standard","Standard","Standard","Ukraine (IRE)","Cheekpieces","Cheekpieces","22","0","33","8","1","13","16","Clear Bottom","1.25","1.50","9","1","3","0","0","Inside","Tapeta","Gelding","13","10","1","10","1","57","57","8","1","All Weather","10","10","0","19","15","15","11","7.00","9.00","Cape Cross (IRE)","Wolverhampton","1m4f ","2.50","Standard","53","1","0","0","0","1","9","0","3","6","1","3","17","50","0","0","0","0","0","0","0","0","0","9","1","2","2023-12-04",
"18:30:00","Wolverhampton","Scylla","BetUK. Home Of The Acca-Fenwa Handicap (Rider Restricted Race)","Class 6","3yo+","Non-Major","Handicap","1m6f ","3140","Standard","12","All Weather","60","Left Handed","9","Fellowes, Charlie","3","133","Mortensen, Mikkel","7","Non Fav","60","10.00","7","42.70625","21.636319500000003","13.155704","0.7","0.51","100.96069040933334","32","2","0","0","6","0","0","58","7","12","61","7","11","34","5","15","6","0","0","5","1","20","18","1","6","293","30","10","580","65","11","48","3","6","377","(GB)","0","Female","Ulysses (IRE)","Seventh","Seventh","0","0","0",,"0","0","0","0","Newcastle","Class 5","4104","1m4½f ","11","16.00","121","59","Ascot","Class 3","10800","1m4f ","8","66.00","125","350","Kempton","Class 5","3780","1m3f ","6","22.00","Third","3","0",,,,"Standard","Good","Standard To Slow","Cosseted","None","None","0","0","0","3","0","0","125","Joint Fourth","3.00","15.60","1","0","0","0","0","Inside","Tapeta","Filly","3","0","0","0","0","57","57","1","0","All Weather","8","7","7","9","2","8","10","12.00","10.00","Pivotal",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-04",
"18:30:00","Wolverhampton","Heatherdown Hero","BetUK. Home Of The Acca-Fenwa Handicap (Rider Restricted Race)","Class 6","3yo+","Non-Major","Handicap","1m6f ","3140","Standard","12","All Weather","60","Left Handed","5","Menzies, Rebecca","4","132","Fahy, J P","0","Non Fav","54","7.00","8","51.629999999999995","14.866199999999997","12.8015","3.564","1.3323","106.52633499999999","19","2","2","100","5","2","40","177","25","14","343","47","14","0","0","0","58","8","14","20","4","20","45","4","9","532","60","11","1095","138","13","51","9","18","5465496","(GB)","2","Male","Sea The Moon (GER)","Sixth","Ninth","56","58","59","61","8","4","7","6","Newcastle","Class 6","3140","1m4½f ","11","11.00","136","34","Catterick","Class 6","3926","2m ","11","11.00","136","52","Newcastle","Class 6","3140","2m½f ","9","5.50","Fourth","24","1",,,,"Standard","Heavy","Standard To Slow","Mariee","None","None","40","0","50","21","1","5","180","Clear Second","0.75","3.20","12","1","6","50","50","Inside","Tapeta","Gelding","9","19","1","19","1","57","57","9","0","All Weather","9","10","10","6","13","5","8","12.00","9.00","Archipenko (USA)","Chelmsford City","1m6f ","3.00","Standard","63","1","0","0","0","0","4","0","6","2","0","2","0","100","3","1","1","33","33","0","0","0","0","15","1","6","2023-12-04",
"18:30:00","Wolverhampton","Virtual Hug (IRE)","BetUK. Home Of The Acca-Fenwa Handicap (Rider Restricted Race)","Class 6","3yo+","Non-Major","Handicap","1m6f ","3140","Standard","12","All Weather","60","Left Handed","3","Evans, Mrs N S","5","132","Bryan, Joshua","0","Non Fav","54","11.00","9","60.489999999999995","34.019999999999996","12.9625","5.9923","0.6272","139.83325059999996","20","4","0","0","14","2","14","193","18","9","378","37","10","12","1","8","59","7","12","3","0","0","8","1","13","94","4","4","192","6","3","30","1","3","2675614","(IRE)","-3","Male","Buratino (IRE)","Fourth","First","55","51","51","51","10","7","25","6","Wolverhampton","Class 6","3140","1m4f ","11","10.00","135","28","Wolverhampton","Class 6","3140","1m6f ","9","10.00","134","32","Wolverhampton","Class 6","3454","1m1½f ","12","12.00","Sixth","30","2",,,,"Standard","Standard","Standard","Cotton Camera (IRE)","None","None","25","100","20","24","2","8","78","Clear Tenth","6.00","2.90","10","1","2","0","0","Inside","Tapeta","Gelding","4","22","1","18","1","57","57","4","1","All Weather","10","14","20","12","19","16","14","8.00","10.00","Lilbourne Lad (IRE)","Wolverhampton","1m6f ","10.00","Standard","51","1","3","1","0","1","4","0","6","4","1","1","25","25","2","1","1","50","50","1","1","1","100","4","1","1","2023-12-04",
"18:30:00","Wolverhampton","Vienna Girl","BetUK. Home Of The Acca-Fenwa Handicap (Rider Restricted Race)","Class 6","3yo+","Non-Major","Handicap","1m6f ","3140","Standard","12","All Weather","60","Left Handed","10","Frost, Kevin","5","132","Sanderson, Benjamin","3","Non Fav","54","14.00","10","51.2669","29.071304999999995","8.369439999999999","2.2165","0.5297000000000001","112.20943384200001","37","2","0","0","7","0","0","158","13","8","247","19","8","25","1","4","49","3","6","6","0","0","19","0","0","265","20","8","415","41","10","40","6","15","6639734","(GB)","0","Female","Golden Horn","Fourth","Third","55","55","57","59","0","8","0","10","Chelmsford City","Class 6","4004","2m ","8","3.00","138","67","Southwell","Class 6","3245","1m6f ","12","9.00","135","194","Yarmouth","Class 6","3768","1m6f ","10","5.50","Seventh","12","1",,,,"Standard","Standard","Good To Firm","Bint Doyen","None","None","25","0","25","5","0","0","79","Clear Ninth","4.50","3.15","4","0","1","0","33","Inside","Tapeta","Mare","12","4","0","4","0","57","57","3","0","All Weather","15","18","21","15","28","13","12","12.00","12.00","Doyen (IRE)","Southwell","2m½f ","3.00","Good","0","1","0","0","0","1","6","0","3","1","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2023-12-04",
"18:30:00","Wolverhampton","Dame Sarra","BetUK. Home Of The Acca-Fenwa Handicap (Rider Restricted Race)","Class 6","3yo+","Non-Major","Handicap","1m6f ","3140","Standard","12","All Weather","60","Left Handed","11","Dunlop, E A L","3","130","Gordon, Josephine","0","Fav","57","3.33","11","74.6","25.97544","14.5072","6.7104","1.1494000000000002","146.06710099999998","30","8","1","13","18","2","11","259","22","8","472","34","7","12","3","25","91","4","4","9","2","22","35","8","23","483","68","14","1014","130","13","117","18","15","4216221","(GB)","0","Female","Decorated Knight","First","Second","53","52","51","51","33","15","20","22","Chelmsford City","Class 6","4789","1m6f ","11","2.50","127","76","Newcastle","Class 6","3245","1m4½f ","10","5.50","122","94","Wolverhampton","Class 6","3245","1m4f ","9","4.50","Second","13","2",,,,"Standard","Standard","Standard","Queen Sarra","Blinkers","Blinkers","50","0","67","7","2","29","125","Joint Fourth","1.25",,"6","2","4","20","20","Inside","Tapeta","Filly","13","9","1","9","1","57","57","5","1","All Weather","8","12","20","11","15","5","10","2.75","2.50","Shamardal (USA)","Chelmsford City","1m6f ","2.50","Standard","53","2","4","1","0","2","7","0","5","4","1","2","25","50","1","1","1","100","100","0","0","0","0","10","2","5","2023-12-04",
"18:30:00","Wolverhampton","Blue Hawaii (IRE)","BetUK. Home Of The Acca-Fenwa Handicap (Rider Restricted Race)","Class 6","3yo+","Non-Major","Handicap","1m6f ","3140","Standard","12","All Weather","60","Left Handed","2","Collier, Tjade","8","129","Swift, Mr Dale","0","Non Fav","51","4.50","12","60.605","26.49825","11.541875000000001","5.4967","0.3721","132.67786728","20","2","0","0","12","0","0","253","20","8","531","42","8","7","1","14","89","14","16","1","0","0","5","0","0","57","5","9","157","12","8","4","0","0","U214623","(IRE)","-3","Female","Jeremy (USA)","Third","Second","51","52","53","108","0","14","20","13","Newcastle","Class 6","3140","1m4½f ","12","5.00","131","32","Newcastle","Class 6","2980","1m4½f ","10","11.00","145","55","Southwell","Class 6","3140","1m4f ","11","22.00","Sixth","28","4",,,,"Standard","Standard","Standard","Luanna (IRE)","None","None","80","0","60","28","4","14","122","Clear Eighth","0.50","2.25","5","0","3","50","50","Inside","Tapeta","Mare","28","20","2","5","1","57","57","5","0","All Weather","14","15","50","0","17","0","0","10.00","6.00","Luso","Nottingham","1m6f ","3.00","Soft","48","4","1","0","0","4","5","0","12","1","0","0","0","0","1","1","1","100","100","0","0","0","0","5","1","4","2023-12-04",
"19:00:00","Wolverhampton","Aramis Grey (IRE)","BetMGM: Its Showtime EBF Fillies Handicap (Rider Restricted Race)","Class 3","3yo+","Non-Major","Handicap","6f ","10468","Standard","4","All Weather","93","Left Handed","1","Guest, Rae","6","135","Rooke, George","0","J-Fav","93","1.88","1","103.05999999999999","42.275278799999995","24.116200000000003","7.2250000000000005","0.7384","215.69866099999996","26","4","0","0","14","0","0","304","18","6","769","60","8","18","2","11","98","11","11","5","0","0","11","0","0","145","18","12","309","45","15","29","2","7","2370323","(IRE)","1","Female","Gutaifan (IRE)","Third","Second","93","93","93","95","26","23","33","22","Kempton","Class 2","41232","6f ","12","6.50","130","61","Kempton","Class 2","12885","6f ","6","28.00","129","88","Wolverhampton","Class 2","51540","6f ","13","9.00","Third","43","10",,,,"Standard To Slow","Standard To Slow","Standard","Sveva (IRE)","None","None","67","83","70","43","10","23","125","Joint Top","0.50","0.80","23","6","16","20","60","Centre","Tapeta","Mare","43","33","9","33","9","79.5","82","13","2","All Weather","10","11","10","15","12","12","10","1.88","2.00","Danehill Dancer (IRE)","Lingfield","7f ","1.63","Standard","92","3","3","1","0","10","34","0","30","9","2","7","22","78","30","8","21","27","70","6","2","5","33","6","2","4","2023-12-04",
"19:00:00","Wolverhampton","Cuban Breeze","BetMGM: Its Showtime EBF Fillies Handicap (Rider Restricted Race)","Class 3","3yo+","Non-Major","Handicap","6f ","10468","Standard","4","All Weather","93","Left Handed","4","Evans, P D","5","122","Haynes, Joey","0","Non Fav","80","3.00","2","99.1","33.289559999999994","20.477274999999995","5.4146","0.8752000000000001","192.833895","23","2","1","50","9","3","33","240","19","8","556","37","7","8","1","13","142","15","11","9","2","22","25","3","12","479","54","11","1024","119","12","202","26","13","5096231","(GB)","-1","Female","Bated Breath","First","Third","78","77","77","79","24","13","0","16","Chelmsford City","Class 4","6621","6f ","12","10.00","130","46","Chelmsford City","Class 4","6621","6f ","10","4.00","130","53","Chelmsford City","Class 4","6621","6f ","9","7.50","Second","60","8",,,,"Standard","Standard","Standard","Madam Mojito (USA)","Visor","Visor","25","60","71","32","6","19","78","Clear Bottom","0.15",,"17","4","12","33","67","Centre","Tapeta","Mare","38","52","8","52","8","79.5","82","10","2","All Weather","9","11","12","6","12","10","9","2.00","2.75","Smart Strike (CAN)","Chelmsford City","6f ","10.00","Standard","78","1","0","0","0","6","12","0","25","9","2","6","22","67","32","3","14","9","44","5","1","3","20","8","0","2","2023-12-04",
"19:00:00","Wolverhampton","First Of May","BetMGM: Its Showtime EBF Fillies Handicap (Rider Restricted Race)","Class 3","3yo+","Non-Major","Handicap","6f ","10468","Standard","4","All Weather","93","Left Handed","2","Fanshawe, J R","3","121","Jamin, Pierre-Louis","0","J-Fav","79","1.88","3","86.338","20.18178","13.008400000000002","12.381099999999998","1.2503000000000002","164.3098355","39","1","0","0","8","2","25","183","20","11","378","46","12","0","0","0","41","5","12","3","0","0","21","2","10","320","50","16","538","80","15","54","10","19","3116581","(GB)","1","Female","Mayson","First","Eighth","75","77","79","80","67","43","0","67","Wolverhampton","Class 5","3873","6f ","8","2.25","136","66","Newcastle","Class 5","3873","6f ","10","2.50","138","115","Haydock","Class 4","6542","6f ","7","8.00","Fifth","7","3",,,,"Standard","Standard","Good","Roubles (USA)","None","None","0","100","67","7","3","43","125","Joint Top","0.75",,"3","2","2","0","0","Centre","Tapeta","Filly","7","5","2","5","2","79.5","82","4","3","All Weather","13","17","15","19","13","16","17","2.25","1.88","Speightstown (USA)","Wolverhampton","6f ","2.25","Standard","75","0","0","0","0","3","4","0","4","2","2","2","100","100","7","3","4","43","57","2","2","2","100","0","0","0","2023-12-04",
"19:00:00","Wolverhampton","Shades Of Summer (IRE)","BetMGM: Its Showtime EBF Fillies Handicap (Rider Restricted Race)","Class 3","3yo+","Non-Major","Handicap","6f ","10468","Standard","4","All Weather","93","Left Handed","3","Chapple-Hyam, Jane","4","119","Pearson, Laura","0","Non Fav","77","6.00","4","58.7206","28.189350000000005","22.0744","7.0416","0.7994","148.74991999999997","49","6","0","0","22","1","5","240","23","10","436","47","11","0","0","0","87","7","8","4","3","75","14","3","21","207","22","11","451","45","10","28","2","7","5444377","(IRE)","1","Female","Shamardal (USA)","Seventh","Seventh","79","79","79","76","33","20","0","38","Musselburgh","Class 3","12885","7f ","9","5.00","129","72","Newmarket (Rowley)","Class 4","7851","6f ","11","6.50","134","88","Salisbury","Class 2","20616","6f ","10","8.00","Third","15","3",,,,"Good","Good","Good To Firm","Jira","None","None","0","100","67","15","3","20","125","Joint Top","7.50","7.90","9","3","6","0","20","Centre","Tapeta","Filly","3","11","2","11","2","79.5","82","3","0","All Weather","12","12","6","9","14","4","22","8.00","6.00","Medicean","Chelmsford City","7f ","2.75","Standard","75","0","0","0","0","0","0","0","8","2","0","2","0","100","9","2","5","22","56","1","0","1","0","1","0","0","2023-12-04",
"19:30:00","Wolverhampton","Brazen Idol","BetUK. Its Where The UK Bets Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","11","All Weather","75","Left Handed","9","Butler, John","4","135","Burns, Harry","3","Non Fav","75","5.00","1","84.36","31.84415999999999","17.376999999999995","7.3565","0.9029","172.46440099999998","94","4","0","0","8","0","0","172","12","7","364","42","12","38","2","5","53","6","11","13","1","8","41","4","10","520","40","8","981","96","10","175","24","14","5243321","(GB)","-1","Male","Brazen Beau (AUS)","First","Second","68","68","68","68","20","29","14","20","Ffos Las","Class 5","3873","6f ","4","1.63","133","101","Goodwood","Class 5","5574","6f ","7","1.75","135","116","Nottingham","Class 5","4449","6f ","11","4.50","Third","17","5",,,,"Good To Soft","Good","Good To Soft","Babylon Lane","None","None","71","100","60","17","5","29","125","Joint Fourth","4.00",,"5","1","3","0","50","Centre","Tapeta","Gelding","5","14","5","14","5","68.5","70","4","1","All Weather","8","8","8","5","10","9","9","3.00","3.33","Lethal Force (IRE)","Ffos Las","6f ","1.63","Good To Soft","68","1","0","0","0","1","0","0","10","3","1","3","33","100","17","5","10","29","59","3","1","3","33","7","1","5","2023-12-04",
"19:30:00","Wolverhampton","Level Up (IRE)","BetUK. Its Where The UK Bets Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","11","All Weather","75","Left Handed","6","Evans, P D","4","135","McDonnell, Alexandra","7","Non Fav","75","33.00","2","51.65500000000001","24.76377","20.348375","3.365","0.9673","135.61311000000003","16","1","0","0","2","0","0","2","0","0","3","0","0","2","0","0","1","0","0","9","2","22","25","3","12","479","54","11","1024","119","12","202","26","13","4184287","(IRE)","1","Male","Hot Streak (IRE)","Seventh","Eighth","76","76","76","77","20","17","21","15","Wolverhampton","Class 5","3873","5f ","9","7.00","136","55","Leicester","Class 4","5234","5f ","11","6.50","131","63","Bath","Class 4","5129","5f ","7","4.00","Second","36","6",,,,"Standard","Good To Soft","Heavy","Kamarinskaya (USA)","None","Visor","47","0","60","9","1","11","78","Joint Eighth","0.15","3.33","15","3","9","50","50","Centre","Tapeta","Gelding","24","32","6","32","6","68.5","70","10","3","All Weather","10","11","2","9","11","10","8","16.00","18.00","Storm Cat (USA)","Ffos Las","5f ","4.00","Soft","75","4","0","0","0","6","12","0","14","6","2","3","33","50","7","0","0","0","0","1","0","0","0","19","4","9","2023-12-04",
"19:30:00","Wolverhampton","Bright (IRE)","BetUK. Its Where The UK Bets Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","11","All Weather","75","Left Handed","11","Loughnane, Daniel Mark","3","133","Hutchinson, Callum","3","Non Fav","73","7.50","3","85.57164","29.325792599999996","16.289541999999997","6.85","1.5141","168.88594970124998","39","3","0","0","13","0","0","226","22","10","466","46","10","15","2","13","50","1","2","10","0","0","34","2","6","396","49","12","805","75","9","308","36","12","6321","(IRE)","-1","Male","Starspangledbanner (AUS)","First","Second","72","0","0","0","50","25","25","50","Wolverhampton","Class 5","4104","5f ","8","2.25","133","166","Ripon","Class 5","4711","6f ","6","1.50","133","206","Wolverhampton","Class 5","4104","5f ","9","3.50","Third","4","1",,,,"Standard","Good","Standard","Heavenly Song (IRE)","None","None","75","0","100","4","1","25","16","Clear Bottom","0.75",,"2","1","2","0","0","Centre","Tapeta","Gelding","1","0","0","0","0","68.5","70","2","1","All Weather","10","10","6","5","10","8","9","4.00","6.50","Oratorio (IRE)","Wolverhampton","5f ","2.25","Standard","72","1","0","0","0","1","1","0","3","2","1","2","50","100","1","0","1","0","100","0","0","0","0","4","1","3","2023-12-04",
"19:30:00","Wolverhampton","Tyger Bay","BetUK. Its Where The UK Bets Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","11","All Weather","75","Left Handed","4","Allen, C N","6","132","Carver, William","3","Fav","72","3.33","4","73.63","29.342475","11.359150000000001","3.1114","0.4637","151.96027200000003","18","2","0","0","7","1","14","118","10","8","287","26","9","13","1","8","26","2","8","2","0","0","5","0","0","118","10","8","207","20","10","10","0","0","5456033","(GB)","1","Male","Cable Bay (IRE)","Third","Third","71","72","74","76","18","16","6","19","Chelmsford City","Class 5","5051","6f ","11","2.75","133","47","Kempton","Class 5","4187","6f ","10","9.00","137","69","Lingfield","Class 5","3873","6f ","11","3.33","Tenth","50","8",,,,"Standard","Standard To Slow","Standard","Ribbon Royale","Blinkers","Blinkers","38","0","29","43","8","19","125","Joint Fourth","0.15","0.20","17","3","5","0","0","Centre","Tapeta","Gelding","46","45","7","45","7","68.5","70","5","0","All Weather","8","7","8","0","7","5","6","4.50","3.33","Royal Applause","Lingfield","6f ","6.50","Standard","79","5","5","1","0","8","37","0","22","1","0","0","0","0","44","8","21","18","48","1","0","0","0","16","1","6","2023-12-04",
"19:30:00","Wolverhampton","Yesterdays Hero (IRE)","BetUK. Its Where The UK Bets Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","11","All Weather","75","Left Handed","1","Fahey, R A","3","130","Robinson, Ben","0","Non Fav","70","10.00","5","50.035","30.060000000000006","12.972123999999999","3.5","0.9889999999999999","128.706101102","19","3","1","33","21","3","14","317","31","10","626","56","9","6","0","0","51","3","6","7","1","14","42","5","12","866","114","13","1769","218","12","137","18","13","1769","(IRE)","1","Male","Dandy Man (IRE)","Ninth","Sixth","73","75","0","0","25","25","100","50","Newcastle","Class 4","5129","6f ","11","10.00","128","32","Wolverhampton","Class 4","5025","6f ","12","25.00","134","276","Newcastle","Class 3","9936","6f ","10","3.33","Seventh","4","1",,,,"Standard","Standard","Standard","Holy Norma","None","None","100","0","25","4","1","25","145","Joint Top","0.10","4.45","4","1","1","0","0","Centre","Tapeta","Gelding","4","2","0","2","0","68.5","70","3","0","All Weather","9","8","10","10","12","10","10","14.00","12.00","Nashwan (USA)","Chelmsford City","6f ","5.50","Standard","0","1","0","0","0","1","4","0","1","1","0","0","0","0","4","1","1","25","25","1","0","0","0","1","1","1","2023-12-04",
"19:30:00","Wolverhampton","Absolutelyflawless","BetUK. Its Where The UK Bets Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","11","All Weather","75","Left Handed","3","Loughnane, David","3","129","Fahy, J P","0","Non Fav","69","8.00","6","59.2","25.0335","14.49665","4.3278","0.7702","130.044768","11","2","2","100","5","2","40","177","25","14","343","47","14","9","2","22","58","8","14","11","1","9","28","1","4","286","29","10","687","73","11","191","17","9","6660497","(GB)","1","Female","Ribchester (IRE)","Seventh","Ninth","71","74","75","77","25","20","50","25","Wolverhampton","Class 5","3873","6f ","12","18.00","131","32","Wolverhampton","Class 4","5025","6f ","12","12.00","133","39","Wolverhampton","Class 5","3873","6f ","8","4.00","Fourth","15","3",,,,"Standard","Standard","Standard","Key Light (IRE)","None","None","50","25","25","15","3","20","30","Clear Tenth","0.75","2.50","4","1","1","0","0","Centre","Tapeta","Filly","15","11","1","11","1","68.5","70","5","2","All Weather","10","8","11","11","9","6","7","16.00","8.50","Acclamation","Wolverhampton","6f ","22.00","Standard","74","3","0","0","0","3","5","0","4","4","1","1","25","25","9","1","2","11","22","4","1","1","25","4","2","2","2023-12-04",
