time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:00:00","Newbury","Knowwhentorun","Power Of Play Apprentice Handicap (Str)","Class 5","4yo+","Non-Major","Handicap","1m ","3078","Good","13","Flat","77","Straight","5","Teal, R A","4","134","Cole, Morgan","0","Non Fav","69","12.00","12","37.27495999999999","23.136480000000002","15.109824999999999","2.3616","0.41479999999999995","107.266041","39","3","0","0","6","1","17","77","10","13","96","11","11","0","0","0","1","0","0","13","0","0","27","0","0","285","32","11","543","60","11","36","3","8","6474659","(GB)","-2","Male","Mayson","Ninth","Fifth","72","73","74","75","0","0","0","0","Windsor","Class 5","3510","1m ","10","6.00","131","123","Wolverhampton","Class 5","3510","1m1½f ","8","4.00","130","163","Kempton","Class 4","5400","1m ","12","3.50","Sixth","13","0",,,,"Good","Standard","Standard To Slow","Josefa Goya","Cheekpieces","Cheekpieces","0","0","0","5","0","0","1","Clear Bottom","0.75","22.25","3","0","0","0","33","Centre","Slight Undulations","Gelding","13","9","0","9","0","74","72","8","0","Flat","10","7","5","14","12","11","8","16.00","14.00","Sakhees Secret",,,,,,"0","0","0","1","0","10","0","3","2","0","1","0","50","5","0","1","0","20","0","0","0","0","5","0","0","2022-05-13",
"13:00:00","Newbury","Dandy Maestro","Power Of Play Apprentice Handicap (Str)","Class 5","4yo+","Non-Major","Handicap","1m ","3078","Good","13","Flat","77","Straight","10","Spencer, Richard","4","132","Pyle, William","5","Non Fav","67","7.00","13","76.63","14.561280000000002","13.9148","2.3998999999999997","0.8783","137.0285486335","37","1","0","0","2","0","0","62","3","5","85","3","4","0","0","0","0","0","0","7","1","14","20","4","20","248","23","9","497","49","10","14","1","7","6742381","(GB)","1","Male","Dandy Man (IRE)","First","Eighth","64","66","66","66","0","11","0","0","Nottingham","Class 6","3186","1m½f ","12","7.00","132","90","Wolverhampton","Class 6","2970","1m4f ","8","10.00","134","108","Lingfield","Class 5","3510","1m2f ","6","4.00","Third","9","1",,,,"Good To Soft","Standard","Standard","Maids Causeway (IRE)","Visor","Visor","0","0","0","2","1","50","112","Joint Top","0.10",,"0","0","0","22","44","Centre","Slight Undulations","Gelding","9","6","1","6","1","74","72","0","0","Flat","9","11","12","14","13","5","6","6.00","6.50","Giants Causeway (USA)","Nottingham","1m½f ","7.00","Good To Soft","64","0","0","0","1","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-05-13",
"13:00:00","Newbury","Katies Kitten","Power Of Play Apprentice Handicap (Str)","Class 5","4yo+","Non-Major","Handicap","1m ","3078","Good","13","Flat","77","Straight","3","Appleby, M","4","130","Parkinson, Erika","0","Non Fav","65","28.00","14","41.69","18.713835","11.557949999999998","2.9178999999999995","0.9985999999999999","99.891167","30","1","0","0","5","0","0","77","9","12","111","13","12","89","11","12","1","0","0","29","3","10","80","9","11","929","122","13","2018","224","11","9","0","0","8138570","(GB)","-2","Female","Bobbys Kitten (USA)","Tenth","Seventh","67","70","70","72","29","13","20","0","Beverley","Class 5","2653","1m½f ","10","25.00","130","156","Kempton","Class 5","3240","1m ","9","50.00","127","165","Wolverhampton","Class 2","11854","1m½f ","5","66.00","Fifth","23","3",,,,"Good","Standard To Slow","Standard","Freedom Reigns (IRE)","Blinkers","Blinkers","40","0","43","11","3","27","110","Joint Fourth",,"8.53","7","2","3","0","33","Centre","Slight Undulations","Filly","23","20","3","20","3","74","72","10","3","Flat","10","12","9","0","13","9","9","25.00","25.00","Jeremy (USA)","Leicester","1m ","6.00","Good","62","1","0","0","1","3","12","0","4","0","0","0","0","0","11","3","3","27","27","0","0","0","0","5","1","2","2022-05-13",
"13:10:00","Newmarket (Rowley)","Truely Aclaimed","Supporting Mental Health Awareness Week Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3996","Good","9","Flat","76","Straight","4","Quinn, J J","3","136","Davies, Harry","7","Non Fav","76","3.50","1","78.60499999999999","37.71675","14.7366","3.0667","1.6301999999999999","166.490505575","11","19","3","16","32","7","22","80","14","18","80","14","18","0","0","0","4","1","25","24","5","21","40","10","25","402","62","15","845","111","13","3","0","0","2250232","(GB)","1","Female","Aclaim (IRE)","Second","Third","76","76","76","78","0","11","25","0","Beverley","Class 4","7236","7½f ","6","2.50","131","30","Beverley","Class 4","5443","7½f ","14","11.00","129","113","Newcastle","Class 5","3510","1m ","4","2.50","Second","9","1",,,,"Good","Good","Standard To Slow","Linet (IRE)","None","None","50","0","67","9","1","11","166","Clear Second","3.25","0.75","3","0","2","0","0","Stands Side","Slight Undulations","Filly","9","6","0","6","0","73","72","1","0","Flat","13","22","18","25","19","10","13","3.33","3.50","Oasis Dream","Beverley","7½f ","28.00","Good To Firm","0","1","0","0","2","1","7","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","1","2","2022-05-13",
"13:10:00","Newmarket (Rowley)","North Lincoln (IRE)","Supporting Mental Health Awareness Week Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3996","Good","9","Flat","76","Straight","3","Prescott, Sir Mark","3","136","Morris, Luke","0","Fav","76","2.00","2","82.19","35.365032","17.850223999999997","6.45","1.2842","177.85276217025","12","40","3","8","91","6","7","1100","96","9","2339","213","9","308","56","18","15","1","7","13","2","15","19","2","11","235","39","17","457","83","18","8","1","13","3212","(IRE)","0","Male","Acclamation","Second","First","76","0","0","0","0","25","33","0","Newmarket (Rowley)","Class 4","13716","7f ","10","5.50","128","109","Southwell","Class 5","3942","6f ","9","1.88","128","121","Lingfield","Class 5","3942","6f ","7","3.50","Second","4","1",,,,"Good To Firm","Standard To Slow","Standard","Molly Dolly (IRE)","None","None","100","100","0","4","1","25","1","Joint Bottom","1.25","0.75","0","0","0","0","0","Stands Side","Slight Undulations","Colt","4","1","0","1","0","73","72","1","0","Flat","9","9","8","0","13","7","8","2.50","1.75","Exceed And Excel (AUS)","Southwell","6f ","1.88","Standard To Slow","0","1","4","1","1","1","1","0","4","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","1","3","2022-05-13",
"13:10:00","Newmarket (Rowley)","Hodler (GER)","Supporting Mental Health Awareness Week Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3996","Good","9","Flat","76","Straight","8","Boyle, J R","3","134","Cosgrave, Pat","0","Non Fav","74","7.50","3","64.425","29.340108900000008","15.033328999999998","0.30000000000000004","0.6489","141.8203909032","18","14","2","14","40","9","23","375","45","12","621","75","12","67","7","10","29","3","10","5","0","0","18","1","6","193","13","7","386","37","10","12","3","25","53745","(GER)","-1","Male","Sea The Moon (GER)","Fifth","Fourth","75","78","0","0","0","0","0","0","Windsor","Class 5","3510","6f ","12","25.00","133","48","Kempton","Class 4","5940","6f ","8","8.00","129","270","Windsor","Class 4","5400","6f ","14","5.00","Seventh","5","0",,,,"Good To Firm","Standard To Slow","Good To Firm","Herzprinzessin (GER)","Hood","Hood","0","0","0","1","0","0","83","Clear Fourth","0.15","5.40","0","0","0","14","29","Stands Side","Slight Undulations","Gelding","5","1","0","1","0","73","72","1","0","Flat","8","9","17","13","7","11","9","14.00","8.00","Adlerflug (GER)",,,,,,"0","3","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-13",
"13:10:00","Newmarket (Rowley)","Golden Spice (USA)","Supporting Mental Health Awareness Week Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3996","Good","9","Flat","76","Straight","2","Margarson, G G","3","134","Queally, T P","0","Non Fav","74","16.00","4","67.1737","30.963734999999996","21.138","4.7571","1.1697","155.5456722857143","37","11","2","18","24","4","17","206","19","9","539","49","9","100","12","12","14","4","29","4","1","25","9","2","22","104","17","16","201","22","11","9","1","11","8351123","(USA)","0","Female","Golden Horn","Third","Second","74","71","68","68","0","29","29","0","Lingfield","Class 5","3510","7f ","9","10.00","132","70","Lingfield","Class 5","3510","7f ","6","2.50","129","104","Lingfield","Class 5","3510","7f ","8","4.50","First","7","2",,,,"Standard","Standard","Standard","Punita (USA)","None","None","71","0","0","7","2","29","1","Joint Bottom","0.75","3.75","0","0","0","0","25","Stands Side","Slight Undulations","Filly","7","3","1","3","1","73","72","0","0","Flat","14","13","9","6","13","14","12","8.00","16.00","Distorted Humor (USA)","Lingfield","7f ","4.50","Standard","68","2","0","0","1","2","0","0","5","0","0","0","0","0","5","2","4","40","80","0","0","0","0","7","2","5","2022-05-13",
"13:10:00","Newmarket (Rowley)","Liangel Hope (IRE)","Supporting Mental Health Awareness Week Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3996","Good","9","Flat","76","Straight","5","OMeara, D","3","133","Callan, N","0","Non Fav","73","8.50","5","76.725","30.28527","16.901129","4.6431000000000004","0.9773000000000001","161.445566275","15","20","2","10","49","7","14","181","23","13","181","23","13","1","0","0","11","3","27","49","3","6","102","14","14","1065","126","12","2065","238","12","33","1","3","2262521","(IRE)","1","Male","The Last Lion (IRE)","First","Second","72","72","75","77","0","14","0","50","Redcar","Class 6","3240","7f ","8","1.10","131","26","Southwell","Class 5","3942","6f ","6","4.00","126","38","Pontefract","Class 5","3888","6f ","13","3.33","Fifth","7","1",,,,"Good To Firm","Standard To Slow","Soft","Hope Against Hope (IRE)","None","None","75","0","0","7","1","14","191","Clear Top","0.50",,"0","0","0","0","0","Stands Side","Slight Undulations","Gelding","7","0","0","0","0","73","72","1","0","Flat","6","6","10","0","2","0","2","6.00","10.00","Dark Angel (IRE)","Redcar","7f ","1.10","Good To Firm","72","0","0","0","3","1","2","0","5","0","0","0","0","0","2","1","2","50","100","0","0","0","0","4","0","3","2022-05-13",
"13:10:00","Newmarket (Rowley)","Stubble Field","Supporting Mental Health Awareness Week Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3996","Good","9","Flat","76","Straight","1","Pearce, Simon","3","132","Doyle, Hollie","0","Non Fav","72","8.50","6","68.2752","27.74394675","24.175817499999994","3.3","0.5821000000000001","157.74568987675002","23","57","12","21","120","23","19","1174","172","15","2388","356","15","3","2","67","71","4","6","1","0","0","6","1","17","93","5","5","181","15","8","4","0","0","2523","(GB)","0","Female","Adaay (IRE)","Third","Second","73","0","0","0","0","0","0","0","Lingfield","Class 5","3942","7f ","8","3.33","126","196","Kempton","Class 5","3780","6f ","10","1.10","124","223","Newmarket (Rowley)","Class 2","81165","6f ","28","22.00","Fifth","4","0",,,,"Standard","Standard To Slow","Good","Lady Estella (IRE)","None","None","100","0","50","4","0","0","1","Joint Bottom","0.15","3.00","2","0","1","0","0","Stands Side","Slight Undulations","Filly","4","0","0","0","0","73","72","2","0","Flat","8","8","6","0","7","5","7","7.00","6.00","Equiano (FR)",,,,,,"0","0","0","1","0","2","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2022-05-13",
"13:10:00","Newmarket (Rowley)","Adjudicator (IRE)","Supporting Mental Health Awareness Week Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3996","Good","9","Flat","76","Straight","9","Foy, Kevin","3","131","Sayette, B D L","7","Non Fav","71","11.00","7","42.8292","29.609415000000006","10.268824999999998","2.9836","1.4012000000000002","116.06041883142856","37","16","1","6","32","3","9","40","5","13","89","17","19","16","8","50","7","0","0","14","5","36","29","7","24","220","40","18","278","52","19","3","0","0","9551058","(IRE)","-1","Male","Dark Angel (IRE)","Eighth","Fifth","72","73","74","67","0","14","17","33","Lingfield","Class 5","3510","7f ","9","6.00","130","205","Newmarket (Rowley)","Class 5","3240","7f ","16","12.00","131","220","Kempton","Class 5","3240","1m ","11","7.50","Tenth","7","1",,,,"Standard","Soft","Standard To Slow","African Moonlight (UAE)","None","None","17","0","0","7","1","14","1","Joint Bottom","0.15","7.15","0","0","0","0","25","Stands Side","Slight Undulations","Gelding","1","4","1","4","1","73","72","2","0","Flat","13","15","16","7","16","12","12","16.00","10.00","Halling (USA)","Redcar","7f ","6.50","Good To Firm","67","1","0","0","1","0","0","0","1","1","0","0","0","0","4","1","1","25","25","1","0","0","0","6","1","1","2022-05-13",
"13:10:00","Newmarket (Rowley)","Buraback (IRE)","Supporting Mental Health Awareness Week Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3996","Good","9","Flat","76","Straight","7","Best, John & Jewell, Karen","3","128","Egan, David","0","Non Fav","68","11.00","8","69.7619","38.5299","16.400399999999998","4.265","0.9056000000000001","157.13548595899994","37","33","6","18","78","12","15","697","74","11","1181","139","12","0","0","0","71","6","8","7","1","14","13","1","8","86","12","14","86","12","14","1","1","100","6137312","(IRE)","-1","Male","Buratino (IRE)","Second","First","68","65","65","65","0","22","20","0","Lingfield","Class 5","3510","7f ","9","11.00","126","62","Lingfield","Class 5","3510","7f ","8","3.50","128","104","Lingfield","Class 5","3510","7f ","8","3.00","Third","9","2",,,,"Standard","Standard","Standard","Gailes First (IRE)","None","None","60","0","0","8","2","25","91","Clear Third","1.25","2.50","1","0","0","0","25","Stands Side","Slight Undulations","Gelding","6","6","2","6","2","73","72","1","0","Flat","8","9","12","0","10","0","6","10.00","6.50","Vale Of York (IRE)","Lingfield","7f ","3.50","Standard","65","1","0","0","1","2","0","0","5","0","0","0","0","0","7","2","4","29","57","0","0","0","0","5","1","3","2022-05-13",
"13:10:00","Newmarket (Rowley)","Miss Candy (IRE)","Supporting Mental Health Awareness Week Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3996","Good","9","Flat","76","Straight","6","Chapple-Hyam, Jane","3","122","Fallon, Cieren","0","Non Fav","62","33.00","9","48.05175","21.0406536","15.672041999999998","1.2999999999999998","0.5636","111.06631861766664","15","19","3","16","51","5","10","583","81","14","1285","155","12","9","1","11","46","4","9","5","0","0","23","1","4","256","35","14","476","54","11","44","6","14","443","(IRE)","1","Female","Equiano (FR)","Third","Fourth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3942","6f ","5","6.00","122","111","Lingfield","Class 4","7344","6f ","5","3.00","121","137","Wolverhampton","Class 5","3780","6f ","13","14.00","Fourth","3","0",,,,"Standard","Standard","Standard","Candycakes (IRE)","None","None","0","0","0","3","0","0","1","Joint Bottom","2.50","3.50","0","0","0","0","0","Stands Side","Slight Undulations","Filly","3","0","0","0","0","73","72","0","0","Flat","8","7","5","17","11","4","9","12.00","28.00","Cape Cross (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-13",
"13:30:00","Newbury","Dark Thirty (IRE)","Starlight Isla And Bella Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","15","Flat","0","Straight","5","Hannon (Jnr), Richard","2","133","Levey, S M","0","Non Fav","0","28.00","1","0","0","0","0.1","0.9523999999999999","1.0524","No Prev","28","2","7","61","4","7","515","59","11","1149","137","12","600","81","14","69","11","16","71","8","11","150","13","9","1190","131","11","2537","282","11","177","19","11","none","(IRE)","0","Male","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Beach Wedding (IRE)","None",,"0","0","0","0","0","0","19","Joint Seventh",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","11","11","14","13","12","8","13","8.00","20.00","Footstepsinthesand",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-13",
"13:30:00","Newbury","Doctor Mozart (IRE)","Starlight Isla And Bella Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","15","Flat","0","Straight","1","Evans, P D","2","133","Downing, George","0","Non Fav","0","50.00","2","0","0","0","0","0.8036999999999999","0.8036999999999999","No Prev","17","1","6","45","4","9","186","14","8","413","24","6","89","13","15","13","0","0","26","2","8","51","6","12","538","62","12","1190","134","11","24","0","0","none","(IRE)","0","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Counter Ridge (SAF)","None",,"0","0","0","0","0","0","94","Clear Sixth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","9","10","14","10","5","6","33.00","80.00","Tiger Ridge (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-13",
"13:30:00","Newbury","Freedom Day (IRE)","Starlight Isla And Bella Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","15","Flat","0","Straight","11","Gosden, John and Thady","2","133","Havlin, Robert","0","Non Fav","0","14.00","3","0","0","0","0","1.803","1.803","No Prev","12","0","0","43","4","9","535","73","14","1032","160","16","542","120","22","18","1","6","29","5","17","81","17","21","654","123","19","1449","311","21","81","18","22","none","(IRE)","-3","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pioneer Spirit","None",,"0","0","0","0","0","0","112","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","12","21","16","0","14","11","13","5.00","11.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-13",
"13:30:00","Newbury","Geralt Of Rivia (IRE)","Starlight Isla And Bella Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","15","Flat","0","Straight","7","Hills, Charles","2","133","Shoemark, Kieran","0","Non Fav","0","40.00","4","0","0","0","0.1","1.8087","1.9087","No Prev","33","5","15","68","8","12","589","67","11","1275","147","12","217","44","20","33","1","3","26","7","27","51","11","22","494","83","17","893","149","17","58","4","7","none","(IRE)","2","Male","El Kabeir (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wojha (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","7","8","7","17","7","9","7","14.00","28.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-13",
"13:30:00","Newbury","Its Chico Time (IRE)","Starlight Isla And Bella Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","15","Flat","0","Straight","6","Teal, R A","2","133","Whelan, Trevor","0","Non Fav","0","66.00","5","0","0","0","-0.1","0.41479999999999995","0.31479999999999997","No Prev","18","0","0","52","2","4","491","46","9","559","48","9","15","3","20","12","1","8","13","0","0","27","0","0","285","32","11","543","60","11","36","3","8","none","(IRE)","2","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bear Cheek (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","13","16","13","13","12","12","12","25.00","50.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-13",
"13:30:00","Newbury","Marbaan","Starlight Isla And Bella Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","15","Flat","0","Straight","8","Fellowes, Charlie","2","133","Spencer, Jamie","0","Non Fav","0","12.00","6","0","0","0","0","0.8634","0.8634","No Prev","13","1","8","35","1","3","319","31","10","508","64","13","62","8","13","33","3","9","20","1","5","40","1","3","320","36","11","666","82","12","17","5","29","none","(GB)","2","Male","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zahoo (IRE)","None",,"0","0","0","0","0","0","112","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","12","9","0","10","10","9","14.00","9.00","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-13",
"13:30:00","Newbury","Metal Merchant (IRE)","Starlight Isla And Bella Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","15","Flat","0","Straight","10","Channon, M R","2","133","Keenan, Darragh","0","Non Fav","0","66.00","7","0","0","0","0.5","0.6351","1.1351","No Prev","23","0","0","54","3","6","558","42","8","980","71","7","25","2","8","6","0","0","24","2","8","45","2","4","519","40","8","1068","93","9","57","2","4","none","(IRE)","2","Male","Make Believe","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Whipped (IRE)","None",,"0","0","0","0","0","0","11","Joint Ninth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","0","4","20","14","16","13","33.00","66.00","Whipper (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-13",
"13:30:00","Newbury","Mysterious Night (IRE)","Starlight Isla And Bella Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","15","Flat","0","Straight","14","Appleby, Charlie","2","133","Buick, William","0","Fav","0","1.20","8","0","0","0","0","3.3277","3.3277","No Prev","61","15","25","102","25","25","839","191","23","1604","346","22","423","135","32","76","13","17","27","11","41","53","22","42","439","140","32","790","238","30","35","13","37","none","(IRE)","-3","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mistrusting (IRE)","None",,"0","0","0","0","0","0","112","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","13","16","13","13","12","12","12","3.00","1.25","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-13",
"13:30:00","Newbury","Priors Dell","Starlight Isla And Bella Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","15","Flat","0","Straight","15","Muir, W R & Grassick, C","2","133","Ghiani, Marco","0","Non Fav","0","28.00","9","0","0","0","0.1","0.6804","0.7804","No Prev","22","0","0","56","5","9","658","106","16","1009","154","15","3","0","0","5","1","20","3","0","0","8","1","13","230","35","15","413","53","13","22","1","5","none","(GB)","-3","Male","Charm Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anya","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","8","17","19","14","7","6","4","33.00","25.00","Monsieur Bond (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-13",
"13:30:00","Newbury","Seductive Power (IRE)","Starlight Isla And Bella Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","15","Flat","0","Straight","12","Hannon (Jnr), Richard","2","133","Dobbs, Pat","0","Non Fav","0","25.00","10","0","0","0","-0.1","0.9523999999999999","0.8523999999999999","No Prev","26","6","23","46","7","15","289","32","11","577","63","11","353","43","12","55","5","9","71","8","11","150","13","9","1190","131","11","2537","282","11","177","19","11","none","(IRE)","-3","Male","Kodi Bear (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Final Treat (IRE)","None",,"0","0","0","0","0","0","19","Joint Seventh",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","17","0","10","5","5","7.00","18.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-13",
