time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Cartmel","Bandit DAinay (FR)","Sticky Toffee Pudding Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m1.5f ","3512","Good To Soft","11","National Hunt","100","Left Handed","0","Hammond, Micky","12","142","Hughes, Brian","0","Non Fav","74","28.00","11","46.553200000000004","20.735280000000003","8.450080000000002","2.725","0.41619999999999996","99.2218598","37","21","4","19","41","10","24","851","146","17","1821","369","20","36","8","22","63","9","14","10","0","0","24","1","4","472","32","7","1102","94","9","26","2","8","8P35745","(FR)","0","Male","Crossharbour","Fifth","Fourth","74","74","83","74","0","0","0","0","Cartmel","Class 5","3617","2m1½f ","9","33.00","142","48","Uttoxeter","Class 5","3406","2m ","9","40.00","142","97","Hexham","Class 4","5255","1m7½f ","7","16.00","Seventh","16","0",,,,"Heavy","Heavy","Good","Ne Moubliez Pas (FR)","Blinkers","Cheekpieces","8","0","0","0","0","0","63","Joint Eighth","0.00","19.00","0","0","0","0","0","None","Undulating","Gelding","16","16","0","16","0","91","89","12","0","Chase","0","0","0","0","0","0","0","16.00","22.00","Cyborg (FR)",,,,,,"0","2","0","3","0","16","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","13","0","1","2023-08-28",
"13:50:00","Cartmel","Landofsmiles (IRE)","Weatherbys Hamilton Cavendish Cup Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1.5f ","12490","Good To Soft","8","National Hunt","132","Left Handed","0","Bowen, P","10","168","Bowen, Sean P","0","Fav","132","3.00","1","123.2","22.597812","15.525799999999998","3.0953","1.4652","203.11735199999998","29","22","5","23","38","7","18","722","148","20","1271","263","21","240","52","22","33","9","27","11","3","27","17","4","24","237","39","16","464","67","14","21","2","10","2931F51","(IRE)","0","Male","Beneficial","First","Fifth","129","130","130","122","33","19","22","16","Uttoxeter","Class 2","13008","3m2f ","5","3.50","162","41","Southwell","Class 3","6337","3m1f ","5","3.50","164","78","Perth","Class 2","13008","3m ","8","2.75","Fell","31","6",,,,"Good","Good To Soft","Good To Soft","Sadie Supreme (IRE)","Cheekpieces","Cheekpieces","44","0","56","16","6","38","262","Clear Fourth","1.50",,"9","3","5","0","0","None","Undulating","Gelding","31","25","6","16","6","115","118","6","1","Chase","10","15","0","0","14","7","10","4.00","2.50","Supreme Leader","Uttoxeter","3m2f ","3.50","Good","129","4","6","2","4","6","31","0","15","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","2","4","2023-08-28",
"13:50:00","Cartmel","Tommie Beau (IRE)","Weatherbys Hamilton Cavendish Cup Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1.5f ","12490","Good To Soft","8","National Hunt","132","Left Handed","0","Mullins, J W","8","166","Nolan, Michael G","0","Non Fav","130","6.50","2","63.48500000000001","49.204800000000006","27.162","4.2508","0.639","178.68263399999998","28","5","1","20","10","3","30","244","24","10","380","40","11","165","22","13","3","0","0","5","0","0","6","0","0","216","17","8","420","41","10","4","0","0","3166117","(IRE)","0","Male","Brian Boru","Seventh","First","125","127","120","121","25","35","40","47","Newton Abbot","Class 2","10075","2m6f ","10","9.00","167","86","Stratford","Class 3","7209","3m3½f ","4","1.25","171","89","Newton Abbot","Class 3","7434","3m2f ","5","3.00","First","26","9",,,,"Good","Good","Good","Bajan Girl (FR)","None","None","40","0","25","25","9","36","265","Clear Third","1.50","22.75","4","1","1","33","33","None","Undulating","Gelding","26","22","9","16","6","115","118","17","7","Chase","19","33","0","0","20","14","13","6.50","6.50","Emperor Jones (USA)","Stratford","3m3½f ","1.25","Good","127","4","13","6","4","9","26","0","11","0","0","0","0","0","3","1","1","33","33","0","0","0","0","10","4","4","2023-08-28",
"13:50:00","Cartmel","Bodhisattva (IRE)","Weatherbys Hamilton Cavendish Cup Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1.5f ","12490","Good To Soft","8","National Hunt","132","Left Handed","0","McConnell, John C","6","163","Hayes, Brian","0","Non Fav","127","5.00","3","94.545","26.63064","27.119999999999997","2.0844","0.925","178.77754051999997","24","8","0","0","29","0","0","290","21","7","620","49","8","102","5","5","3","1","33","28","2","7","77","4","5","839","69","8","1689","146","9","23","8","35","5498135","(IRE)","0","Male","Leading Light (IRE)","Fifth","Third","123","128","124","0","0","15","50","20","Galway","Irish","42478","2m6½f ","17","25.00","146","86","Hexham","Class 3","6680","3m½f ","3","1.00","159","102","Perth","Class 3","6337","3m ","3","0.53","First","13","2",,,,"Good","Good","Good","Honey Blond (IRE)","Cheekpieces","Cheekpieces","50","0","0","8","1","13","30000","Joint Top","0.50","17.25","0","0","0","14","43","None","Undulating","Gelding","2","8","1","3","1","115","118","6","0","Chase","7","10","0","0","9","6","4","3.00","4.50","Pilsudski (IRE)","Perth","3m ","0.53","Good","124","1","0","0","3","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-08-28",
"13:50:00","Cartmel","Jony Max (IRE)","Weatherbys Hamilton Cavendish Cup Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1.5f ","12490","Good To Soft","8","National Hunt","132","Left Handed","0","Williams, Christian","8","151","Collier, Ellis","7","Non Fav","115","5.50","5","79.28","37.0539","11.6856","5.0935","0.8580000000000001","168.54752799999997","28","0","0","0","3","0","0","78","2","3","113","9","8","61","6","10","2","0","0","5","2","40","10","2","20","207","17","8","467","51","11","2","0","0","4442B23","(IRE)","0","Male","Mahler","Third","Second","115","113","100","110","0","13","0","11","Newton Abbot","Class 4","5800","3m2f ","8","4.50","161","59","Cartmel","Class 4","5148","3m1½f ","8","4.50","154","92","Fontwell","Class 5","3406","3m2f ","5","2.50","Brought Down","23","3",,,,"Good","Good","Good To Firm","Supreme Sunday (IRE)","None","None","50","50","25","23","3","13","254","Joint Fifth","3.50","6.00","4","0","1","75","100","None","Undulating","Gelding","23","19","3","16","3","115","118","9","1","Chase","10","10","10","25","22","9","8","5.00","5.00","Supreme Leader","Newton Abbot","3m2f ","3.00","Good","107","0","7","0","4","3","23","0","13","2","0","1","0","50","2","0","1","0","50","2","0","1","0","4","0","2","2023-08-28",
"13:50:00","Cartmel","Dee Star (IRE)","Weatherbys Hamilton Cavendish Cup Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1.5f ","12490","Good To Soft","8","National Hunt","132","Left Handed","0","Hanmer, G D","10","150","Brogan, Kevin","0","Non Fav","114","12.00","6","51.95","27.920700000000004","25.578","7.3342","0.8567000000000001","145.38898250000003","22","0","0","0","0","0","0","220","16","7","515","70","14","83","10","12","15","4","27","5","0","0","18","1","6","191","16","8","364","52","14","27","5","19","112515P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Fifth","116","117","109","109","29","13","67","12","Market Rasen","Class 4","6601","3m1f ","5","12.00","163","59","Cartmel","Class 4","5148","3m1½f ","8","4.50","165","91","Cartmel","Class 3","7473","3m5½f ","7","2.13","First","38","5",,,,"Good To Soft","Good","Good","Alicias Lady (IRE)","Cheekpieces","Cheekpieces","67","80","71","18","4","22","111","Clear Seventh",,"Didnt Finish","7","2","5","0","100","None","Undulating","Gelding","38","31","4","29","4","115","118","23","5","Chase","11","4","7","11","26","12","11","12.00","12.00","Bob Back (USA)","Cartmel","3m5½f ","2.13","Good","109","2","8","3","4","5","38","0","17","13","4","11","31","85","11","2","8","18","73","10","2","8","20","3","2","2","2023-08-28",
"13:50:00","Cartmel","Powerful Position (IRE)","Weatherbys Hamilton Cavendish Cup Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1.5f ","12490","Good To Soft","8","National Hunt","132","Left Handed","0","Williams, Christian","8","146","Tudor, Jack","0","Non Fav","110","6.50","7","46.224000000000004","22.2498","13.01395","4.2504","0.9629000000000001","119.88437500000002","28","7","0","0","11","0","0","272","29","11","512","55","11","277","32","12","1","0","0","5","2","40","10","2","20","207","17","8","467","51","11","2","0","0","11122P7","(IRE)","0","Male","Mahler","Seventh","Pulled Up","112","113","115","110","67","24","0","29","Newton Abbot","Class 4","5800","3m2f ","8","33.00","165","311","Cheltenham","Class 3","7700","3m1f ","20","5.00","152","325","Chepstow","Class 4","5010","3m½f ","3","2.00","Second","17","4",,,,"Good","Good","Good To Firm","Molly Con (IRE)","None","None","0","0","67","15","4","27","254","Joint Fifth","0.00","47.50","3","2","2","75","100","None","Undulating","Gelding","17","14","4","12","4","115","118","8","2","Chase","10","10","10","25","22","9","8","16.00","7.00","Presenting","Sedgefield","3m3f ","0.62","Good To Soft","100","0","8","4","1","4","17","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-28",
"13:50:00","Cartmel","Breaking The Ice (IRE)","Weatherbys Hamilton Cavendish Cup Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1.5f ","12490","Good To Soft","8","National Hunt","132","Left Handed","0","Bewley, G T","8","145","Bewley, Jonathon","0","Non Fav","109","8.00","8","64.16250000000001","20.2203","11.41285","7.893300000000001","0.8221","138.40220750000003","59","4","0","0","6","0","0","87","11","13","157","18","11","157","18","11","24","4","17","5","0","0","9","0","0","107","15","14","200","23","12","31","5","16","11418P4","(IRE)","0","Male","Frozen Power (IRE)","Fourth","Pulled Up","112","114","115","108","33","32","0","28","Cartmel","Class 4","5148","3m1½f ","8","9.00","157","267","Kelso","Class 3","26468","4m½f ","13","12.00","139","296","Kelso","Class 3","10130","2m6f ","8","4.00","Eighth","19","6",,,,"Good","Soft","Good To Soft","Specific (IRE)","Cheekpieces","None","0","33","33","7","2","29","44","Clear Bottom","0.50","8.65","3","1","1","25","50","None","Undulating","Gelding","19","14","6","14","6","115","118","11","2","Chase","6","0","0","0","0","0","0","6.00","7.50","Dubawi (IRE)","Hexham","2m4f ","5.50","Soft","108","0","10","4","1","6","19","0","7","3","1","1","33","33","3","1","1","33","33","3","1","1","33","3","0","0","2023-08-28",
"13:50:00","Cartmel","Eagle Terrace","Weatherbys Hamilton Cavendish Cup Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1.5f ","12490","Good To Soft","8","National Hunt","132","Left Handed","0","Kelly, Noel C","5","142","Sheehan, Gavin","0","Non Fav","106","7.00","9","57.260000000000005","39.8223","16.845037","7.7382","1.0721","146.994574584","2","11","0","0","22","3","14","469","83","18","848","143","17","1","0","0","3","0","0","2","0","0","9","1","11","151","11","7","261","18","7","28","4","14","0P84414","(GB)","0","Male","Gleneagles (IRE)","Fourth","First","104","97","103","104","0","6","0","5","Cartmel","Class 4","4568","3m1½f ","7","3.33","156","37","Cartmel","Class 5","3524","3m1½f ","4","3.00","167","49","Roscommon","Irish","5310","2m4f ","12","12.00","Fourth","34","2",,,,"Soft","Heavy","Good To Yielding","Angel Terrace (USA)","None","None","0","50","0","21","2","10","30000","Joint Top","5.00","19.00","0","0","0","0","0","None","Undulating","Gelding","2","17","1","6","1","115","118","15","2","Chase","11","9","25","50","32","15","10","7.00","6.50","Ghostzapper (USA)","Cartmel","3m1½f ","3.00","Heavy","97","0","0","0","6","1","2","0","5","2","1","1","50","50","2","1","1","50","50","2","1","1","50","0","0","0","2023-08-28",
"14:00:00","Southwell","Big Narstie (FR)","Summer At Southwell Golf Course Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Standard","10","All Weather","62","Left Handed","2","Appleby, M","5","142","Leavy, Mr Joe","5","Non Fav","62","8.00","1","33.49232000000001","18.277649999999998","14.816374999999999","2.8425","0.9380000000000001","97.48886499999999","60","11","1","9","23","1","4","76","5","7","90","5","6","0","0","0","1","0","0","46","2","4","79","8","10","922","107","12","1837","229","12","234","28","12","6186560","(FR)","-3","Male","Cable Bay (IRE)","Tenth","Sixth","65","67","68","69","15","9","50","11","Nottingham","Class 6","3664","1m½f ","10","11.00","135","142","Wolverhampton","Class 5","4187","7f ","7","3.50","127","150","Southwell","Class 5","5757","7f ","11","3.00","Fifth","22","2",,,,"Good To Firm","Standard","Standard","Granadilla","None","None","50","33","15","17","2","12","39","Clear Ninth",,"19.90","13","2","2","11","56","Inside","Tapeta","Gelding","9","20","1","20","1","57.5","56","6","1","All Weather","8","9","9","11","10","7","7","5.50","10.00","Zafonic (USA)","Southwell","7f ","1.63","Standard","67","2","0","0","2","1","8","0","3","4","1","1","25","25","16","2","3","13","19","3","1","1","33","2","1","1","2023-08-28",
"14:00:00","Southwell","Mudlahhim (IRE)","Summer At Southwell Golf Course Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Standard","10","All Weather","62","Left Handed","9","Dixon, Scott","7","142","Mortensen, Mikkel","5","Non Fav","62","4.00","2","67.675","34.470000000000006","9.012425","2.0342","0.5244","139.76278100000002","24","5","1","20","15","2","13","38","4","11","38","4","11","1","0","0","1","0","0","11","1","9","18","1","6","413","28","7","846","59","7","241","18","7","0334813","(IRE)","1","Male","Tamayuz","Third","First","61","58","54","55","14","10","18","10","Wolverhampton","Class 6","5234","7f ","12","4.50","141","34","Wolverhampton","Class 6","3245","7f ","10","4.00","138","37","Doncaster","Class 6","4711","1m ","11","28.00","Eighth","41","4",,,,"Standard","Standard","Soft","So Sweet (IRE)","None","None","55","0","33","33","4","12","9","Clear Bottom","0.05","0.08","21","3","7","11","22","Inside","Tapeta","Gelding","26","36","3","36","3","57.5","56","22","2","All Weather","10","14","7","3","9","9","10","4.00","3.50","Cape Cross (IRE)","Wolverhampton","7f ","4.00","Standard","58","3","0","0","9","1","20","0","11","7","0","0","0","0","21","4","9","19","43","2","0","0","0","11","2","6","2023-08-28",
"14:00:00","Southwell","The Cola Brasil","Summer At Southwell Golf Course Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Standard","10","All Weather","62","Left Handed","4","Spiller, Henry","7","140","Fraser, Kaiya","0","Fav","60","3.50","3","61.67","28.552770000000002","13.351149999999999","2.3054","0.44599999999999995","136.826194","18","13","2","15","13","2","15","130","21","16","149","25","17","4","2","50","4","0","0","6","1","17","13","1","8","143","10","7","308","30","10","6","0","0","5273323","(GB)","1","Male","Mayson","Third","Second","60","59","59","59","0","11","0","0","Yarmouth","Class 6","5234","7f ","9","4.00","140","53","Yarmouth","Class 6","4711","7f ","10","3.50","132","74","Yarmouth","Class 6","3768","7f ","6","4.50","Third","18","2",,,,"Good To Firm","Good To Soft","Good To Firm","How Fortunate","Blinkers","Blinkers","50","0","50","9","2","22","85","Joint Third","0.15","3.50","6","0","3","0","50","Inside","Tapeta","Gelding","3","15","2","15","2","57.5","56","1","0","All Weather","13","13","10","19","16","16","16","3.50","3.33","Haafhd","Cork","6f ","12.00","Good","53","0","0","0","4","0","0","0","9","0","0","0","0","0","12","1","7","8","58","0","0","0","0","4","0","2","2023-08-28",
"14:00:00","Southwell","Homer Stokes","Summer At Southwell Golf Course Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Standard","10","All Weather","62","Left Handed","10","Barron, T D","5","140","Nicholls, Mia","0","Non Fav","60","7.00","4","44.535199999999996","15.19983","10.7618","3.6586","0.8797000000000001","99.65700349999997","186","12","0","0","26","1","4","99","13","13","99","13","13","0","0","0","3","0","0","7","0","0","19","2","11","233","21","9","480","62","13","61","10","16","0753677","(GB)","1","Male","Stimulation (IRE)","Seventh","Seventh","62","64","65","65","0","12","20","20","Southwell","Class 6","4292","7f ","11","4.50","132","207","Chelmsford City","Class 6","4004","1m ","7","3.00","134","223","Southwell","Class 6","3402","7f ","9","6.00","Sixth","17","2",,,,"Standard","Standard","Standard","Thicket","None","None","40","25","0","16","2","13","101","Clear Top","0.10","3.50","4","0","0","10","20","Inside","Tapeta","Gelding","17","15","1","15","1","57.5","56","7","1","All Weather","6","0","0","0","6","0","0","8.00","6.50","Wolfhound (USA)","Southwell","7f ","7.50","Standard To Slow","74","2","0","0","0","2","9","0","4","5","1","2","20","40","10","2","3","20","30","4","1","1","25","5","1","2","2023-08-28",
"14:00:00","Southwell","Liberty Breeze","Summer At Southwell Golf Course Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Standard","10","All Weather","62","Left Handed","1","Whitaker, Simon","5","135","Jary, Alex","0","Non Fav","55","11.00","5","46.019999999999996","16.58025","15.380899999999999","3.1631","0.5709000000000001","108.09591879999999","25","16","1","6","31","4","13","139","10","7","196","14","7","0","0","0","15","0","0","4","0","0","13","1","8","99","3","3","220","19","9","8","0","0","0721208","(GB)","-3","Female","Equiano (FR)","Eighth","Tenth","57","57","55","52","0","14","18","23","Newcastle","Class 6","5234","6f ","13","25.00","129","33","Catterick","Class 6","4004","7f ","12","4.00","134","47","Catterick","Class 6","4004","7f ","9","1.00","Second","22","3",,,,"Standard","Good","Good","Avon Breeze","None","Cheekpieces","35","0","0","21","3","14","71","Clear Seventh","1.00","4.45","5","0","0","0","25","Inside","Tapeta","Mare","19","17","3","17","3","57.5","56","9","0","All Weather","10","15","14","14","11","12","11","14.00","11.00","Avonbridge","Catterick","7f ","3.50","Good To Firm","52","3","0","0","7","3","8","0","8","1","0","0","0","0","13","3","6","23","46","1","0","0","0","17","3","6","2023-08-28",
"14:00:00","Southwell","Nightout","Summer At Southwell Golf Course Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Standard","10","All Weather","62","Left Handed","3","Easterby, T D","3","135","Fielding, Alexander","3","Non Fav","60","18.00","6","35.660000000000004","16.209764999999997","14.317200000000001","1.5787","0.6446000000000001","94.32688230499998","23","0","0","0","4","0","0","28","1","4","40","1","3","1","0","0","5","0","0","87","4","5","190","17","9","1451","113","8","2976","246","8","88","7","8","3003370","(GB)","-3","Male","Outstrip","Tenth","Seventh","62","63","63","64","0","0","0","0","Doncaster","Class 6","3768","7f ","14","16.00","134","55","Hamilton","Class 5","4187","1m½f ","7","6.50","123","76","Wetherby","Class 6","3926","7f ","8","4.50","Third","11","0",,,,"Soft","Good To Soft","Good To Firm","Midnight Mojito","Blinkers","Blinkers","50","0","0","1","0","0","91","Clear Second","1.25","33.40","0","0","0","0","17","Inside","Tapeta","Gelding","11","7","0","7","0","57.5","56","0","0","All Weather","9","13","12","11","11","13","11","10.00","16.00","Azamour (IRE)",,,,,,"0","0","0","5","0","0","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2023-08-28",
"14:00:00","Southwell","Enzos Angel","Summer At Southwell Golf Course Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Standard","10","All Weather","62","Left Handed","7","Williams, S C","4","132","Wilkie, Brandon","0","Non Fav","52","9.00","7","43.785","15.249690000000003","10.656600000000001","1","0.4712","91.54811020458332","27","8","0","0","19","3","16","89","9","10","144","12","8","0","0","0","3","1","33","18","0","0","40","2","5","393","40","10","836","82","10","39","3","8","4706576","(GB)","1","Male","Dark Angel (IRE)","Sixth","Seventh","55","60","65","68","0","0","0","0","Yarmouth","Class 6","3768","1m2f ","10","8.00","135","41","Nottingham","Class 6","3664","1m2½f ","7","18.00","132","107","Nottingham","Class 4","6673","1m½f ","6","14.00","Fifth","9","0",,,,"Good To Soft","Soft","Soft","Along Came Casey (IRE)","None","None","0","0","0","8","0","0","85","Joint Third","2.75","11.25","1","0","0","17","17","Inside","Tapeta","Gelding","9","6","0","6","0","57.5","56","0","0","All Weather","11","12","10","15","12","15","16","8.00","9.00","Oratorio (IRE)",,,,,,"0","0","0","4","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-28",
"14:00:00","Southwell","Wrath Of Hector","Summer At Southwell Golf Course Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Standard","10","All Weather","62","Left Handed","8","Macey, Jessica","6","129","Jakes, Tommie","5","Non Fav","49","7.00","8","50.443","24.16625325","15.603881000000003","4.8544","0.6456000000000001","122.07420925","8","3","1","33","6","2","33","41","3","7","41","3","7","0","0","0","3","0","0","4","0","0","14","2","14","182","14","8","331","24","7","65","6","9","0622255","(GB)","1","Male","Mayson","Fifth","Fifth","49","50","49","47","7","12","12","11","Southwell","Class 6","3245","6f ","10","3.00","128","40","Wolverhampton","Class 6","3245","6f ","12","4.50","132","59","Yarmouth","Class 6","3768","6f ","10","2.25","Second","51","6",,,,"Standard","Standard","Good To Firm","Dutch Mistress","None","None","36","40","28","22","1","5","41","Clear Eighth","1.75","2.65","29","2","8","0","0","Inside","Tapeta","Gelding","20","40","5","40","5","57.5","56","24","2","All Weather","13","9","10","19","16","16","16","7.00","6.50","Dutch Art","Yarmouth","6f ","4.50","Good To Firm","52","6","0","0","4","1","12","0","15","17","3","6","18","35","27","3","7","11","26","10","2","4","20","33","4","12","2023-08-28",
"14:00:00","Southwell","Lady Douglas","Summer At Southwell Golf Course Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Standard","10","All Weather","62","Left Handed","5","Easterby, M W","3","125","Chalkley, Lewis","5","Non Fav","50","7.00","9","58.114999999999995","16.32078","8.541974999999999","1.8","0.7719","106.43127252960001","16","1","0","0","6","0","0","17","1","6","17","1","6","15","1","7","0","0","0","26","1","4","63","5","8","484","55","11","924","95","10","74","14","19","565985","(GB)","1","Female","Massaat (IRE)","Fifth","Eighth","52","56","59","0","0","0","0","0","Redcar","Class 6","3664","1m ","13","22.00","132","41","Beverley","Class 5","4527","7½f ","11","80.00","121","65","Haydock","Class 5","4711","1m2½f ","9","40.00","Ninth","6","0",,,,"Good","Soft","Good","Angel Grigio","None","None","0","0","0","6","0","0","77","Joint Fifth","3.25","3.65","1","0","0","0","0","Inside","Tapeta","Filly","6","3","0","3","0","57.5","56","1","0","All Weather","7","6","7","0","0","2","6","14.00","6.00","Dark Angel (IRE)",,,,,,"0","0","0","5","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-08-28",
"14:00:00","Southwell","Girl From Italy (IRE)","Summer At Southwell Golf Course Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Standard","10","All Weather","62","Left Handed","6","Walford, Mark","3","125","Pyle, William","0","Non Fav","50","16.00","10","30.676000000000005","24.930675","9.002525","1.95","0.6479","90.07796139843752","27","28","3","11","49","4","8","181","15","8","252","20","8","1","0","0","11","1","9","12","1","8","26","1","4","357","41","11","637","70","11","19","3","16","7642540","(IRE)","1","Female","Holy Roman Emperor (IRE)","Tenth","Fourth","52","53","54","53","0","0","0","0","Beverley","Class 5","4527","7½f ","10","22.00","119","46","Carlisle","Class 5","4187","7f ","9","8.50","118","67","Ripon","Class 6","2692","1m ","6","14.00","Fifth","8","0",,,,"Good To Soft","Good To Soft","Good","Keilogue (IRE)","None","None","33","0","0","8","0","0","77","Joint Fifth",,"31.40","0","0","0","0","14","Inside","Tapeta","Filly","8","5","0","5","0","57.5","56","0","0","All Weather","8","12","11","10","8","10","8","16.00","16.00","Invincible Spirit (IRE)",,,,,,"0","0","0","5","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2023-08-28",
"14:05:00","Downpatrick","Fathom Two (IRE)","A J C Group Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","5310","Good","10","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","6","166","Flanagan, S W","0","Non Fav","0","6.00","1","41.58045","29.181826800000003","12.1419312","2","0.553","108.5364806655","32","19","1","5","47","2","4","357","26","7","765","58","8","115","12","10","44","2","5","18","1","6","55","3","5","815","85","10","1628","153","9","47","5","11","9327","(IRE)","0","Male","Court Cave (IRE)","Seventh","Second","0","0","0","0","0","0","0","0","Limerick","Irish","5575","2m3f ","11","4.50","161","46","Downpatrick","Irish","5310","2m2½f ","9","7.00","161","72","Downpatrick","Irish","5310","2m3f ","9","12.00","Third","4","0",,,,"Yielding To Soft","Good","Yielding To Soft","Fathom One (IRE)","None","None","50","0","100","4","0","0","103","Joint Sixth","3.25","16.50","1","0","1","0","0","None","Undulating","Gelding","3","4","0","0","0","0","0","3","0","Hurdle","11","12","20","8","0","7","16","8.00","6.00","Beneficial",,,,,,"0","0","0","3","0","3","0","2","2","0","2","0","100","0","0","0","0","0","0","0","0","0","4","0","2","2023-08-28",
