time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Musselburgh","Doomsday","McEwan Fraser Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3456","Good","6","Flat","56","Right Handed","5","Smart, B","3","131","Russell, Harry","3","Fav","56","1.63","3","65.625","34.515","14.850274999999998","4.5499","0.9928","143.04845499999996","16","16","4","25","29","5","17","234","22","9","537","58","11","2","0","0","18","1","6","15","3","20","28","4","14","250","23","9","465","45","10","30","4","13","7863213","(GB)","-3","Male","Lethal Force (IRE)","Third","First","56","54","54","55","50","8","14","0","Leicester","Class 6","3996","1m ","11","4.50","136","30","Catterick","Class 6","3456","7f ","7","6.00","135","39","Musselburgh","Class 6","3186","1m ","7","6.00","Second","12","1",,,,"Good To Firm","Good","Good To Firm","Ayasha","None","None","57","0","50","12","1","8","163","Clear Second","1.25","1.00","2","1","1","0","14","Inside","Flat","Gelding","12","9","1","9","1","54","52","2","0","Flat","10","10","6","22","10","14","11","1.50","1.00","Indesatchel (IRE)","Catterick","7f ","6.00","Good","54","1","0","0","4","1","7","0","5","1","0","1","0","100","2","1","2","50","100","0","0","0","0","7","1","4","2022-08-05",
"16:10:00","Musselburgh","Hypersonical (IRE)","McEwan Fraser Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3456","Good","6","Flat","56","Right Handed","1","Brown, D H","3","129","Hardie, Cameron","0","Non Fav","54","5.00","4","32.056","16.731764999999996","10.26975","0.7","0.4925","83.55730022","20","39","0","0","75","6","8","761","43","6","1567","90","6","31","0","0","37","2","5","4","0","0","11","0","0","114","11","10","253","31","12","8","1","13","7340689","(IRE)","1","Male","Kingman","Ninth","Eighth","57","60","64","64","0","0","0","0","Doncaster","Class 6","3726","1m ","10","14.00","128","35","Beverley","Class 6","3088","1m½f ","10","22.00","130","49","Redcar","Class 4","5616","1m2f ","6","25.00","Sixth","10","0",,,,"Good To Firm","Good","Good To Firm","Flying Fairies (IRE)","Blinkers","None","0","0","0","2","0","0","245","Clear Top","15.00","17.85","2","0","0","14","14","Inside","Flat","Gelding","4","7","0","7","0","54","52","5","0","Flat","16","17","21","50","15","15","11","16.00","10.00","Holy Roman Emperor (IRE)",,,,,,"0","2","0","6","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-08-05",
"16:10:00","Musselburgh","Jessie Allan (IRE)","McEwan Fraser Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3456","Good","6","Flat","56","Right Handed","4","Goldie, J S","11","126","Watts, Shannon","7","Non Fav","45","18.00","5","58.464999999999996","14.953499999999998","9.8725","3.632","1.4473","105.31587511999999","11","5","0","0","10","1","10","26","1","4","43","1","2","18","1","6","8","0","0","42","8","19","94","17","18","486","60","12","934","109","12","170","19","11","0069793","(IRE)","2","Female","Bushranger (IRE)","Third","Ninth","46","46","46","47","4","5","4","11","Ayr","Class 6","3456","5f ","12","50.00","119","22","Hamilton","Class 6","3618","6f ","10","33.00","126","25","Ayr","Class 6","3456","7½f ","10","50.00","Seventh","96","5",,,,"Good","Good To Firm","Good","Ishimagic","None","None","21","13","23","90","5","6","45","Clear Bottom","1.00","2.00","26","1","6","25","50","Inside","Flat","Mare","96","89","5","89","5","54","52","61","5","Flat","3","0","14","20","10","6","0","10.00","12.00","Ishiguru (USA)","Musselburgh","7f ","20.00","Good To Soft","47","5","4","0","7","5","72","0","21","14","1","2","7","14","19","1","4","5","21","8","1","1","13","81","3","17","2022-08-05",
"16:10:00","Musselburgh","The Gay Blade","McEwan Fraser Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3456","Good","6","Flat","56","Right Handed","3","Jardine, I","3","125","Mullen, Andrew","0","Non Fav","50","5.50","6","47.91009999999999","23.9763375","9.157574999999998","0.9","0.8442999999999999","102.64848680400002","7","27","1","4","51","3","6","593","48","8","1256","95","8","504","46","9","132","18","14","30","3","10","52","5","10","613","52","8","1232","101","8","170","18","11","8856634","(GB)","2","Male","Mazameer (IRE)","Fourth","Third","50","50","52","55","0","0","0","0","Musselburgh","Class 6","2916","7f ","8","4.00","128","17","Musselburgh","Class 6","2916","7f ","7","8.50","123","39","Musselburgh","Class 6","3186","5f ","7","12.00","Sixth","8","0",,,,"Good","Good","Good","Big Mystery (IRE)","None","None","0","0","0","8","0","0","67","Clear Fourth","0.15","3.50","5","0","0","0","100","Inside","Flat","Gelding","8","3","0","3","0","54","52","6","0","Flat","5","0","8","8","3","3","10","5.50","6.00","Grand Lodge (USA)",,,,,,"0","8","0","5","0","7","0","0","5","0","0","0","0","3","0","0","0","0","3","0","0","0","5","0","0","2022-08-05",
"16:25:00","Brighton","Shamshon (IRE)","Star Sports Celebrating Brighton Pride! Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","3726","Good To Firm","9","Flat","56","Left Handed","7","Williams, S C","11","136","Atzori, Lorenzo","7","Non Fav","56","6.50","1","49.75","27.72279","8.993450000000001","4.4085","0.6261000000000001","115.55898300000001","23","1","0","0","2","0","0","21","0","0","39","0","0","36","0","0","2","0","0","25","0","0","51","1","2","437","40","9","959","97","10","35","6","17","3573523","(IRE)","-1","Male","Invincible Spirit (IRE)","Third","Second","57","57","58","58","13","13","11","14","Brighton","Class 5","3333","5½f ","5","6.00","122","36","Yarmouth","Class 6","2970","5f ","8","12.00","133","66","Brighton","Class 6","2970","6f ","7","6.00","Fifth","114","15",,,,"Good To Firm","Soft","Good To Firm","Greenisland (IRE)","None","None","33","40","29","98","13","13","120","Joint Fifth","1.25","1.25","31","4","9","0","0","Centre","Very Undulating","Gelding","98","109","13","109","13","52","51","18","2","Flat","12","0","18","7","4","8","16","4.00","5.00","Fasliyev (USA)","Brighton","5½f ","4.00","Good To Firm","71","15","10","0","6","11","53","0","32","12","2","4","17","33","13","2","4","15","31","10","2","4","20","9","1","3","2022-08-05",
"16:25:00","Brighton","Lothian","Star Sports Celebrating Brighton Pride! Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","3726","Good To Firm","9","Flat","56","Left Handed","1","Attwater, M J","4","134","Clutterbuck, Rhys","3","Non Fav","54","9.00","2","52.465","17.83431","9.915524999999999","0.6500000000000001","0.6864000000000001","105.12851500000002","25","33","3","9","55","8","15","398","52","13","637","79","12","49","4","8","42","5","12","17","2","12","29","3","10","336","19","6","632","35","6","48","7","15","5383894","(GB)","1","Male","Coach House (IRE)","Fourth","Ninth","56","59","62","63","0","5","0","0","Windsor","Class 6","3726","5f ","8","8.50","134","36","Newbury","Class 5","3186","5f ","9","25.00","131","73","Lingfield","Class 5","3510","5f ","8","9.00","Eighth","20","1",,,,"Good To Firm","Good","Standard","Gracilia (FR)","Cheekpieces","Cheekpieces","17","0","0","3","0","0","50","Joint Bottom","5.00","4.35","2","0","0","0","33","Centre","Very Undulating","Gelding","20","17","1","17","1","52","51","1","0","Flat","9","7","26","29","7","9","8","6.00","8.00","Anabaa (USA)","Kempton","5f ","16.00","Standard To Slow","60","1","2","0","5","1","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-08-05",
"16:25:00","Brighton","Lethal Angel","Star Sports Celebrating Brighton Pride! Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","3726","Good To Firm","9","Flat","56","Left Handed","6","Johnson, B R","7","134","Greatrex, Thomas","0","Fav","54","4.00","3","46.35275","33.858","13.23527","8.8285","1.1473","120.089293","22","8","0","0","14","0","0","160","14","9","334","30","9","6","1","17","5","2","40","4","1","25","7","1","14","150","13","9","265","29","11","5","1","20","8680516","(GB)","0","Female","Lethal Force (IRE)","Sixth","First","44","44","44","45","10","8","16","18","Leicester","Class 6","2916","6f ","9","1.20","137","31","Brighton","Class 6","3024","5½f ","11","8.00","130","59","Chelmsford City","Class 6","3618","7f ","12","25.00","Fifth","60","5",,,,"Good To Firm","Good To Firm","Standard","Heliograph","Visor","None","32","100","50","1","0","0","50","Joint Bottom","0.75","7.75","20","2","10","20","60","Centre","Very Undulating","Mare","3","53","4","53","4","52","51","4","2","Flat","10","14","22","21","10","17","17","7.00","4.00","Ishiguru (USA)","Brighton","5½f ","8.00","Good To Firm","44","5","2","1","4","1","2","0","23","3","2","2","67","67","1","1","1","100","100","1","1","1","100","19","3","6","2022-08-05",
"16:25:00","Brighton","Our Man In Havana","Star Sports Celebrating Brighton Pride! Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","3726","Good To Firm","9","Flat","56","Left Handed","8","Carroll, A W","7","132","Phillips, Mollie","5","Non Fav","52","6.50","4","49.400000000000006","22.779585","15.75625","1.8781999999999999","1.0089","115.34835100000001","28","17","1","6","27","1","4","261","23","9","385","41","11","288","36","13","45","6","13","49","5","10","85","10","12","970","82","8","1967","178","9","209","22","11","6691285","(GB)","-1","Male","Havana Gold (IRE)","Fifth","Eighth","53","53","52","50","50","11","13","8","Chepstow","Class 6","3726","5f ","9","3.50","126","38","Chepstow","Class 6","2970","6f ","14","11.00","129","62","Chepstow","Class 6","2970","5f ","8","4.00","Second","64","7",,,,"Good","Good","Good","Auntie Kathryn (IRE)","Cheekpieces","None","36","0","63","1","0","0","175","Joint Top","0.05","3.00","8","4","5","40","40","Centre","Very Undulating","Gelding","33","56","6","56","6","52","51","14","3","Flat","10","14","0","18","9","15","10","6.00","5.50","Acclamation","Chepstow","5f ","16.00","Good To Firm","50","7","12","2","4","3","19","0","21","2","0","0","0","0","4","0","0","0","0","1","0","0","0","39","5","14","2022-08-05",
"16:25:00","Brighton","Mr Pc (IRE)","Star Sports Celebrating Brighton Pride! Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","3726","Good To Firm","9","Flat","56","Left Handed","5","Carroll, A W","4","131","Watson, Jason","0","Non Fav","51","5.00","5","49.779999999999994","21.45222","16.3986","4.0251","1.018","120.82584376","30","42","4","10","79","12","15","666","93","14","1008","137","14","83","16","19","32","8","25","49","5","10","85","10","12","970","82","8","1967","178","9","209","22","11","7133275","(IRE)","0","Male","Acclamation","Fifth","Seventh","52","53","51","51","0","7","10","13","Bath","Class 6","3726","5f ","9","5.00","132","63","Bath","Class 6","2970","5½f ","11","3.00","133","80","Brighton","Class 6","2970","5½f ","11","1.63","Second","15","1",,,,"Good","Good To Firm","Good To Firm","Beramana (FR)","None","None","50","100","60","13","1","8","175","Joint Top","0.50","3.40","5","0","3","0","0","Centre","Very Undulating","Gelding","10","9","0","9","0","52","51","3","0","Flat","9","9","7","9","6","4","9","6.00","4.50","Nayef (USA)","Wolverhampton","5f ","3.50","Standard","50","1","3","1","5","1","5","0","5","2","0","2","0","100","2","0","1","0","50","1","0","1","0","10","1","5","2022-08-05",
"16:25:00","Brighton","Hattie C","Star Sports Celebrating Brighton Pride! Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","3726","Good To Firm","9","Flat","56","Left Handed","3","Harris, R A","3","129","Ghiani, Marco","0","Non Fav","52","7.50","6","36.03","16.951500000000003","21.38025","4.0696","0.8991000000000001","101.17950984000001","2","31","1","3","50","3","6","661","87","13","1121","167","15","4","0","0","70","13","19","10","1","10","14","2","14","199","13","7","438","36","8","12","2","17","7404177","(GB)","1","Female","Heeraat (IRE)","Seventh","Seventh","52","53","53","53","17","6","0","13","Brighton","Class 6","3726","6f ","8","7.00","127","13","Salisbury","Class 6","3186","5f ","8","10.00","124","23","Brighton","Class 5","4320","5½f ","4","2.25","First","18","1",,,,"Good To Firm","Firm","Good To Firm","Courteous Crown","None","None","13","50","33","18","1","6","154","Clear Fourth","4.75","9.00","6","1","2","0","0","Centre","Very Undulating","Filly","10","10","0","10","0","52","51","6","1","Flat","7","8","8","10","8","14","5","10.00","9.00","Helmet (AUS)","Brighton","5½f ","2.25","Good To Firm","53","1","1","0","10","1","9","0","3","3","1","1","33","33","5","1","2","20","40","2","1","1","50","8","0","1","2022-08-05",
"16:25:00","Brighton","Hot Hot Hot","Star Sports Celebrating Brighton Pride! Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","3726","Good To Firm","9","Flat","56","Left Handed","9","Carroll, A W","5","129","Egan, John","0","Non Fav","49","7.50","7","54.490695","32.5161","13.679666249999999","2.65","1.018","128.70979105000004","37","18","0","0","41","1","2","281","27","10","610","44","7","21","1","5","16","1","6","49","5","10","85","10","12","970","82","8","1967","178","9","209","22","11","3235414","(GB)","-1","Female","Hot Streak (IRE)","Fourth","First","49","46","45","45","11","10","13","15","Bath","Class 6","2970","5f ","10","5.50","133","52","Brighton","Class 6","2970","6f ","6","7.50","126","59","Brighton","Class 6","2970","5½f ","9","3.33","Fourth","30","3",,,,"Good To Firm","Good To Firm","Good","Just Emma","None","None","25","0","22","29","3","10","175","Joint Top","0.75","2.10","9","1","2","0","50","Centre","Very Undulating","Mare","30","22","2","22","2","52","51","6","1","Flat","6","15","0","9","6","5","4","5.00","5.50","Bertolini (USA)","Brighton","6f ","7.50","Good To Firm","46","3","3","1","6","3","16","0","6","4","1","1","25","25","5","0","1","0","20","3","0","0","0","24","3","6","2022-08-05",
"16:25:00","Brighton","King Crimson","Star Sports Celebrating Brighton Pride! Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","3726","Good To Firm","9","Flat","56","Left Handed","4","Butler, John","10","129","McEntee, Grace","3","Non Fav","49","8.50","8","53.606500000000004","29.144699999999997","14.250725","6.592699999999999","1.0703999999999998","126.22497700000002","10","5","0","0","12","0","0","228","19","8","463","39","8","68","4","6","26","5","19","27","3","11","36","4","11","438","53","12","834","87","10","22","2","9","4703325","(GB)","0","Male","Captain Gerrard (IRE)","Fifth","Second","49","50","51","53","19","14","21","19","Yarmouth","Class 6","3024","5f ","12","3.33","132","31","Brighton","Class 6","3024","5½f ","11","3.00","127","50","Lingfield","Class 6","2970","5f ","8","11.00","Third","87","12",,,,"Good To Firm","Good To Firm","Standard","Elegant Lady","None","None","47","64","44","77","10","13","120","Joint Fifth","0.50","3.75","32","6","14","0","25","Centre","Very Undulating","Gelding","45","80","11","80","11","52","51","16","5","Flat","5","0","0","0","5","10","8","8.00","7.50","Selkirk (USA)","Catterick","5f ","50.00","Good","52","12","6","0","4","5","30","0","27","14","5","8","36","57","13","4","7","31","54","11","4","7","36","19","4","9","2022-08-05",
"16:25:00","Brighton","Ard Up","Star Sports Celebrating Brighton Pride! Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","3726","Good To Firm","9","Flat","56","Left Handed","2","Attwater, M J","3","123","ONeill, K T","0","Non Fav","46","11.00","9","36.348099999999995","26.7543","14.06365","3.5969","0.6364000000000001","99.83845061999999","10","26","6","23","50","7","14","620","60","10","1239","99","8","8","0","0","17","0","0","17","2","12","29","3","10","336","19","6","632","35","6","48","7","15","6505330","(GB)","1","Male","Ardad (IRE)","Eleventh","Third","46","46","46","46","0","0","0","0","Yarmouth","Class 6","3024","5f ","12","8.50","131","31","Brighton","Class 6","3024","5½f ","11","10.00","125","46","Windsor","Class 6","2970","6f ","11","25.00","Third","11","0",,,,"Good To Firm","Good To Firm","Good To Firm","Oriental Romance (IRE)","Cheekpieces","None","25","100","40","0","0","0","50","Joint Bottom","9.00","7.45","5","0","2","0","25","Centre","Very Undulating","Gelding","11","6","0","6","0","52","51","1","0","Flat","8","9","23","8","4","6","13","14.00","14.00","Elusive City (USA)",,,,,,"0","1","0","5","0","7","0","2","1","0","1","0","100","3","0","1","0","33","1","0","1","0","8","0","2","2022-08-05",
"16:35:00","Thirsk","Glory And Honour (IRE)","Join Our Bet Club At Vickers.Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3456","Good To Soft","12","Flat","62","Left Handed","12","OMeara, D","6","142","Gray, S A","0","Fav","62","1.00","1","76.8","20.616750000000003","12.325930999999999","5.0855","1.183","142.5468277","3","29","3","10","44","4","9","302","23","8","702","57","8","170","13","8","51","2","4","63","5","8","127","18","14","991","120","12","2128","241","11","107","13","12","6487831","(IRE)","-1","Male","Elusive Pimpernel (USA)","First","Third","57","59","0","0","0","16","100","15","Catterick","Class 6","3456","1m4f ","10","3.33","139","19","Redcar","Class 5","4536","1m6f ","4","0.91","129","41","Chester","Class 4","5644","7½f ","9","10.00","Eighth","19","3",,,,"Soft","Good To Firm","Good","On Khee","None","None","100","0","0","18","3","17","14","Clear Bottom","1.50",,"0","0","0","0","0","Outside","Flat","Gelding","5","11","1","2","1","53","51","8","1","Flat","4","7","14","0","20","3","0","1.88","1.20","Sakhee (USA)","Catterick","1m4f ","3.33","Soft","57","3","3","1","5","1","5","5","8","1","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-08-05",
"16:35:00","Thirsk","Glan Y Gors (IRE)","Join Our Bet Club At Vickers.Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3456","Good To Soft","12","Flat","62","Left Handed","10","Weatherer, Mark","10","135","Curtis, B A","0","Non Fav","55","14.00","2","35.975","39.6","18.064049999999998","4.074","0.5832999999999999","124.63604768","4","41","10","24","90","16","18","590","112","19","1611","253","16","0","0","0","27","3","11","2","0","0","4","1","25","45","1","2","84","1","1","1","0","0","P244319","(IRE)","-1","Male","High Chaparral (IRE)","Ninth","First","55","89","89","89","11","10","0","13","Carlisle","Class 5","5076","1m3f ","10","22.00","124","20","Cartmel","Class 5","3268","2m1½f ","9","5.50","161","42","Cartmel","Class 5","3322","2m5f ","12","18.00","Third","88","9",,,,"Good","Good","Good To Soft","Trading Places","None","None","33","100","33","58","6","10","27","Joint Eighth","0.75","8.05","9","1","3","0","0","Outside","Flat","Gelding","21","73","8","56","6","53","51","8","0","Flat","7","6","18","0","13","4","0","20.00","18.00","Dansili","Cartmel","2m1½f ","5.50","Good","89","9","0","0","2","1","5","0","26","2","0","2","0","100","14","0","2","0","14","1","0","1","0","3","0","1","2022-08-05",
"16:35:00","Thirsk","Army Of One (GER)","Join Our Bet Club At Vickers.Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3456","Good To Soft","12","Flat","62","Left Handed","3","Hunt, Mitchell","5","135","Kirrane, Sean","3","Non Fav","55","7.50","3","53.87499999999999","29.368755000000004","15.1564","1.5666","0.0468","119.28566700000002","22","23","3","13","43","5","12","151","18","12","264","30","11","5","0","0","18","2","11","1","0","0","3","0","0","48","0","0","64","1","2","0","0","0","5508323","(GER)","-7","Female","Kingston Hill","Third","Second","55","54","54","55","0","0","0","0","Leicester","Class 6","2916","1m4f ","7","5.00","131","74","Windsor","Class 6","2970","1m3½f ","12","5.00","127","103","Bath","Class 6","2970","1m3½f ","11","12.00","Third","15","0",,,,"Good To Firm","Good","Good To Firm","Auctorita (GER)","None","None","29","0","0","14","0","0","269","Clear Top","6.50","6.25","0","0","0","0","0","Outside","Flat","Mare","6","11","0","8","0","53","51","6","0","Flat","9","7","0","0","11","6","15","8.00","6.50","Authorized (IRE)",,,,,,"0","1","0","3","0","3","0","2","1","0","0","0","0","4","0","0","0","0","1","0","0","0","7","0","2","2022-08-05",
"16:35:00","Thirsk","Jamih","Join Our Bet Club At Vickers.Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3456","Good To Soft","12","Flat","62","Left Handed","6","Jackson, Miss T","7","134","Mason, Joanna","0","Non Fav","54","7.50","4","62.13","33.84","13.1116","2.4658","0.5255000000000001","136.29185732","16","29","4","14","45","6","13","474","45","9","675","69","10","6","1","17","35","1","3","1","0","0","6","1","17","74","4","5","138","7","5","4","1","25","U583412","(GB)","5","Male","Intello (GER)","Second","First","51","47","47","47","0","7","8","4","Catterick","Class 6","3456","1m4f ","9","2.75","128","23","Catterick","Class 6","3285","1m4f ","13","2.75","150","50","Ripon","Class 6","3285","1m4f ","11","7.00","Fourth","30","2",,,,"Good To Firm","Good To Firm","Good","Hannda (IRE)","None","None","38","0","50","30","2","7","43","Clear Sixth","3.00","0.75","2","0","1","0","50","Outside","Flat","Gelding","25","23","1","23","1","53","51","7","0","Flat","12","7","6","0","11","9","0","4.50","4.00","Dr Devious (IRE)","Catterick","1m4f ","2.75","Good To Firm","47","2","2","0","4","1","17","0","8","1","0","0","0","0","7","1","4","14","57","1","0","0","0","13","1","5","2022-08-05",
