time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:05:00","Hexham","Nells Bells (IRE)","Seasons Greetings From Hexham Bookmakers Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4466","Soft","7","National Hunt","107","Left Handed","0","McCain Jnr, D","6","154","Hughes, Brian","0","Non Fav","0","9.00","6","77.797878","25.281759599999997","17.9187","2.45","2.1969000000000003","151.33727431699998","244","47","9","19","97","15","15","955","209","22","1909","393","21","652","184","28","112","13","12","42","11","26","79","15","19","719","155","22","1368","277","20","23","4","17","4180","(IRE)","0","Female","Milan","Twelfth","Eighth","118","0","0","0","100","25","0","0","Aintree","Class 1","28135","2m1f ","20","50.00","154","312","Cheltenham","Class 1","11390","2m1f ","11","5.00","156","360","Carlisle","Class 5","2451","2m1f ","12","9.00","First","4","1","G2","Listed",,"Good To Soft","Good","Soft","Miss Cilla (IRE)","None","None","0","0","100","4","1","25","168","Clear Second","8.50","40.65","1","1","1","43","64","None","Very Undulating","Mare","4","4","1","0","0","0","15","1","0","Hurdle","12","15","9","5","17","9","13","5.00","9.00","Shernazar","Carlisle","2m1f ","9.00","Soft","0","0","1","0","0","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-07",
"13:05:00","Hexham","Pipers Cross (IRE)","Seasons Greetings From Hexham Bookmakers Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4466","Soft","7","National Hunt","107","Left Handed","0","Forster, Miss S E","5","154","Mulqueen, S","0","Non Fav","0","66.00","7","46.658513","35.333684999999996","10.777179","2.7","0.5783","119.30659971875001","192","11","1","9","21","2","10","218","9","4","444","18","4","37","0","0","79","4","5","5","0","0","7","0","0","69","8","12","132","12","9","18","1","6","7616","(IRE)","0","Female","Soldier Of Fortune (IRE)","Sixth","First","0","0","0","0","0","25","50","25","Kelso","Class 3","5203","2m½f ","7","11.00","153","217","Kelso","Class 4","2723","2m½f ","7","25.00","144","247","Kelso","Class 4","2723","2m½f ","12","25.00","Sixth","4","1",,,,"Good To Firm","Good","Good To Soft","Oatfield Lady (IRE)","None","None","50","0","0","4","1","25","59","Clear Sixth","25.00","11.25","0","0","0","0","20","None","Very Undulating","Mare","4","4","1","0","0","0","15","0","0","Hurdle","11","13","11","0","16","3","14","25.00","66.00","Flemensfirth (USA)","Kelso","2m½f ","25.00","Good","0","1","0","0","2","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2022-12-07",
"13:05:00","Hexham","Ruby Island","Seasons Greetings From Hexham Bookmakers Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4466","Soft","7","National Hunt","107","Left Handed","0","Walford, Mark","5","154","Hamilton, Jamie","0","Non Fav","0","3.50","8","97.39535","34.211088000000004","17.85039","8.7","1.1724","193.0654244685","25","22","3","14","40","4","10","206","24","12","491","50","10","151","22","15","58","9","16","10","1","10","24","2","8","323","37","11","586","63","11","36","12","33","3124","(GB)","0","Female","Trans Island","Fourth","Second","0","0","0","0","0","25","0","25","Cheltenham","Class 1","14238","2m½f ","16","12.00","154","45","Aintree","Class 4","3902","2m1f ","10","16.00","158","254","Hexham","Class 5","2451","2m½f ","11","4.00","First","4","1","Listed",,,"Good","Good To Soft","Good To Soft","Midnight Mayhem (IRE)","None","None","100","0","0","4","1","25","103","Clear Third","0.50","9.65","0","0","0","0","25","None","Very Undulating","Mare","4","4","1","0","0","0","15","2","1","Hurdle","6","9","0","14","2","14","14","4.50","3.33","Presenting","Hexham","2m½f ","4.00","Good To Soft","0","0","0","0","2","1","4","0","3","1","1","1","100","100","1","0","1","0","100","0","0","0","0","1","0","1","2022-12-07",
"13:15:00","Leicester","Grozni (FR)","William Hill Best Odds Guaranteed Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4357","Soft","11","National Hunt","119","Right Handed","0","Byrnes, C","6","166","Byrnes, Mr P","5","J-Fav","127","3.50","1","78.07560000000001","43.029","11.4126","1.9097","1.0211000000000001","165.91752259999998","23","15","0","0","21","1","5","73","9","12","135","20","15","81","12","15","0","0","0","14","1","7","22","3","14","189","25","13","345","45","13","0","0","0","9031014","(FR)","0","Male","Saddler Maker (IRE)","Fourth","First","127","109","109","102","0","19","0","22","Plumpton","Class 4","4629","2m5f ","12","2.00","161","57","Punchestown","Irish","7965","2m7½f ","13","3.00","145","79","Listowel","Irish","6372","2m4f ","15","1.63","Tenth","16","3",,,,"Good To Soft","Good","Good","Urane De Ferbet (FR)","None","None","0","0","0","16","3","19","30000","Clear Top","20.00","6.50","0","0","0","0","0","None","Undulating","Gelding","7","8","1","5","0","0","32","6","1","Hurdle","21","20","11","0","22","20","24","5.00","3.33","Secret Singer (FR)","Punchestown","2m7½f ","3.00","Good","109","0","6","2","8","2","7","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-12-07",
"13:15:00","Leicester","Stony Man (IRE)","William Hill Best Odds Guaranteed Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4357","Soft","11","National Hunt","119","Right Handed","0","Hanmer, G D","6","161","Bowen, Sean P","0","Non Fav","119","4.50","2","84.96378","24.248332800000004","16.654449500000002","1.2859","0.8913","147.78492837357143","197","40","9","23","77","12","16","581","115","20","1079","206","19","44","16","36","14","1","7","5","0","0","17","1","6","191","32","17","344","58","17","8","1","13","6343451","(IRE)","0","Male","Getaway (GER)","First","Fifth","0","0","0","0","0","14","33","0","Bangor","Class 4","4629","2m1f ","5","0.80","158","330","Doncaster","Class 4","5446","2m5f ","16","40.00","159","355","Uttoxeter","Class 4","4084","2m4f ","14","20.00","Fourth","7","1",,,,"Good To Soft","Good To Soft","Good To Soft","Answer My Question (IRE)","None","None","33","0","0","7","1","14","99","Clear Third","14.00",,"1","0","0","50","50","None","Undulating","Gelding","7","7","1","3","1","0","32","0","0","Hurdle","12","14","14","17","17","11","11","6.00","4.00","Cloudings (IRE)","Bangor","2m1f ","0.80","Good To Soft","0","1","1","1","1","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-12-07",
"13:15:00","Leicester","Carlo Du Berlais (IRE)","William Hill Best Odds Guaranteed Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4357","Soft","11","National Hunt","119","Right Handed","0","OBrien, Fergal","5","154","Brace, Connor","0","Non Fav","0","33.00","3","43.14816","22.37065236","10.2944095","0.7","2.2933","100.6701694061","25","9","5","56","23","6","26","187","29","16","362","43","12","203","27","13","8","2","25","41","15","37","89","21","24","845","147","17","1564","278","18","21","4","19","5687","(IRE)","0","Male","Carlotamix (FR)","Seventh","Eighth","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","4901","2m4f ","10","22.00","158","48","Carlisle","Class 4","4629","2m4f ","12","25.00","154","260","Wetherby","Class 5","2722","2m ","9","22.00","Sixth","4","0",,,,"Good","Good To Soft","Good To Soft","Dark Ebony (IRE)","None","None","0","0","0","4","0","0","75","Joint Bottom","0.50","32.50","1","0","0","0","25","None","Undulating","Gelding","4","4","0","2","0","0","32","1","0","Hurdle","7","0","0","0","11","6","12","33.00","25.00","Flemensfirth (USA)",,,,,,"0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-07",
"13:15:00","Leicester","Hermes Du Gouet (FR)","William Hill Best Odds Guaranteed Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4357","Soft","11","National Hunt","119","Right Handed","0","Williams, Miss Venetia","5","154","Deutsch, Charlie","0","Non Fav","0","4.50","4","55.6576","26.6170086","17.2957815","2.0334000000000003","1.9413","132.094148309","19","24","3","13","57","6","11","295","46","16","575","84","15","382","65","17","16","4","25","35","8","23","67","12","18","313","63","20","601","113","19","18","6","33","226","(FR)","0","Male","Saddler Maker (IRE)","Sixth","Second","0","0","0",,"0","0","0","0","Chepstow","Class 4","4901","2m4f ","16","7.50","153","297","Exeter","Class 5","1906","2m1f ","9","1.38","159","342","Haydock","Class 4","3268","2m ","7","1.63","Second","3","0",,,,"Good To Soft","Soft","Heavy","Dolly Du Gouet (FR)","None","None","50","0","100","3","0","0","95","Clear Fourth","1.50","29.75","1","0","1","0","0","None","Undulating","Gelding","3","3","0","1","0","0","32","2","0","Hurdle","21","26","11","0","22","20","24","6.00","5.50","Network (GER)",,,,,,"0","2","0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-12-07",
"13:15:00","Leicester","Hilnamix (FR)","William Hill Best Odds Guaranteed Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4357","Soft","11","National Hunt","119","Right Handed","0","Hill,Mrs Lawney ","5","154","Scudamore, Tom","0","Non Fav","0","80.00","5","46.242720000000006","0","0","0.7","0.045500000000000006","99.26561496000001","29","29","5","17","63","11","17","496","78","16","993","154","16","1","0","0","9","2","22","0","0","0","1","0","0","11","1","9","44","2","5","1","0","0","6","(FR)","0","Male","Al Namix (FR)","Sixth","No Run","0",,,,"0","0","0","0","Lingfield","Class 3","8060","2m3½f ","8","16.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Thilda (FR)","None","None","0","0","0","1","0","0","83","Clear Seventh","2.00","35.80","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","32","1","0","Hurdle","9","8","0","50","8","4","13","33.00","50.00","Ungaro (GER)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-07",
"13:15:00","Leicester","Lets Go Amigo (IRE)","William Hill Best Odds Guaranteed Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4357","Soft","11","National Hunt","119","Right Handed","0","Bailey, K C","4","154","Bass, David","0","Non Fav","0","18.00","6","65.5398","24.0822405","0","0.7","1.7705","133.940685835","23","24","5","21","42","7","17","238","34","14","536","75","14","381","61","16","9","3","33","27","6","22","51","9","18","275","42","15","559","84","15","10","3","30","52","(IRE)","0","Male","Getaway (GER)","Second","Fifth","0","0",,,"0","0","0","0","Leicester","Class 3","7624","2m4½f ","3","0.40","153","69","Warwick","Class 5","2178","2m ","11","5.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"You Should Know Me (IRE)","None","None","0","0","0","2","0","0","75","Joint Bottom","15.00","1.25","0","0","0","0","0","None","Undulating","Gelding","2","2","0","1","0","0","32","1","0","Hurdle","12","8","14","17","17","11","11","12.00","12.00","Oscar (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-12-07",
"13:15:00","Leicester","Mystic Man (IRE)","William Hill Best Odds Guaranteed Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4357","Soft","11","National Hunt","119","Right Handed","0","Sherwood, O","5","154","Bromley, Ben","7","Non Fav","0","33.00","7","57.193999999999996","28.01469825","0","2.4","0.5979000000000001","130.1928813275","26","9","2","22","19","4","21","60","8","13","99","17","17","2","0","0","1","0","0","6","0","0","20","3","15","126","13","10","292","29","10","2","0","0","24","(IRE)","0","Male","Sageburg (IRE)","Fourth","Second","0","0",,,"0","0","0","0","Southwell","Class 4","4901","2m½f ","9","5.50","151","194","Stratford","Class 4","3268","2m1f ","5","4.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Mystic Cherry (IRE)","None","Hood","50","0","0","0","0","0","94","Joint Fifth","0.15","46.25","0","0","0","0","0","None","Undulating","Gelding","1","2","0","1","0","0","32","0","0","Hurdle","8","10","15","33","9","9","4","25.00","33.00","Alderbrook",,,,,,"0","2","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-12-07",
"13:15:00","Leicester","Not A Light (IRE)","William Hill Best Odds Guaranteed Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4357","Soft","11","National Hunt","119","Right Handed","0","Hobbs, P J","5","154","OBrien, T J","0","Non Fav","0","8.50","8","69.220095","17.41249224","0","0.7","1.0894","126.35394179329998","43","23","1","4","56","4","7","394","48","12","882","101","11","421","55","13","5","0","0","21","3","14","51","7","14","412","52","13","909","117","13","5","0","0","36","(IRE)","0","Male","Leading Light (IRE)","Sixth","Third","0","0",,,"0","0","0","0","Chepstow","Class 4","4901","2m4f ","14","33.00","158","270","Gowran Park","Irish","5310","2m2f ","5","12.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Heavy",,"Famous Lady (IRE)","None","None","0","0","0","2","0","0","166","Clear Second","6.00","10.65","0","0","0","11","22","None","Undulating","Gelding","1","2","0","1","0","0","32","2","0","Hurdle","10","9","21","0","11","10","6","6.00","8.50","Presenting",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-07",
"13:15:00","Leicester","Safe Destination","William Hill Best Odds Guaranteed Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4357","Soft","11","National Hunt","119","Right Handed","0","Twiston-Davies, N A","4","154","Twiston-Davies, Sam","0","Non Fav","0","33.00","9","48.2798","19.176529319999997","9.437038999999999","0.7","1.2877","98.84209089893332","25","35","1","3","73","3","4","648","88","14","1421","187","13","500","69","14","20","4","20","30","5","17","64","7","11","420","61","15","977","126","13","22","4","18","546","(GB)","0","Male","Pethers Moon (IRE)","Sixth","Fourth","0","0","0",,"0","0","0","0","Uttoxeter","Class 4","4901","2m4f ","10","40.00","157","54","Fakenham","Class 4","4629","2m5f ","5","11.00","156","214","Warwick","Class 5","2178","2m ","8","7.00","Fifth","3","0",,,,"Good","Good","Good","Leighton Lass","None","None","0","0","0","3","0","0","75","Joint Bottom","13.00","19.50","0","0","0","0","25","None","Undulating","Gelding","3","3","0","2","0","0","32","1","0","Hurdle","8","3","25","0","6","0","17","12.00","33.00","Shirocco (GER)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-07",
"13:15:00","Leicester","Scamallach Liath (IRE)","William Hill Best Odds Guaranteed Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4357","Soft","11","National Hunt","119","Right Handed","0","Sherwood, O","5","154","Burke, Jonathan","0","J-Fav","0","3.50","10","81.1897","0","0","2.7","0.5979000000000001","176.27255585","23","40","10","25","77","16","21","450","69","15","835","117","14","142","15","11","10","1","10","6","0","0","20","3","15","126","13","10","292","29","10","2","0","0","3","(IRE)","0","Male","Shantou (USA)","Third","No Run","0",,,,"0","0","0","0","Plumpton","Class 4","4629","2m5f ","12","4.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Lady Cloudings (IRE)","None","None","100","0","0","1","0","0","94","Joint Fifth","1.75","4.75","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","32","1","0","Hurdle","14","16","10","0","16","13","15","4.00","3.00","Cloudings (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-07",
"13:15:00","Leicester","Scene One (IRE)","William Hill Best Odds Guaranteed Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4357","Soft","11","National Hunt","119","Right Handed","0","Wadham, Mrs L","6","154","Cannon, Tom J","0","Non Fav","111","5.50","11","66.5863","30.161606400000004","0","3.7","0.8391","148.251656738","22","28","3","11","61","9","15","425","85","20","821","143","17","8","1","13","2","1","50","11","1","9","24","2","8","169","17","10","347","48","14","6","1","17","33","(IRE)","0","Male","Curtain Time (IRE)","Third","Third","0","0",,,"0","0","0","0","Lingfield","Class 4","4901","2m3½f ","12","25.00","158","278","Newbury","Class 4","4738","2m4½f ","10","80.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Isserkelly Lady (IRE)","None","None","100","0","100","2","0","0","81","Clear Eighth","5.00","22.00","2","0","2","67","67","None","Undulating","Gelding","2","2","0","2","0","0","32","1","0","Hurdle","3","6","0","0","0","0","10","4.50","5.50","Needle Gun (IRE)",,,,,,"0","0","0","1","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2022-12-07",
"13:25:00","Lingfield","Mohi","BetUKs Acca Club 5 Free Bet Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7560","Standard","9","All Weather","91","Left Handed","5","Cox, C G","3","136","Fahy, J P","0","Non Fav","91","10.00","1","52.153999999999996","28.8458505","18.653859999999998","3.5109000000000004","0.8935","136.73850565958332","188","7","1","14","19","1","5","167","22","13","209","30","14","177","28","16","20","0","0","9","1","11","21","1","5","483","60","12","935","138","15","60","8","13","2113387","(GB)","2","Male","Acclamation","Seventh","Eighth","95","97","98","88","67","22","0","67","Leicester","Class 3","8100","6f ","7","18.00","135","207","Newbury","Class 1","25520","6f ","9","40.00","128","245","Nottingham","Class 3","7731","5f ","7","6.00","Third","9","2",,"Listed",,"Good To Soft","Good","Good To Soft","Minalisa","None","Cheekpieces","0","0","100","6","2","33","87","Clear Third",,"14.45","3","2","3","0","50","Inside","Polytrack","Gelding","9","3","2","3","2","81","81","0","0","All Weather","9","12","11","12","10","6","12","8.00","10.00","Oasis Dream","Wolverhampton","6f ","2.75","Standard","85","0","2","1","0","2","3","0","3","0","0","0","0","0","6","2","3","33","50","0","0","0","0","3","0","0","2022-12-07",
"13:25:00","Lingfield","Emperor Spirit (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7560","Standard","9","All Weather","91","Left Handed","4","Watson, Archie","4","135","Tudhope, Daniel","0","Non Fav","90","4.00","2","68.0793","33.78550500000001","23.042799999999996","3.3023000000000002","1.2425","169.28593600000002","35","4","2","50","25","7","28","720","116","16","1329","213","16","21","7","33","26","5","19","24","2","8","53","7","13","607","88","14","1137","175","15","132","22","17","9720377","(IRE)","2","Male","Holy Roman Emperor (IRE)","Seventh","Seventh","92","94","94","90","33","13","13","40","Kempton","Class 3","7731","6f ","11","11.00","132","54","Haydock","Class 3","8100","6f ","12","12.00","137","67","Wolverhampton","Class 3","7328","6f ","13","5.50","Third","16","2",,,,"Standard To Slow","Heavy","Standard","Aspasias Tizzy (USA)","Cheekpieces","Cheekpieces","75","0","83","5","0","0","83","Clear Fourth","0.50","4.90","6","2","5","14","29","Inside","Polytrack","Gelding","10","13","1","13","1","81","81","3","1","All Weather","10","9","7","29","8","12","9","8.00","4.00","Tiznow (USA)","Chelmsford City","6f ","4.50","Standard","88","1","0","0","0","1","4","0","10","0","0","0","0","0","11","1","6","9","55","0","0","0","0","8","1","6","2022-12-07",
"13:25:00","Lingfield","High Velocity (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7560","Standard","9","All Weather","91","Left Handed","9","Tate, James","3","130","Queally, T P","0","Non Fav","85","6.50","3","69.98","25.777440000000002","23.654999999999998","5.4331000000000005","1.5848","157.6981112","26","1","0","0","6","1","17","228","20","9","517","49","9","5","3","60","98","11","11","6","1","17","13","4","31","186","31","17","412","64","16","47","8","17","9556174","(IRE)","-3","Male","Gutaifan (IRE)","Fourth","Seventh","86","87","83","81","60","33","0","50","Newcastle","Class 4","5508","5f ","8","6.00","136","69","Chelmsford City","Class 4","6696","5f ","10","6.00","139","98","Southwell","Class 4","5508","5f ","8","4.00","First","12","4",,,,"Standard To Slow","Standard","Standard","Reflect Alexander (IRE)","None","None","0","0","80","12","4","33","95","Joint Top","0.15","2.30","5","3","4","0","40","Inside","Polytrack","Colt","12","9","2","9","2","81","81","2","1","All Weather","10","10","16","27","8","15","14","6.00","6.00","Kodiac","Southwell","5f ","4.00","Standard","83","0","0","0","1","4","7","0","6","0","0","0","0","0","3","1","3","33","100","0","0","0","0","1","0","0","2022-12-07",
