time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Ffos Las","Parkside Boy (IRE)","Mumbles Brewery Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Good To Firm","8","Flat","0","Straight","4","ODonoghue, John","2","137","Fisher, Taylor","5","Non Fav","0","14.00","1","55.339313000000004","39.686031","0","6","0.8444","152.3207122895","46","18","3","17","34","7","21","308","40","13","325","40","12","0","0","0","6","2","33","5","0","0","14","1","7","100","6","6","119","8","7","1","0","0","19","(IRE)","2","Male","Kuroshio (AUS)","Ninth","First","0","0",,,"0","50","0","100","Chester","Class 2","15288","5f ","11","9.00","130","72","Dundalk","Irish","7965","5f ","4","10.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Standard",,"Carry On Katie (USA)","None","None","0","0","0","2","1","50","30000","Clear Top","1.75","9.63","0","0","0","13","25","Centre","Flat","Colt","2","2","1","2","1","0","0","1","0","Flat","9","15","11","0","8","4","5","6.50","11.00","Fasliyev (USA)","Dundalk","5f ","10.00","Standard","0","0","0","0","2","1","1","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-06-25",
"14:00:00","Ffos Las","Heed The Call (IRE)","Mumbles Brewery Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Good To Firm","8","Flat","0","Straight","8","Watson, Archie","2","130","Doyle, Hollie","0","Fav","0","1.75","2","88.07628000000001","23.344190999999995","0","6.4","1.7893000000000001","168.80299039000002","46","40","8","20","100","17","17","757","116","15","1936","290","15","392","79","20","43","5","12","59","9","15","108","16","15","697","99","14","1233","179","15","20","2","10","41","(IRE)","1","Female","Soldiers Call","First","Fourth","0","0",,,"0","50","0","0","Kempton","Class 4","5346","5f ","8","2.00","126","65","Bath","Class 5","3672","5f ","8","2.25","126","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Good To Soft",,"Indian Navy (IRE)","Cheekpieces","None","0","0","0","0","0","0","146","Joint Third","5.00",,"0","0","0","17","33","Centre","Flat","Filly","2","2","1","2","1","0","0","1","0","Flat","15","15","17","0","12","14","13","2.00","1.63","Elusive City (USA)","Kempton","5f ","2.00","Standard To Slow","0","1","2","1","2","1","1","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-06-25",
"14:00:00","Ffos Las","Part Time Britain","Mumbles Brewery Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Good To Firm","8","Flat","0","Straight","7","Evans, P D","2","130","Curtis, B A","0","Non Fav","0","16.00","3","57.87881","22.3477056","16.535496","1.7","0.7027","126.11442477033333","52","52","7","13","80","8","10","528","69","13","1105","174","16","30","10","33","0","0","0","16","1","6","41","3","7","513","63","12","1048","124","12","36","5","14","054","(GB)","1","Male","Massaat (IRE)","Fourth","Fifth","0","0","0",,"0","0","0","0","Salisbury","Class 4","5400","5f ","8","80.00","130","77","Southwell","Class 5","3672","5f ","9","5.00","133","85","Doncaster","Class 2","18039","5f ","16","25.00","Tenth","3","0",,,,"Good To Soft","Standard","Heavy","Otrooha (IRE)","None","None","0","0","0","3","0","0","63","Clear Bottom","1.25","6.25","0","0","0","17","33","Centre","Flat","Gelding","3","3","0","3","0","0","0","1","0","Flat","7","8","20","0","10","4","12","14.00","12.00","Oasis Dream",,,,,,"0","1","0","3","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-06-25",
"14:00:00","Ffos Las","Relentless Warrior (IRE)","Mumbles Brewery Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Good To Firm","8","Flat","0","Straight","2","Balding, A M","2","130","Murphy, Oisin","0","Non Fav","0","6.50","4","58.2222","34.5123072","13.316927","2.0666","1.1431","138.46100640733331","16","64","4","6","140","22","16","477","85","18","1015","203","20","272","52","19","21","7","33","66","4","6","122","14","11","911","136","15","1884","285","15","36","10","28","026","(IRE)","-4","Male","Soldiers Call","Sixth","Second","0","0","0",,"0","0","0","0","Bath","Class 3","8100","5½f ","9","8.50","129","39","Bath","Class 4","5373","5½f ","11","18.00","133","51","Goodwood","Class 2","15462","5f ","13","9.00","Eleventh","3","0",,,,"Firm","Good","Good To Soft","Iuturna (USA)","None","None","0","0","0","3","0","0","159","Clear Second","1.75","11.00","0","0","0","0","33","Centre","Flat","Colt","3","3","0","3","0","0","0","2","0","Flat","15","15","17","0","12","14","13","7.00","7.50","Intidab (USA)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-25",
"14:00:00","Ffos Las","Rockinthefreeworld (IRE)","Mumbles Brewery Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Good To Firm","8","Flat","0","Straight","6","Watson, Archie","2","130","Bishop, Charles","0","Non Fav","0","40.00","5","38.952799999999996","18.7270425","0","0.49999999999999994","1.2893000000000001","87.78895267499999","17","19","2","11","48","6","13","386","45","12","679","65","10","0","0","0","14","2","14","59","9","15","108","16","15","697","99","14","1233","179","15","20","2","10","07","(IRE)","2","Male","Zoustar (AUS)","Seventh","Twelfth","0","0",,,"0","0","0","0","Yarmouth","Class 5","3672","5f ","8","22.00","131","29","Salisbury","Class 4","5400","5f ","12","18.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Elegante Bere (FR)","None","None","0","0","0","2","0","0","146","Joint Third","2.25","9.65","2","0","0","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","0","2","0","Flat","11","13","8","33","11","14","7","33.00","33.00","Peer Gynt (JPN)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-06-25",
"14:00:00","Ffos Las","Rosario (IRE)","Mumbles Brewery Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Good To Firm","8","Flat","0","Straight","5","Teal, R A","2","130","Rooke, George","0","Non Fav","0","7.50","6","0","0","0","0.7","0.8161","1.5161","No Prev","11","4","36","29","4","14","343","31","9","820","75","9","61","7","11","22","1","5","16","2","13","29","3","10","286","31","11","580","66","11","7","1","14","none","(IRE)","2","Male","Harry Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"City Glam (ARG)","None",,"0","0","0","0","0","0","146","Joint Third",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","18","19","19","100","19","14","13","20.00","6.50","Grand Reward (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-25",
"14:00:00","Ffos Las","Kitty Bennet","Mumbles Brewery Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Good To Firm","8","Flat","0","Straight","1","Walker, Ed","2","125","Osborne, Saffie","0","Non Fav","0","7.00","7","53.430800000000005","0","0","1.2","1.3654","116.39971940000001","13","28","1","4","77","4","5","561","58","10","889","93","10","123","13","11","20","3","15","40","7","18","70","10","14","438","50","11","804","102","13","23","4","17","4","(GB)","-4","Female","Cable Bay (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3564","5f ","8","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Elizabeth Bennet (IRE)","None","None","0","0","0","1","0","0","146","Joint Third","2.75","2.25","1","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","9","12","14","20","7","20","13","6.50","8.00","Acclamation",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-25",
"14:00:00","Ffos Las","Koji (IRE)","Mumbles Brewery Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3564","Good To Firm","8","Flat","0","Straight","3","Charlton, Roger/Harry","2","123","Shoemark, Kieran","0","Non Fav","0","2.75","8","65.9066","0","0","3.4","1.2919","145.1059113","17","30","2","7","54","6","11","376","43","11","961","114","12","44","4","9","26","2","8","22","2","9","36","6","17","267","39","15","620","103","17","16","3","19","2","(IRE)","2","Female","Kodiac","Second","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3725","6f ","8","0.91","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Yaddo","None","None","100","0","0","1","0","0","127","Clear Seventh","3.25","0.50","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","11","14","11","11","14","14","14","2.25","2.75","Lonhro (AUS)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-06-25",
"14:15:00","Hexham","Grand Du Nord (FR)","Download The At The Races App Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7.5f ","4885","Good","8","National Hunt","102","Left Handed","0","Hammond, Micky","7","168","OFarrell, C","0","Non Fav","102","6.00","1","74.96843600000001","35.56332","10.908","4.6426","0.4689","151.6492171","43","14","1","7","31","2","6","402","41","10","811","84","10","141","12","9","78","7","9","20","0","0","40","1","3","491","43","9","1090","94","9","90","8","9","3F85323","(FR)","0","Male","Montmartre (FR)","Third","Second","99","96","101","105","25","7","25","7","Hexham","Class 4","4901","2m7½f ","9","4.50","160","80","Wetherby","Class 5","4040","3m ","14","10.00","164","100","Doncaster","Class 4","5915","3m½f ","4","4.50","Third","14","1",,,,"Good To Soft","Good To Soft","Good","Vanille Dainay (FR)","Cheekpieces","Cheekpieces","50","100","25","1","0","0","58","Joint Third","4.50","9.75","4","1","1","33","33","None","Very Undulating","Gelding","14","5","0","5","0","77.5","83","4","1","Hurdle","9","2","14","0","7","6","9","3.33","6.00","Saint Des Saints (FR)","Hexham","2m½f ","8.00","Good","0","1","6","0","1","1","14","0","5","4","1","3","25","75","1","0","1","0","100","1","0","1","0","4","1","2","2023-06-25",
"14:15:00","Hexham","Fairland (IRE)","Download The At The Races App Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7.5f ","4885","Good","8","National Hunt","102","Left Handed","0","Grant, C","6","159","Quirke, Mr C M","5","Non Fav","93","7.00","2","54.959999999999994","23.333768999999997","14.808955999999998","1.15","0.2152","114.67724457099997","26","17","2","12","26","3","12","198","17","9","290","23","8","0","0","0","1","1","100","0","0","0","4","0","0","94","2","2","182","9","5","15","1","7","6857365","(IRE)","0","Female","Ask","Fifth","Sixth","86","0","0","87","0","0","0","0","Ballinrobe","Irish","5575","2m6f ","15","10.00","152","37","Downpatrick","Irish","5841","2m3½f ","13","5.50","154","76","Cork","Irish","5841","3m ","14","11.00","Third","8","0",,,,"Good","Good To Yielding","Yielding","The Farmers Sister (IRE)","None","None","0","0","0","7","0","0","56","Clear Fifth","2.75","27.00","4","0","0","17","33","None","Very Undulating","Mare","0","1","0","1","0","77.5","83","0","0","Hurdle","9","13","20","0","13","6","12","10.00","6.00","Beneficial",,,,,,"0","5","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-25",
"14:15:00","Hexham","Pipers Cross (IRE)","Download The At The Races App Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7.5f ","4885","Good","8","National Hunt","102","Left Handed","0","Forster, Miss S E","6","148","Lynn, Bruce","3","Non Fav","82","5.00","3","56.24000000000001","25.14339","17.3228","3.3331","0.4828","128.300896519","22","0","0","0","4","0","0","167","16","10","259","24","9","4","0","0","23","4","17","1","0","0","6","0","0","80","6","8","153","14","9","24","3","13","6583284","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fourth","Eighth","83","84","84","84","33","8","0","8","Hexham","Class 5","4296","2m7½f ","8","3.33","151","50","Hexham","Class 5","4568","2m7½f ","16","4.00","147","88","Newcastle","Class 5","4330","3m ","7","2.50","Second","12","1",,,,"Good","Good To Soft","Heavy","Oatfield Lady (IRE)","None","None","40","0","33","12","1","8","59","Clear Second","19.00","11.10","3","1","1","0","0","None","Very Undulating","Mare","12","5","0","5","0","77.5","83","3","0","Hurdle","8","10","0","11","9","7","9","5.00","5.00","Flemensfirth (USA)","Kelso","2m½f ","25.00","Good","0","1","2","0","2","1","12","0","3","3","0","1","0","33","2","0","0","0","0","2","0","0","0","5","0","2","2023-06-25",
"14:15:00","Hexham","Classic Lady (IRE)","Download The At The Races App Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7.5f ","4885","Good","8","National Hunt","102","Left Handed","0","Walford, Mark","8","144","Hamilton, Jamie","0","Fav","78","1.88","4","82.60000000000001","20.979000000000003","8.753000000000002","12.766899999999998","1.2274","146.42025676586667","22","11","0","0","24","2","8","247","26","11","484","48","10","184","23","13","57","5","9","13","2","15","35","6","17","350","44","13","621","65","10","48","12","25","978P31","(IRE)","0","Female","Flemensfirth (USA)","First","Third","74","66","74","0","33","17","33","20","Hexham","Class 5","4296","2m7½f ","8","12.00","135","34","Market Rasen","Class 5","4225","3m½f ","7","4.00","146","80","Wetherby","Class 5","4040","3m ","14","9.00","Pulled Up","6","1",,,,"Good","Good","Good To Soft","Another Gaye (IRE)","Cheekpieces","Cheekpieces","33","100","33","1","1","100","103","Clear Top","3.00",,"3","1","1","0","0","None","Very Undulating","Mare","6","3","1","2","1","77.5","83","1","1","Hurdle","11","14","16","25","10","12","13","2.25","1.75","Classic Cliche (IRE)","Hexham","2m7½f ","12.00","Good","74","1","4","0","2","1","6","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","3","1","1","2023-06-25",
"14:15:00","Hexham","Comeonrita","Download The At The Races App Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7.5f ","4885","Good","8","National Hunt","102","Left Handed","0","Haynes, J C","5","143","Dowson, Thomas","0","Non Fav","77","28.00","5","37.8","21.800250000000002","18.0122925","2.9525","0.1599","99.22055340714283","22","12","1","8","17","2","12","177","22","12","409","38","9","19","2","11","55","7","13","0","0","0","1","0","0","10","1","10","29","2","7","22","2","9","87P638P","(GB)","0","Female","Black Sam Bellamy (IRE)","Pulled Up","Eighth","79","81","0","0","0","0","0","0","Hexham","Class 5","4621","2m4f ","16","22.00","149","33","Hexham","Class 5","4674","2m ","12","80.00","149","50","Hexham","Class 4","4901","2m½f ","14","200.00","Third","7","0",,,,"Good","Good","Good To Soft","Pennepoint","None","None","0","0","0","7","0","0","28","Clear Seventh",,"Didnt Finish","2","0","0","0","29","None","Very Undulating","Mare","7","2","0","2","0","77.5","83","6","0","Hurdle","6","5","8","0","5","10","5","33.00","20.00","Pennekamp (USA)",,,,,,"0","6","0","3","0","7","0","1","6","0","1","0","17","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-25",
"14:15:00","Hexham","Buto","Download The At The Races App Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7.5f ","4885","Good","8","National Hunt","102","Left Handed","0","Hammond, Micky","6","142","Thompson, Joshua","10","Non Fav","76","3.00","6","65.31","36.585","9.238","8.2865","0.5404","138.0416871","22","3","0","0","7","0","0","47","2","4","65","2","3","31","2","6","12","1","8","20","0","0","40","1","3","491","43","9","1090","94","9","90","8","9","6089413","(GB)","0","Male","Nathaniel (IRE)","Third","First","76","71","75","79","11","4","14","6","Hexham","Class 5","4296","2m7½f ","8","3.50","141","33","Hexham","Class 5","4779","2m7½f ","11","10.00","132","87","Hexham","Class 5","4330","3m ","5","16.00","Fourth","28","1",,,,"Good","Good","Heavy","Mea Parvitas (IRE)","Visor","Visor","29","100","22","3","1","33","58","Joint Third","8.00","3.10","9","1","2","0","0","None","Very Undulating","Gelding","7","20","1","16","1","77.5","83","5","1","Hurdle","13","11","17","17","12","13","13","3.00","2.75","Oasis Dream","Hexham","2m7½f ","10.00","Good","71","1","3","1","2","1","7","0","4","3","1","2","33","67","2","1","2","50","100","2","1","2","50","7","1","2","2023-06-25",
"14:15:00","Hexham","Blame Rose (IRE)","Download The At The Races App Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7.5f ","4885","Good","8","National Hunt","102","Left Handed","0","Corbett, Mrs Susan","6","142","Moscrop, Nathan","0","Non Fav","76","22.00","7","42.81","28.784097000000006","11.151269999999998","2.6","0.834","103.07984639228572","22","10","3","30","17","4","24","207","22","11","423","49","12","20","7","35","57","6","11","5","1","20","10","2","20","114","10","9","219","21","10","41","6","15","4486P58","(IRE)","0","Female","Sholokhov (IRE)","Eighth","Fifth","73","0","0","0","0","0","0","0","Hexham","Class 5","4621","2m4f ","16","18.00","143","50","Hexham","Class 4","4901","2m½f ","14","200.00","148","181","Newcastle","Class 4","4901","2m4½f ","11","300.00","Pulled Up","7","0",,,,"Good","Good To Soft","Good To Soft","Christmas Cracker (IRE)","None","None","0","0","0","7","0","0","23","Clear Bottom","0.10","21.50","2","0","0","0","29","None","Very Undulating","Mare","7","1","0","1","0","77.5","83","2","0","Hurdle","9","9","13","10","8","5","10","25.00","20.00","Flemensfirth (USA)",,,,,,"0","2","0","2","0","7","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-25",
"14:15:00","Hexham","Elusive Red (IRE)","Download The At The Races App Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7.5f ","4885","Good","8","National Hunt","102","Left Handed","0","Murtagh, Barry","9","142","Murtagh, Lorcan","0","Non Fav","76","20.00","8","59.425000000000004","15.122160000000003","8.186499999999999","3.3158","0.3236","102.9455565","33","4","0","0","8","0","0","93","11","12","210","20","10","25","1","4","3","1","33","0","0","0","2","0","0","43","1","2","97","4","4","15","3","20","52F0P75","(IRE)","0","Male","Elusive Pimpernel (USA)","Fifth","Seventh","72","84","79","74","0","0","0","0","Hexham","Class 5","4779","2m7½f ","11","33.00","143","78","Carlisle","Class 4","4470","2m3½f ","7","80.00","135","125","Carlisle","Class 5","3433","3m1½f ","9","66.00","Pulled Up","19","0",,,,"Good","Good To Soft","Good To Soft","Spin In The Wind (IRE)","Cheekpieces","Cheekpieces","20","0","25","9","0","0","39","Clear Sixth","0.75","6.50","8","0","2","17","67","None","Very Undulating","Gelding","18","12","0","12","0","77.5","83","5","0","Hurdle","6","6","0","0","4","0","4","20.00","33.00","Moscow Society (USA)",,,,,,"0","14","0","1","0","18","0","3","5","0","2","0","40","1","0","0","0","0","1","0","0","0","15","0","3","2023-06-25",
"14:30:00","Ffos Las","Epeius (IRE)","Welsh Cottage Cakes Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","3245","Good To Firm","7","Flat","50","Straight","3","Tickle, J","10","135","Fisher, Taylor","5","Non Fav","42","10.00","1","39.328199999999995","12.802725","8.264665749999999","0.7000000000000001","0.4701","84.76783639","15","18","3","17","34","7","21","308","40","13","325","40","12","35","2","6","6","2","33","1","0","0","8","1","13","80","4","5","126","4","3","8","1","13","6534008","(IRE)","2","Male","Arakan (USA)","Eighth","Tenth","43","47","45","46","13","9","7","11","Chepstow","Class 6","3245","7f ","11","20.00","131","40","Chepstow","Class 6","3245","7f ","10","50.00","122","163","Newcastle","Class 6","3402","6f ","12","22.00","Tenth","66","6",,,,"Good To Firm","Good To Soft","Standard To Slow","Gilda Lilly (USA)","Visor","Visor","26","0","44","37","4","11","151","Clear Third","0.15","6.20","16","2","7","0","0","Centre","Flat","Gelding","12","10","0","10","0","45.5","44","11","1","Flat","8","6","0","25","0","6","0","25.00","9.00","War Chant (USA)","Ayr","6f ","3.00","Good To Firm","64","6","9","0","2","0","9","0","21","1","0","0","0","0","1","0","0","0","0","0","0","0","0","27","2","7","2023-06-25",
"14:30:00","Ffos Las","Master Sully","Welsh Cottage Cakes Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","3245","Good To Firm","7","Flat","50","Straight","2","Teal, R A","5","135","Rooke, George","0","Non Fav","46","3.00","3","49.469300000000004","22.546395000000004","15.36625","1.1571","0.9161","111.93328796","12","11","4","36","29","4","14","343","31","9","820","75","9","61","7","11","22","1","5","16","2","13","29","3","10","286","31","11","580","66","11","7","1","14","6505233","(GB)","-4","Male","Coach House (IRE)","Third","Third","47","47","46","47","0","5","6","0","Brighton","Class 6","3245","5½f ","6","1.63","125","16","Brighton","Class 6","3245","6f ","6","2.50","128","33","Brighton","Class 6","3245","5½f ","9","4.00","Second","21","1",,,,"Good To Firm","Good To Firm","Good To Firm","Dawn Catcher","Cheekpieces","Cheekpieces","18","0","50","6","0","0","146","Clear Sixth","0.50","2.75","4","0","2","0","0","Centre","Flat","Gelding","10","9","1","9","1","45.5","44","3","0","Flat","6","8","5","0","8","6","8","2.00","2.75","Bertolini (USA)","Lingfield","5f ","3.00","Standard","46","1","0","0","6","1","4","0","3","1","0","0","0","0","9","1","1","11","11","1","0","0","0","17","1","3","2023-06-25",
"14:30:00","Ffos Las","Mr Pc (IRE)","Welsh Cottage Cakes Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","3245","Good To Firm","7","Flat","50","Straight","1","Carroll, A W","5","135","Curtis, B A","0","Non Fav","43","10.00","4","37.89195","20.612902500000004","10.31625","0.6651","0.8866999999999999","91.17137326","12","52","7","13","80","8","10","528","69","13","1105","174","16","8","1","13","0","0","0","30","3","10","72","7","10","972","84","9","1974","171","9","23","2","9","7995745","(IRE)","-4","Male","Acclamation","Fifth","Fourth","43","43","46","46","0","4","5","0","Brighton","Class 6","3245","5½f ","6","6.00","128","16","Brighton","Class 6","3245","6f ","6","9.00","128","33","Brighton","Class 6","3245","5½f ","9","4.50","Seventh","27","1",,,,"Good To Firm","Good To Firm","Good To Firm","Beramana (FR)","None","Blinkers","33","0","40","24","1","4","149","Joint Fourth","3.00","6.00","10","0","4","0","0","Centre","Flat","Gelding","22","12","1","12","1","45.5","44","4","0","Flat","7","5","7","14","5","6","7","7.00","9.00","Nayef (USA)","Wolverhampton","5f ","3.50","Standard","50","1","0","0","5","1","12","0","7","0","0","0","0","0","13","1","4","8","31","0","0","0","0","21","1","7","2023-06-25",
"14:30:00","Ffos Las","Notre Maison","Welsh Cottage Cakes Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","3245","Good To Firm","7","Flat","50","Straight","7","Kittow, W S","4","135","Hornby, Rob","0","Fav","50","1.25","5","74.349","20.71125","13.110524999999999","2.4125","0.8141","134.80954013999997","12","43","1","2","85","8","9","680","71","10","1373","134","10","42","5","12","25","5","20","6","1","17","15","2","13","104","9","9","200","19","10","10","2","20","2346571","(GB)","1","Female","Coach House (IRE)","First","Seventh","45","46","47","48","50","6","8","0","Brighton","Class 6","3245","5½f ","6","2.50","128","30","Bath","Class 6","3245","5½f ","11","5.50","126","55","Bath","Class 6","3245","5f ","15","11.00","Fifth","16","1",,,,"Good To Firm","Firm","Good To Soft","Our Piccadilly (IRE)","Cheekpieces","Cheekpieces","31","100","100","1","1","100","149","Joint Fourth","1.75",,"2","1","2","0","0","Centre","Flat","Filly","16","6","1","6","1","45.5","44","10","0","Flat","6","8","5","0","8","6","8","1.25","1.10","Piccolo","Brighton","5½f ","2.50","Good To Firm","45","1","4","0","3","1","14","0","4","2","0","1","0","50","10","0","3","0","30","1","0","1","0","13","1","4","2023-06-25",
"14:30:00","Ffos Las","Swiss Magic","Welsh Cottage Cakes Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","3245","Good To Firm","7","Flat","50","Straight","6","Wintle, A","5","135","Marsh, Finley","0","Non Fav","32","50.00","6","34.11","14.017140000000001","8.721152000000002","0.3","0.7763000000000001","70.35902445857144","30","6","1","17","21","4","19","215","22","10","233","23","10","74","8","11","5","0","0","6","1","17","19","5","26","189","14","7","372","31","8","20","0","0","0089009","(GB)","2","Female","Swiss Spirit","Ninth","Twelfth","45","46","32","45","0","0","0","0","Bath","Class 6","3245","5½f ","10","80.00","126","265","Wolverhampton","Class 6","3726","6f ","13","100.00","121","349","Ffos Las","Class 6","3024","7½f ","14","80.00","Eleventh","7","0",,,,"Firm","Standard","Good To Firm","Salut","None","None","0","0","0","7","0","0","105","Clear Bottom","2.25","10.70","1","0","0","33","33","Centre","Flat","Mare","7","4","0","4","0","45.5","44","3","0","Flat","11","10","15","0","15","7","9","50.00","50.00","Royal Applause",,,,,,"0","1","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-25",
