time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Worcester","Gastara","Bet 10 Get 10 With Vickers.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Good","11","National Hunt","105","Left Handed","0","Hawker, Richard","8","156","Dunne, R T","0","Non Fav","96","7.00","11","47.660000000000004","17.664264000000003","12.31775","1.8706","0.3524","104.6312015","23","1","1","100","17","1","6","211","15","7","337","26","8","5","0","0","31","0","0","0","0","0","3","0","0","16","2","13","66","5","8","8","1","13","0P32F66","(GB)","0","Male","Kayf Tara","Sixth","Sixth","98","102","102","100","0","0","0","0","Chepstow","Class 5","3406","2m3½f ","9","22.00","167","331","Worcester","Class 4","5010","2m7f ","6","4.00","160","357","Ffos Las","Class 4","5010","3m ","5","3.50","Fell","17","0",,,,"Good To Soft","Good","Good To Soft","Gaspaisie (FR)","None","None","50","0","40","15","0","0","88","Clear Third","15.00","25.35","5","0","2","0","33","None","Flat","Gelding","7","10","0","3","0","102","101","3","0","Chase","16","19","11","17","17","16","17","20.00","7.50","Beyssac (FR)",,,,,,"0","0","0","0","0","7","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","6","0","3","2023-05-08",
"13:45:00","Worcester","Give Me A Moment (IRE)","Purple Granite Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","6337","Good","11","National Hunt","132","Left Handed","0","Bandey, R J","8","170","Bannister, Harry A A","0","Non Fav","132","5.00","1","60.1338","26.523899999999998","23.54418","4.9167000000000005","1.295","156.93004399999998","65","8","0","0","23","2","9","161","18","11","503","66","13","110","25","23","27","5","19","0","0","0","6","0","0","83","13","16","176","31","18","15","4","27","11211P7","(IRE)","0","Male","Mountain High (IRE)","Seventh","Pulled Up","125","125","125","125","58","32","33","42","Newbury","Class 3","10905","2m4½f ","11","11.00","163","227","Worcester","Class 2","38122","2m4½f ","12","5.50","163","284","Stratford","Class 4","4357","2m3f ","6","0.18","First","22","7",,,,"Good","Good","Good","Maryann (IRE)","None","None","67","0","67","22","7","32","90","Clear Seventh","2.25","22.40","12","7","8","14","29","None","Flat","Gelding","12","14","5","12","5","125","124","8","4","Chase","9","11","0","33","17","15","8","10.00","8.00","Bobs Return (IRE)","Stratford","2m3f ","0.18","Good","125","1","12","6","0","6","12","0","10","2","1","1","50","50","2","0","0","0","0","0","0","0","0","3","1","2","2023-05-08",
"13:45:00","Worcester","Bun Doran (IRE)","Purple Granite Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","6337","Good","11","National Hunt","132","Left Handed","0","George, T R","12","167","Bellamy, Tom","0","Non Fav","129","20.00","2","56.75000000000001","32.583960000000005","27.027","2.9354","0.8318000000000001","152.60094720000004","14","16","1","6","45","3","7","437","45","10","841","93","11","1","0","0","50","10","20","7","0","0","19","1","5","138","11","8","394","42","11","22","5","23","P42413P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Third","130","131","128","130","25","18","29","18","Kempton","Class 3","11301","2m2½f ","8","9.00","163","39","Warwick","Class 3","10562","2m½f ","6","16.00","159","81","Sandown","Class 3","7804","1m7½f ","4","9.00","First","39","7",,,,"Good To Soft","Soft","Good","Village Queen (IRE)","Cheekpieces","Cheekpieces","43","0","63","13","2","15","39","Clear Tenth",,"Didnt Finish","8","2","5","0","0","None","Flat","Gelding","39","28","4","28","4","125","124","8","2","Chase","13","19","11","7","23","14","14","10.00","11.00","Kings Theatre (IRE)","Sandown","1m7½f ","9.00","Good","128","5","0","0","0","7","39","0","18","0","0","0","0","0","11","1","5","9","45","0","0","0","0","7","2","3","2023-05-08",
"13:45:00","Worcester","Raffle Ticket","Purple Granite Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","6337","Good","11","National Hunt","132","Left Handed","0","Rowley, Melanie","9","164","Edwards, Alex","0","Non Fav","126","4.50","3","105.384","27.307755","11.522465625000002","3.2665","0.9704","178.927702475","115","11","1","9","21","2","10","143","13","9","301","29","10","198","20","10","38","1","3","8","1","13","15","2","13","106","11","10","224","25","11","28","1","4","F21331","(GB)","0","Male","Fair Mix (IRE)","First","Third","121","123","128","0","33","33","50","0","Huntingdon","Class 3","9506","2m4f ","5","2.75","147","157","Sandown","Class 3","8169","2m4f ","4","6.50","158","478","Wetherby","Class 4","5827","2m4½f ","5","3.50","Third","6","2",,,,"Good To Soft","Good","Soft","Halo Flora","None","None","50","0","67","6","2","33","31","Clear Bottom","0.15",,"3","1","2","33","33","None","Flat","Gelding","6","2","1","2","1","125","124","2","2","Chase","6","13","0","0","8","7","3","3.50","3.33","Alflora (IRE)","Huntingdon","2m4f ","2.75","Good To Soft","121","1","5","2","0","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-05-08",
"13:45:00","Worcester","Zacony Rebel (IRE)","Purple Granite Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","6337","Good","11","National Hunt","132","Left Handed","0","Lawes, T","8","164","Brogan, Kevin","0","Non Fav","126","10.00","4","44.95616","21.996575999999997","17.510625","2.7166000000000006","0.808","123.7503575","118","17","0","0","32","1","3","264","25","9","548","75","14","19","5","26","26","5","19","3","0","0","3","0","0","56","9","16","129","24","19","1","0","0","P261364","(IRE)","0","Male","Getaway (GER)","Fourth","Sixth","129","129","129","124","17","25","20","20","Doncaster","Class 3","10984","2m4½f ","5","12.00","154","151","Taunton","Class 3","7624","2m3f ","6","2.75","168","177","Wetherby","Class 3","6862","1m7½f ","5","3.00","Third","12","3",,,,"Good To Soft","Good","Good","Bay Rebel (IRE)","None","None","40","0","33","12","3","25","151","Clear Second","0.00","27.50","6","1","2","25","25","None","Flat","Gelding","12","7","1","4","1","125","124","2","0","Chase","11","11","11","14","15","13","14","12.00","9.00","Oscar (IRE)","Fontwell","2m2f ","1.00","Good","124","1","0","0","0","3","12","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","1","2","2023-05-08",
"13:45:00","Worcester","Swaffham Bulbeck (IRE)","Purple Granite Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","6337","Good","11","National Hunt","132","Left Handed","0","Edmunds, Stuart","9","163","Gethings, Ciaran","0","Non Fav","125","4.00","5","102.80000000000001","39.918735","14.608","5.7151","1.1046","200.92480500000002","28","12","1","8","35","4","11","262","27","10","567","53","9","259","34","13","25","1","4","12","2","17","28","5","18","203","30","15","355","49","14","4","0","0","5325221","(IRE)","0","Male","Jeremy (USA)","First","Second","120","122","53","124","11","19","23","23","Fakenham","Class 4","7922","2m4f ","4","2.00","168","52","Fakenham","Class 3","13202","2m ","8","7.00","165","100","Kempton","Class 6","3140","2m ","10","1.63","Second","43","8",,,,"Soft","Soft","Standard To Slow","Ballygologue (IRE)","None","None","46","100","50","38","7","18","81","Clear Eighth","14.00",,"18","2","9","0","100","None","Flat","Gelding","12","28","4","2","0","125","124","14","1","Chase","14","14","19","0","18","9","13","4.00","4.50","Montjeu (IRE)","Fakenham","2m4f ","2.00","Soft","120","3","7","2","0","2","9","0","21","1","0","1","0","100","8","1","5","13","63","1","0","1","0","13","3","6","2023-05-08",
"13:45:00","Worcester","Arthurs Quay (IRE)","Purple Granite Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","6337","Good","11","National Hunt","132","Left Handed","0","Haslam, B M R","9","163","McLernon, R P","0","Non Fav","125","10.00","6","84.47500000000001","26.44047","14.384400000000001","2.6599999999999997","1.201","169.87593499999997","23","14","1","7","18","2","11","207","20","10","547","46","8","161","17","11","26","3","12","15","2","13","33","6","18","246","29","12","556","61","11","1","0","0","3111232","(IRE)","0","Male","Beat Hollow","Second","Third","125","126","126","120","0","16","0","20","Newcastle","Class 3","6337","2m4½f ","5","3.33","166","47","Haydock","Class 3","8265","2m4f ","4","9.00","150","81","Newcastle","Class 3","8450","2m½f ","2","0.73","Second","25","4",,,,"Heavy","Soft","Good","Bannow Girl (IRE)","None","None","33","0","0","24","4","17","172","Clear Top","16.00","1.75","5","0","0","0","0","None","Flat","Gelding","8","18","3","15","3","125","124","7","2","Chase","9","16","4","0","6","9","9","5.00","7.00","Glacial Storm (USA)","Sedgefield","2m1f ","2.25","Good To Soft","120","0","4","2","0","3","8","0","7","0","0","0","0","0","5","0","2","0","40","0","0","0","0","3","0","1","2023-05-08",
"13:45:00","Worcester","The Big Lense (IRE)","Purple Granite Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","6337","Good","11","National Hunt","132","Left Handed","0","Owen, J P","10","163","Chadwick, Alex","7","Non Fav","125","18.00","7","75.8044","24.117479999999997","22.330399999999997","2.1999","0.5800000000000001","153.774076","64","0","0","0","2","0","0","14","0","0","33","2","6","12","1","8","1","0","0","3","1","33","4","1","25","15","1","7","25","2","8","0","0","0","PP07264","(IRE)","0","Male","Court Cave (IRE)","Fourth","Sixth","126","127","127","120","25","13","0","30","Huntingdon","Class 3","14259","2m4f ","8","18.00","162","75","Ludlow","Class 3","7450","3m ","6","8.00","160","96","Leicester","Class 3","7922","2m4f ","9","100.00","Second","30","4",,,,"Good","Good","Good","Megans Joy (IRE)","Cheekpieces","Cheekpieces","25","0","38","18","3","17","132","Clear Third","4.75","4.28","16","4","6","33","33","None","Flat","Gelding","4","23","3","14","3","125","124","4","1","Chase","12","18","6","23","24","14","15","20.00","16.00","Supreme Leader","Kilbeggan","3m1f ","20.00","Good","132","0","4","0","0","0","4","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-05-08",
"13:45:00","Worcester","Earth Company (IRE)","Purple Granite Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","6337","Good","11","National Hunt","132","Left Handed","0","Hobbs, P J / White, J","7","162","Houlihan, Sean M","0","Non Fav","124","33.00","8","56.4","33.06528","15.0612","2.4362000000000004","0.9441000000000002","134.19890984999998","28","10","0","0","31","0","0","238","18","8","493","33","7","75","6","8","21","0","0","11","1","9","38","3","8","329","31","9","833","101","12","40","6","15","1196F2P","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Second","125","125","126","129","25","18","17","0","Chepstow","Class 2","13202","2m½f ","5","8.00","146","119","Taunton","Class 3","8186","2m ","4","10.00","156","128","Newbury","Class 3","7407","2m½f ","10","14.00","Fell","11","2",,,,"Good To Soft","Soft","Soft","Lady Rhinestone (IRE)","None","None","33","0","50","11","2","18","104","Joint Fifth",,"Didnt Finish","4","1","2","0","0","None","Flat","Gelding","11","6","1","4","0","125","124","2","0","Chase","9","13","19","13","9","9","14","12.00","16.00","Presenting","Wincanton","1m7½f ","2.50","Good To Soft","124","1","3","1","0","2","11","0","4","0","0","0","0","0","4","0","0","0","0","0","0","0","0","6","1","2","2023-05-08",
"13:45:00","Worcester","Kauto The King (FR)","Purple Granite Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","6337","Good","11","National Hunt","132","Left Handed","0","Tizzard, Joe","9","161","Powell, Brendan","0","Non Fav","123","14.00","9","53.919999999999995","35.5464","12.22032","8.5319","1.3345","147.534665","79","17","1","6","53","3","6","421","45","11","870","106","12","280","34","12","28","3","11","11","1","9","51","5","10","443","53","12","451","56","12","10","3","30","112P53F","(FR)","0","Male","Ballingarry (IRE)","Fell","Third","123","126","129","131","40","22","23","29","Wincanton","Class 3","12674","2m4½f ","5","4.00","151","121","Wincanton","Class 3","13202","1m7½f ","7","14.00","164","151","Taunton","Class 3","7624","2m3f ","6","18.00","Fifth","37","8",,,,"Good","Good To Soft","Good","Kauto Luisa (FR)","None","None","38","0","50","37","8","22","104","Joint Fifth","0.00","Didnt Finish","20","8","10","0","0","None","Flat","Gelding","8","27","8","24","8","125","124","8","4","Chase","9","0","33","25","8","20","12","12.00","14.00","Jeune Homme (USA)","Newton Abbot","2m5f ","0.67","Good","128","5","9","3","0","3","8","0","14","1","1","1","100","100","2","1","1","50","50","0","0","0","0","13","3","5","2023-05-08",
"13:45:00","Worcester","Noahthirtytwored (IRE)","Purple Granite Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","6337","Good","11","National Hunt","132","Left Handed","0","West, Adam","7","157","Edwards, Lee","0","Fav","119","3.50","10","43.46","34.86727799999999","25.7721","10.9747","0.6725","150.084451","11","8","0","0","16","0","0","167","11","7","326","22","7","65","12","18","32","2","6","7","0","0","14","1","7","224","18","8","539","39","7","4","3","75","1174147","(IRE)","0","Male","Court Cave (IRE)","Seventh","Fourth","75","119","109","0","33","28","50","33","Chelmsford City","Class 5","5051","1m6f ","8","33.00","132","199","Cheltenham","Class 2","13008","2m ","7","100.00","163","234","Newton Abbot","Class 3","6535","2m½f ","4","10.00","First","18","5",,,,"Standard","Good","Good To Soft","Royale Video (FR)","None","None","50","100","44","16","5","31","122","Clear Fourth","1.00","9.50","9","3","4","0","0","None","Flat","Gelding","16","7","4","0","0","125","124","11","5","Chase","12","12","6","23","24","14","15","10.00","4.50","Video Rock (FR)","Newton Abbot","2m½f ","10.00","Good To Soft","109","1","10","5","0","5","12","0","6","2","2","2","100","100","7","3","3","43","43","1","1","1","100","2","1","1","2023-05-08",
"13:45:00","Worcester","Glajou (FR)","Purple Granite Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","6337","Good","11","National Hunt","132","Left Handed","0","Mulholland, N P","7","148","Cobden, Harry","0","Non Fav","110","8.50","11","66.81","29.73546","12.76225","4.5863","1.4087000000000003","150.39399944000002","28","12","2","17","45","8","18","430","114","27","869","216","25","2","0","0","34","11","32","14","5","36","45","8","18","527","66","13","1063","129","12","109","18","17","2521P44","(FR)","0","Male","Network (GER)","Fourth","Fourth","113","114","115","109","13","11","18","17","Plumpton","Class 3","12146","2m1½f ","7","7.50","156","49","Southwell","Class 4","7922","2m½f ","8","22.00","162","182","Kempton","Class 3","10892","2m2½f ","10","16.00","Pulled Up","19","2",,,,"Soft","Good To Soft","Good To Soft","Toscane (FR)","Cheekpieces","Cheekpieces","18","0","25","16","2","13","74","Clear Ninth","0.00","20.50","8","1","2","0","0","None","Flat","Gelding","6","15","2","13","2","125","124","10","2","Chase","9","3","8","13","5","11","8","10.00","8.50","Shaanmer (IRE)","Worcester","2m1f ","6.00","Good","109","2","11","1","0","1","6","0","5","4","1","1","25","25","6","0","1","0","17","1","0","0","0","11","2","2","2023-05-08",
"13:55:00","Ayr","Indication Call (IRE)","Ayrshire Cancer Support Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4320","Good To Firm","4","Flat","0","Straight","3","Burke, K R","2","133","Jamin, Pierre-Louis","3","J-Fav","0","1.50","1","68.21575","29.850322499999997","19.8326275","2.0001","1.1700000000000002","154.25589476833332","14","9","3","33","13","4","31","207","29","14","395","52","13","176","22","13","13","0","0","39","4","10","62","10","16","781","108","14","1548","212","14","70","9","13","722","(IRE)","1","Male","Soldiers Call","Second","Second","0","0","0",,"0","0","0","0","Pontefract","Class 5","3672","5f ","7","1.00","133","19","Beverley","Class 5","4050","5f ","9","3.00","130","37","Doncaster","Class 2","18039","5f ","16","4.50","Seventh","3","0",,,,"Good To Soft","Good To Soft","Heavy","Queen Elsa (IRE)","Visor","None","100","0","0","0","0","0","146","Clear Third","3.25","0.05","0","0","0","0","0","Centre","Flat","Colt","3","3","0","3","0","0","0","1","0","Flat","11","11","12","0","13","0","0","1.38","1.38","Frozen Power (IRE)",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","2","2023-05-08",
"13:55:00","Ayr","Moyola","Ayrshire Cancer Support Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4320","Good To Firm","4","Flat","0","Straight","2","Russell, Miss Lucinda V","2","133","Mulrennan, Paul","0","Non Fav","0","16.00","2","44.945100000000004","0","0","0","1.4704","97.22593555","30","43","5","12","78","9","12","801","113","14","1417","204","14","16","3","19","167","35","21","30","5","17","56","10","18","447","79","18","908","133","15","144","25","17","8","(GB)","1","Male","Adaay (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Musselburgh","Class 4","4320","5f ","8","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Nellie Ellis (IRE)","None","None","0","0","0","1","0","0","83","Clear Bottom",,"10.08","0","0","0","50","75","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","11","6","12","0","11","12","19","20.00","33.00","Compton Place",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-08",
"13:55:00","Ayr","Sennockian (IRE)","Ayrshire Cancer Support Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4320","Good To Firm","4","Flat","0","Straight","1","Johnston, Charlie","2","133","Fanning, Joe","0","J-Fav","0","1.50","3","0","0","0","0","1.0461","1.0461","No Prev","30","6","20","51","12","24","198","28","14","867","118","14","50","8","16","57","10","18","59","7","12","107","14","13","252","36","14","252","36","14","2","1","50","none","(IRE)","1","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Gorgeous","None",,"0","0","0","0","0","0","164","Clear Second",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","13","20","13","0","11","12","14","1.25","1.10","Compton Place",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-08",
"13:55:00","Ayr","Torvar (IRE)","Ayrshire Cancer Support Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4320","Good To Firm","4","Flat","0","Straight","4","OMeara, D","2","133","Tudhope, Daniel","0","Non Fav","0","3.00","4","48.716100000000004","0","0","0","1.0111999999999999","104.80085105","9","35","2","6","56","4","7","633","88","14","1281","196","15","578","80","14","102","16","16","52","6","12","79","7","9","910","107","12","1978","232","12","103","14","14","5","(IRE)","-2","Male","Footstepsinthesand","Fifth","No Run","0",,,,"0","0","0","0","Ripon","Class 5","5400","5f ","8","3.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Lady Sandy (IRE)","None","None","0","0","0","1","0","0","207","Clear Top","1.75","6.30","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","8","5","3","14","9","8","9","4.50","4.50","Dandy Man (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-08",
"14:05:00","Southwell","Dapper Man (IRE)","Download The At The Races App Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","7","All Weather","60","Straight","3","Fell, Roger","9","137","Curtis, B A","0","Fav","60","2.00","1","62.019999999999996","28.370250000000002","18.6875","2.974500000000001","0.9823","136.294826","4","48","7","15","87","11","13","517","85","16","1107","183","17","128","12","9","25","3","12","29","3","10","49","4","8","540","47","9","998","84","8","90","9","10","5993122","(IRE)","1","Male","Dandy Man (IRE)","Second","Second","57","57","51","52","14","15","12","14","Redcar","Class 6","3742","5f ","7","4.00","126","12","Catterick","Class 6","3664","5f ","10","12.00","130","53","Southwell","Class 6","4292","5f ","11","8.00","First","100","15",,,,"Good To Soft","Good To Soft","Standard","Gist (IRE)","Blinkers","Blinkers","38","30","29","54","14","26","104","Joint Second","0.50","0.75","21","3","6","0","0","Centre","Tapeta","Gelding","96","96","15","96","15","57","56","14","2","All Weather","9","19","10","8","10","7","9","1.50","2.25","Namid","Southwell","5f ","8.00","Standard","51","15","19","3","2","15","24","0","32","12","1","3","8","25","87","14","28","16","32","10","1","3","10","26","3","10","2023-05-08",
"14:05:00","Southwell","Show Me A Sunset","Download The At The Races App Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","7","All Weather","60","Straight","6","Wallis, Charlie","7","135","Marsh, Finley","0","Non Fav","58","22.00","2","38.245","25.55676","9.24675","3.5551","0.15439999999999998","101.337419","18","10","1","10","15","3","20","199","18","9","199","18","9","2","0","0","17","1","6","5","0","0","11","0","0","137","1","1","319","9","3","43","3","7","2607038","(GB)","-4","Male","Showcasing","Eighth","Third","61","61","64","66","8","8","0","10","Chelmsford City","Class 6","4004","5f ","8","11.00","131","28","Wolverhampton","Class 5","4320","5f ","5","6.50","136","40","Kempton","Class 6","3140","6f ","10","33.00","Tenth","38","3",,,,"Standard","Standard","Standard To Slow","Sunrise Star","Visor","Visor","33","50","35","2","0","0","151","Clear Top",,"8.55","26","2","9","33","67","Centre","Tapeta","Gelding","4","32","2","32","2","57","56","18","2","All Weather","9","9","10","7","6","13","8","12.00","11.00","Shamardal (USA)","Southwell","5f ","4.00","Standard To Slow","70","3","0","0","2","0","4","0","13","5","1","2","20","40","19","2","6","11","32","4","1","2","25","3","0","1","2023-05-08",
"14:05:00","Southwell","Thegreatestshowman","Download The At The Races App Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","7","All Weather","60","Straight","7","Murphy, Amy","7","135","Kavanagh, Ryan","7","Non Fav","58","14.00","3","40.051199999999994","18.104535","14.2345","3.4469999999999996","0.6048","101.53724299999999","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","7","29","1","3","312","27","9","578","52","9","38","4","11","0588599","(GB)","-4","Male","Equiano (FR)","Ninth","Ninth","62","65","65","67","14","9","0","6","Lingfield","Class 5","4292","6f ","9","20.00","127","144","Southwell","Class 6","3726","6f ","12","6.00","132","146","Southwell","Class 5","6696","5f ","11","10.00","Fifth","64","6",,,,"Standard","Standard To Slow","Standard To Slow","Conversational (IRE)","Blinkers","Cheekpieces","0","50","33","11","1","9","85","Clear Fifth",,"9.90","21","3","7","25","63","Centre","Tapeta","Gelding","64","59","5","59","5","57","56","7","1","All Weather","8","5","6","15","10","11","10","12.00","14.00","Thousand Words","Wolverhampton","5f ","4.50","Standard","79","6","0","0","0","6","31","0","19","9","1","4","11","44","44","4","15","9","34","8","1","4","13","1","0","0","2023-05-08",
"14:05:00","Southwell","Apache Star (IRE)","Download The At The Races App Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","7","All Weather","60","Straight","5","Loughnane, Daniel Mark","4","134","Loughnane, Mr Billy","3","Non Fav","57","4.00","4","61.54","26.919045","9.1892","0.6500000000000001","0.30789999999999995","121.112379","30","43","5","12","68","8","12","271","51","19","271","51","19","103","18","17","39","2","5","15","0","0","26","0","0","398","46","12","857","77","9","52","2","4","9746833","(IRE)","1","Male","No Nay Never (USA)","Third","Third","57","57","59","60","9","5","0","0","Wolverhampton","Class 6","3402","6f ","9","6.50","132","63","Wolverhampton","Class 6","4083","6f ","9","6.00","132","109","Wolverhampton","Class 6","3699","5f ","10","3.00","Eighth","20","1",,,,"Standard","Standard","Standard","Instinctively (IRE)","None","None","33","0","27","15","1","7","86","Clear Fourth","2.00","1.40","11","1","3","0","40","Centre","Tapeta","Gelding","14","16","0","16","0","57","56","10","1","All Weather","13","4","13","7","11","14","15","3.33","3.50","Cape Cross (IRE)","Wolverhampton","6f ","4.00","Standard","74","1","3","0","1","0","9","0","3","2","0","0","0","0","6","0","0","0","0","0","0","0","0","6","0","2","2023-05-08",
"14:05:00","Southwell","Snow Berry (IRE)","Download The At The Races App Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","7","All Weather","60","Straight","4","Appleby, M","5","131","Egan, David","0","Non Fav","54","4.00","5","58.7504","18.319319999999998","14.8425","3.6462999999999997","0.7025","114.692235","97","40","2","5","78","3","4","723","87","12","1416","160","11","19","1","5","16","0","0","34","0","0","63","1","2","904","106","12","1842","230","12","226","27","12","5308254","(IRE)","1","Female","Dragon Pulse (IRE)","Fourth","Fifth","55","56","56","56","0","18","27","18","Southwell","Class 6","3402","5f ","11","5.00","135","120","Southwell","Class 5","4187","5f ","7","22.00","116","318","Yarmouth","Class 5","3510","5f ","6","5.00","Second","17","3",,,,"Standard","Standard","Good To Firm","Primal Snow (USA)","Cheekpieces","Cheekpieces","27","33","0","14","3","21","39","Clear Sixth","0.50","2.50","5","0","0","33","33","Centre","Tapeta","Mare","17","14","3","14","3","57","56","5","0","All Weather","8","9","13","17","10","15","8","4.50","4.50","Langfuhr (CAN)","Bath","5f ","4.50","Good To Firm","54","3","0","0","0","3","7","0","5","3","0","1","0","33","11","2","4","18","36","3","0","1","0","11","3","3","2023-05-08",
