time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Pontefract","Bearwith","National Horseracing College Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4187","Soft","9","Flat","74","Left Handed","2","Bethell, Harriet","6","133","Hardie, Cameron","0","Fav","70","2.75","3","96.2","35.716454999999996","18.517999999999997","4.6669","2.3109","182.7971225","22","36","2","6","60","4","7","889","32","4","1621","61","4","51","13","25","38","3","8","3","2","67","7","4","57","68","14","21","138","26","19","8","2","25","1149121","(GB)","7","Male","Brazen Beau (AUS)","First","Second","71","71","61","62","0","23","17","31","Southwell","Class 4","4972","1m3f ","8","5.00","128","37","Newcastle","Class 4","8688","1m2f ","9","12.00","127","242","Beverley","Class 6","4004","1m2f ","8","4.50","First","30","7",,,,"Standard","Standard","Good","Baylini","None","None","50","0","0","27","7","26","57","Clear Fifth","0.15",,"1","0","0","0","0","Inside","Undulating","Gelding","17","26","7","26","7","64","67","7","1","Flat","9","8","24","0","9","7","7","4.00","2.50","Bertolini (USA)","Southwell","1m3f ","5.00","Standard","71","2","11","4","2","6","12","0","17","1","0","0","0","0","11","4","8","36","73","1","0","0","0","6","1","3","2024-05-01",
"15:15:00","Pontefract","Bushfire","National Horseracing College Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4187","Soft","9","Flat","74","Left Handed","8","Tutty, Gemma","5","131","Beasley, Connor","0","Non Fav","68","12.00","4","37.611999999999995","26.16075","11.496","2.1055","0.8238","109.36773399999998","13","43","3","7","65","6","9","529","58","11","1265","137","11","77","7","9","66","6","9","8","2","25","14","2","14","190","25","13","353","43","12","21","1","5","3185037","(GB)","-6","Male","Australia","Seventh","Third","70","70","72","72","20","14","18","15","Ripon","Class 4","6281","1m2f ","8","11.00","120","29","Pontefract","Class 5","3780","1m2f ","6","3.00","130","200","York","Class 4","10468","1m2½f ","13","12.00","Tenth","22","3",,,,"Heavy","Heavy","Soft","Aflame","None","None","45","0","40","21","3","14","53","Clear Sixth","39.00","28.85","5","1","2","0","0","Inside","Undulating","Gelding","16","19","2","19","2","64","67","6","0","Flat","11","8","11","0","11","8","13","10.00","12.00","Shamardal (USA)","Southwell","1m ","7.00","Standard","68","3","4","0","2","2","8","0","7","3","0","1","0","33","6","0","0","0","0","1","0","0","0","11","2","5","2024-05-01",
"15:15:00","Pontefract","Flying Scotsman (IRE)","National Horseracing College Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4187","Soft","9","Flat","74","Left Handed","6","Haslam, B M R","7","127","Mulrennan, Paul","0","Non Fav","64","16.00","5","35.652","21.32928","11.169400000000001","2.4914","1.4479","96.587082","29","38","3","8","62","4","6","794","92","12","1581","204","13","46","5","11","40","5","13","14","5","36","24","7","29","234","30","13","481","60","12","30","4","13","5760075","(IRE)","-1","Male","Galileo (IRE)","Fifth","Seventh","69","72","75","79","40","16","0","13","Pontefract","Class 5","3780","1m2f ","6","14.00","129","113","Southwell","Class 5","6281","1m4f ","10","66.00","135","168","Newcastle","Class 4","5129","1m4½f ","12","100.00","Eleventh","31","5",,,,"Heavy","Standard","Standard","Iveagh Gardens (IRE)","Cheekpieces","None","0","0","40","11","3","27","59","Joint Third","1.75","20.75","5","2","2","0","0","Inside","Undulating","Gelding","7","24","4","15","3","64","67","14","2","Flat","13","0","19","11","11","14","14","16.00","16.00","Mastercraftsman (IRE)","Listowel","1m4f ","12.00","Soft","79","0","5","0","1","0","4","0","7","2","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2024-05-01",
"15:15:00","Pontefract","Giselles Defence (IRE)","National Horseracing College Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4187","Soft","9","Flat","74","Left Handed","4","Williams, Ian","4","127","Fallon, Cieren","0","Non Fav","64","4.00","6","72.68499999999999","18.701856","13.936087499999998","2.0583","1.0394999999999999","139.947733412","11","28","3","11","43","3","7","421","50","12","945","119","13","31","2","6","0","0","0","27","4","15","58","4","7","754","64","8","1324","119","9","16","3","19","0334892","(IRE)","-1","Male","National Defense","Second","Ninth","64","0","0","70","0","0","0","0","Nottingham","Class 5","4187","1m2f ","8","7.50","131","116","Cork","Irish","6637","2m ","22","18.00","153","126","Leopardstown","Irish","7965","2m ","19","125.00","Eighth","16","0",,,,"Soft","Soft To Heavy","Heavy","Cotton Camera (IRE)","None","None","100","0","100","14","0","0","118","Clear Second","0.15","0.15","1","0","1","0","0","Inside","Undulating","Gelding","1","10","0","10","0","64","67","6","0","Flat","5","0","0","25","6","3","8","4.50","4.00","Lilbourne Lad (IRE)",,,,,,"0","0","0","1","0","1","0","5","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","1","2024-05-01",
"15:15:00","Pontefract","Jewel Maker (IRE)","National Horseracing College Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4187","Soft","9","Flat","74","Left Handed","5","Easterby, T D","9","127","Kirrane, Sean","0","Non Fav","64","20.00","7","50.2633","32.5125","17.260049999999996","2.7068","0.8395","131.126812","164","7","1","14","10","1","10","312","37","12","535","64","12","315","35","11","27","5","19","66","5","8","88","7","8","1324","116","9","2861","241","8","140","12","9","1707416","(IRE)","-1","Male","Invincible Spirit (IRE)","Sixth","First","64","62","62","63","0","12","19","11","Newcastle","Class 6","3454","1m2f ","12","4.50","137","176","Newcastle","Class 6","3140","1m2f ","11","4.50","135","207","Redcar","Class 5","4187","1m2f ","14","16.00","Fourth","69","8",,,,"Standard","Standard","Good","Sapphire (IRE)","None","None","33","0","29","64","8","13","44","Joint Bottom","1.25","4.25","7","0","2","0","9","Inside","Undulating","Gelding","61","67","7","67","7","64","67","15","1","Flat","11","9","12","20","14","10","16","8.00","18.00","Medicean","Newcastle","1m2f ","4.50","Standard","62","5","11","3","0","7","39","0","20","3","0","1","0","33","15","2","2","13","13","0","0","0","0","21","4","7","2024-05-01",
"15:15:00","Pontefract","Loddon","National Horseracing College Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4187","Soft","9","Flat","74","Left Handed","3","Ender, Miss S J","4","126","Mason, Joanna","0","Non Fav","63","5.50","8","61.62499999999999","20.46708","13.653855","1.8454","0.1833","124.93821735999998","6","34","7","21","51","11","22","429","52","12","893","101","11","37","3","8","34","5","15","6","0","0","8","0","0","76","2","3","131","8","6","4","0","0","2628453","(GB)","7","Female","Sea The Moon (GER)","Third","Fifth","63","65","67","68","0","0","0","0","Beverley","Class 5","4527","1m2f ","7","3.33","128","102","Wolverhampton","Class 6","5234","1m4f ","8","12.00","137","132","Southwell","Class 5","4104","1m3f ","9","33.00","Fourth","11","0",,,,"Soft","Standard","Standard","Wylye","None","None","38","0","0","10","0","0","44","Joint Bottom","0.50","1.25","3","0","0","0","0","Inside","Undulating","Filly","5","7","0","7","0","64","67","1","0","Flat","9","9","13","11","9","11","12","10.00","5.00","Dalakhani (IRE)",,,,,,"0","5","0","1","0","3","0","3","1","0","0","0","0","5","0","1","0","20","0","0","0","0","8","0","3","2024-05-01",
"15:15:00","Pontefract","Fiftyshadesaresdev (FR)","National Horseracing College Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4187","Soft","9","Flat","74","Left Handed","9","Hammond, Micky","5","126","Garritty, Billy","0","Non Fav","63","8.50","9","66.80999999999999","21.546359999999996","6.3716875","1.6777000000000002","1.0630000000000002","117.05960974999998","9","19","4","21","30","7","23","475","66","14","849","102","12","52","4","8","30","6","20","21","3","14","34","5","15","495","44","9","1010","91","9","43","3","7","07U4673","(FR)","-6","Male","Johnny Barnes (IRE)","Third","Seventh","63","65","0","0","0","0","0","0","Pontefract","Class 5","5234","1m ","9","22.00","123","285","Pontefract","Class 4","7851","1m ","9","25.00","127","486","Catterick","Class 4","4248","2m ","6","10.00","Sixth","18","0",,,,"Soft","Good To Soft","Soft","Tina Nova (FR)","None","None","22","0","20","14","0","0","59","Joint Third","1.25","0.90","5","0","1","0","100","Inside","Undulating","Gelding","18","11","0","11","0","64","67","12","0","Flat","14","0","0","0","0","0","0","8.00","7.50","Tin Horse (IRE)",,,,,,"0","3","0","1","0","15","0","4","9","0","3","0","33","0","0","0","0","0","0","0","0","0","9","0","2","2024-05-01",
"15:25:00","Ascot","Glamorous Breeze","Naas Racecourse Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","5f ","7851","Soft","8","Flat","87","Straight","3","Mason, Christopher","6","137","Cox, William","0","Non Fav","87","8.00","1","90.8948","34.90726724999999","23.227999999999998","3.4775","0.6135","188.40860374999994","12","12","0","0","23","0","0","226","8","4","422","21","5","38","4","11","7","0","0","6","0","0","7","0","0","68","10","15","132","19","14","4","0","0","1213167","(GB)","-1","Female","Cable Bay (IRE)","Seventh","Sixth","89","89","85","85","0","18","25","24","Bath","Class 1","28355","5f ","13","66.00","134","207","Ascot","Class 1","29489","5f ","9","28.00","124","239","Goodwood","Class 4","6621","5f ","6","2.00","First","33","6","Listed","Listed",,"Good","Good","Good","Go Glamorous (IRE)","Cheekpieces","Cheekpieces","56","25","0","26","6","23","42","Joint Fifth","2.50","5.38","0","0","0","0","0","Stands Side","Slight Undulations","Mare","33","27","6","27","6","82","82","15","3","Flat","9","11","10","0","13","5","10","3.50","5.00","Elnadim (USA)","Goodwood","5f ","2.00","Good","85","5","22","5","1","6","32","0","18","4","0","1","0","25","32","6","18","19","56","4","0","1","0","16","4","9","2024-05-01",
"15:25:00","Ascot","Burning Cash (IRE)","Naas Racecourse Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","5f ","7851","Soft","8","Flat","87","Straight","5","Midgley, P T","6","135","Nolan, D","0","Non Fav","85","6.50","2","62.045","30.514139999999998","21.8492","2.0217","0.5181","146.4562335","15","29","2","7","40","4","10","428","43","10","644","63","10","88","9","10","0","0","0","16","0","0","29","2","7","422","33","8","796","69","9","2","0","0","8576280","(IRE)","-1","Male","Strath Burn","Tenth","Eighth","86","87","85","88","0","12","0","12","Newmarket (Rowley)","Class 3","12885","5f ","14","9.00","126","47","Newcastle","Class 2","13190","5f ","12","9.00","117","81","Newcastle","Class 4","7328","5f ","12","33.00","Second","25","3",,,,"Good","Standard","Standard","Passified Lady (USA)","None","None","100","0","33","25","3","12","236","Clear Top","1.25","3.95","3","0","1","0","0","Stands Side","Slight Undulations","Gelding","25","14","2","14","2","82","82","17","3","Flat","0","0","0","0","0","0","0","6.00","7.00","Speightstown (USA)","Doncaster","5f ","7.00","Good","93","2","2","0","1","3","23","0","7","1","0","0","0","0","24","3","7","13","29","1","0","0","0","1","0","1","2024-05-01",
"15:25:00","Ascot","Watchya","Naas Racecourse Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","5f ","7851","Soft","8","Flat","87","Straight","1","Baker, George","5","134","Havlin, Robert","0","Non Fav","84","12.00","3","51.61000000000001","26.236890000000002","17.670324999999995","1.5779","0.48990000000000006","126.53199549999998","25","23","4","17","45","9","20","662","104","16","1174","185","16","3","0","0","24","1","4","6","0","0","13","1","8","179","21","12","382","33","9","13","1","8","5450500","(GB)","-1","Male","Dark Angel (IRE)","Tenth","Tenth","87","89","89","92","0","17","33","0","Kempton","Class 3","12885","6f ","12","16.00","127","175","Kempton","Class 2","41232","6f ","12","25.00","126","182","Kempton","Class 3","7731","6f ","9","7.50","Fifth","18","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Barroche (IRE)","None","None","50","0","0","17","3","18","26","Clear Bottom","1.50","13.05","0","0","0","0","0","Stands Side","Slight Undulations","Gelding","7","14","3","14","3","82","82","6","0","Flat","10","11","10","15","11","9","9","14.00","8.50","Kodiac","Bath","5½f ","2.13","Firm","85","2","0","0","1","0","3","0","4","2","0","0","0","0","2","0","0","0","0","0","0","0","0","6","2","3","2024-05-01",
"15:25:00","Ascot","Buccabay (IRE)","Naas Racecourse Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","5f ","7851","Soft","8","Flat","87","Straight","8","Houghton, Eve Johnson","4","132","Bishop, Charles","0","Non Fav","82","5.00","5","76.8408","28.054170000000003","18.405124999999998","6.0537","1.5171","167.72123","122","29","5","17","48","9","19","438","53","12","809","92","11","375","57","15","26","3","12","24","4","17","34","6","18","395","54","14","766","103","13","34","4","12","4512483","(IRE)","2","Male","Saxon Warrior (JPN)","Third","Eighth","82","83","83","82","0","14","0","13","Lingfield","Class 4","5129","6f ","10","2.50","137","172","Chelmsford City","Class 4","6621","6f ","12","4.00","135","182","Kempton","Class 3","7731","6f ","9","3.33","Fourth","14","2",,,,"Standard","Standard","Standard To Slow","Fifth Commandment (IRE)","None","None","29","0","0","14","2","14","31","Clear Seventh","0.50","1.15","1","0","0","0","38","Stands Side","Slight Undulations","Gelding","14","11","1","11","1","82","82","6","1","Flat","14","14","13","0","18","10","12","4.00","5.00","Holy Roman Emperor (IRE)","Bath","5½f ","1.10","Good","77","1","11","2","0","2","9","0","5","1","1","1","100","100","1","0","0","0","0","0","0","0","0","7","0","2","2024-05-01",
"15:25:00","Ascot","Woolhampton (IRE)","Naas Racecourse Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","5f ","7851","Soft","8","Flat","87","Straight","9","Millman, B R","4","132","Searle, Oliver","7","Fav","82","2.50","6","70.025","23.103404999999995","17.948349999999998","5.6721","1.0687","159.11458","18","4","0","0","8","1","13","69","10","14","123","14","11","103","13","13","3","0","0","18","3","17","34","4","12","315","43","14","668","92","14","12","2","17","0332474","(IRE)","2","Female","Camacho","Fourth","Seventh","82","84","85","84","0","9","20","6","Wolverhampton","Class 4","4972","6f ","9","28.00","132","174","Chelmsford City","Class 4","6621","5f ","9","6.50","127","191","Windsor","Class 2","15462","5f ","8","5.00","Fourth","23","2",,,,"Standard","Standard To Slow","Heavy","Mary Thomas (IRE)","Blinkers","None","20","100","100","9","1","11","144","Clear Second","2.25","4.00","1","0","1","0","0","Stands Side","Slight Undulations","Filly","23","12","1","12","1","82","82","13","1","Flat","7","11","9","25","6","6","7","6.50","2.75","Zoffany (IRE)","Ascot","5f ","5.00","Good To Soft","83","2","4","0","1","2","18","0","9","3","1","3","33","100","16","1","7","6","44","3","1","3","33","5","1","1","2024-05-01",
"15:25:00","Ascot","Moulin Booj (IRE)","Naas Racecourse Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","5f ","7851","Soft","8","Flat","87","Straight","6","Scott, George","4","130","Shepherd, Callum","0","Non Fav","80","7.50","7","66.665","39.7341","16.243000000000002","3.6329","1.1178","158.47951100000003","27","45","2","4","84","7","8","793","99","12","1267","139","11","82","13","16","15","0","0","13","1","8","23","4","17","231","35","15","451","72","16","9","0","0","4124214","(IRE)","-1","Male","Sioux Nation (USA)","Fourth","First","80","73","73","73","0","21","0","13","Lingfield","Class 4","4972","5f ","8","2.25","130","50","Southwell","Class 5","4920","5f ","11","3.33","135","76","Chelmsford City","Class 5","5051","5f ","5","3.33","Second","14","3",,,,"Standard","Standard","Standard","Enliven","None","None","0","0","0","9","2","22","100","Joint Third","0.10","2.25","1","0","0","0","20","Stands Side","Slight Undulations","Gelding","14","11","3","11","3","82","82","2","0","Flat","11","10","13","13","8","13","3","4.00","6.00","Dansili","Southwell","5f ","3.33","Standard","73","0","3","1","1","3","7","0","5","0","0","0","0","0","9","3","5","33","56","0","0","0","0","1","0","0","2024-05-01",
"15:25:00","Ascot","Mister Bluebird","Naas Racecourse Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","5f ","7851","Soft","8","Flat","87","Straight","4","Main, Mrs H S","6","130","Keeley, Aidan","3","Non Fav","80","12.00","8","55.4599","22.520609999999994","15.73075","5.387900000000001","0.5922999999999999","130.615262","168","12","1","8","23","4","17","288","35","12","637","62","10","0","0","0","8","0","0","8","0","0","11","0","0","179","18","10","361","41","11","10","1","10","5030797","(GB)","-1","Male","Outstrip","Seventh","Ninth","82","82","83","84","0","15","18","12","Newcastle","Class 4","5129","6f ","10","6.00","137","169","Newcastle","Class 3","8208","6f ","9","14.00","127","199","Goodwood","Class 3","10468","6f ","11","14.00","Seventh","33","5",,,,"Standard","Standard","Soft","Childesplay","Cheekpieces","Cheekpieces","55","0","67","26","5","19","42","Joint Fifth","2.75","4.63","3","0","2","0","13","Stands Side","Slight Undulations","Gelding","33","30","5","30","5","82","82","13","2","Flat","7","7","11","0","8","6","11","10.00","12.00","Byron","Goodwood","7f ","4.50","Good To Firm","82","3","0","0","0","5","25","0","14","3","1","2","33","67","10","2","7","20","70","0","0","0","0","11","2","6","2024-05-01",
"15:25:00","Ascot","Almaty Star (IRE)","Naas Racecourse Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","5f ","7851","Soft","8","Flat","87","Straight","2","Cowell, R M H","4","128","Sousa, Silvestre De","0","Non Fav","78","7.50","9","71.14000000000001","25.497000000000003","15.658074999999997","2.4317","0.4745","149.81965569500002","15","38","7","18","64","10","16","101","15","15","351","41","12","3","1","33","20","0","0","8","1","13","18","2","11","251","24","10","523","44","8","18","0","0","4142587","(IRE)","-1","Male","Kodiac","Seventh","Eighth","80","81","81","80","0","9","0","0","Newmarket (Rowley)","Class 3","12885","5f ","14","50.00","120","30","Kempton","Class 4","6281","6f ","11","14.00","131","174","Chelmsford City","Class 4","6621","5f ","9","3.00","Fifth","11","1",,,,"Good","Standard To Slow","Standard To Slow","Sante (IRE)","None","None","33","0","0","7","0","0","100","Joint Third","0.50","3.20","0","0","0","0","0","Stands Side","Slight Undulations","Gelding","3","6","0","6","0","82","82","5","0","Flat","10","8","11","4","9","8","8","20.00","7.50","Dream Ahead (USA)","Lingfield","5f ","0.10","Standard","80","0","0","0","2","0","1","0","4","0","0","0","0","0","4","1","1","25","25","0","0","0","0","6","0","2","2024-05-01",
"15:35:00","Wolverhampton","Cervaro Della Sala","Free Digital Racecard At raceday-ready.com Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3716","Standard","7","All Weather","69","Left Handed","5","Cole, P F I","3","135","Morris, Luke","0","Fav","69","2.00","1","65.8","24.8134932","16.75456","3.4167000000000005","0.7484999999999999","143.853213062","8","27","5","19","68","5","7","957","75","8","2120","186","9","24","0","0","409","49","12","9","1","11","20","3","15","187","21","11","332","40","12","23","2","9","23233","(GB)","1","Female","Bungle Inthejungle","Third","Third","69","71","0","0","0","0","0","0","Yarmouth","Class 5","4397","6f ","7","4.00","136","162","Wolverhampton","Class 5","4752","5f ","6","4.00","128","177","Wolverhampton","Class 5","3564","6f ","11","2.25","Second","5","0",,,,"Good To Firm","Standard","Standard","Comfort In Sound (USA)","None","None","50","100","67","5","0","0","93","Clear Sixth","0.15","0.85","3","0","2","100","100","Centre","Tapeta","Filly","5","1","0","1","0","65","65","3","0","All Weather","10","12","10","19","10","13","13","4.00","1.63","War Front (USA)",,,,,,"0","0","0","1","0","4","0","3","3","0","2","0","67","4","0","3","0","75","2","0","2","0","4","0","2","2024-05-01",
"15:35:00","Wolverhampton","Hilltop","Free Digital Racecard At raceday-ready.com Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3716","Standard","7","All Weather","69","Left Handed","3","Kubler, Daniel","3","135","Eaves, Tom","0","Non Fav","69","11.00","2","62.71871","18.882145799999996","11.452496","0.1","1.0552000000000001","117.559431093","43","18","3","17","36","3","8","691","48","7","1315","92","7","12","2","17","130","5","4","7","1","14","13","3","23","202","29","14","369","55","15","41","6","15","674","(GB)","1","Female","New Bay","Fourth","Seventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","6156","1m½f ","10","80.00","128","63","Kempton","Class 5","3780","1m ","12","100.00","118","83","Lingfield","Class 4","6156","7f ","8","33.00","Sixth","3","0",,,,"Standard","Standard To Slow","Standard","Poetic Queen (IRE)","None","None","0","0","0","3","0","0","98","Joint Fourth","0.50","3.65","2","0","0","0","60","Centre","Tapeta","Filly","3","0","0","0","0","65","65","1","0","All Weather","13","14","13","12","13","10","13","7.00","12.00","Dylan Thomas (IRE)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-01",
