time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Navan","Irish Rumour (IRE)","Kilberry Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Good","8","Flat","75","Straight","1","Lynch, Miss Jennifer Anne","4","133","Roche, L F","0","Fav","68","2.25","6","87.8","42.630750000000006","14.578624999999999","10.357","0.6119","189.05179425","14","10","0","0","27","1","4","298","15","5","660","37","6","19","3","16","25","1","4","3","1","33","8","1","13","71","5","7","126","8","6","10","1","10","2224621","(IRE)","0","Female","Footstepsinthesand","First","Second","62","60","62","65","20","7","7","50","Navan","Irish","5841","5f ","15","3.50","136","28","Curragh","Irish","10619","5f ","13","11.00","130","161","Dundalk","Irish","5310","1m ","14","4.00","Sixth","14","1",,,,"Good","Good","Standard","Selfless","None","None","50","100","60","14","1","7","64","Joint Third","1.50",,"5","1","3","0","50","None","Slight Undulations","Filly","14","10","1","10","1","69.5","69","5","1","Flat","9","4","13","6","0","6","8","1.75","1.63","Harbour Watch (IRE)","Navan","5f ","3.50","Good","62","0","0","0","3","1","7","0","7","1","1","1","100","100","2","1","2","50","100","1","1","1","100","14","1","7","2024-09-21",
"14:35:00","Navan","Inishmot Prince (IRE)","Kilberry Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Good","8","Flat","75","Straight","6","McCourt, T G","6","130","Ryan, J J G","3","Non Fav","65","14.00","7","48.535000000000004","36.89676","19.592074999999998","4.1112","0.49729999999999996","142.376168","25","27","1","4","66","2","3","538","35","7","884","58","7","262","20","8","57","2","4","8","0","0","31","1","3","221","14","6","411","27","7","38","1","3","1220479","(IRE)","1","Male","Elzaam (AUS)","Ninth","Seventh","67","70","73","75","0","21","21","26","Bellewstown","Irish","6637","5f ","13","14.00","123","108","Curragh","Irish","10619","6½f ","19","16.00","135","126","Navan","Irish","10089","5f ","14","22.00","Fourth","43","9",,,,"Good To Yielding","Good","Good To Yielding","Inishmot Duchess (IRE)","Visor","Visor","42","0","0","16","4","25","2","Joint Bottom","0.15","8.40","6","0","0","14","14","None","Slight Undulations","Gelding","43","40","9","40","9","69.5","69","15","0","Flat","7","3","8","0","0","13","5","8.00","14.00","Medecis","Dundalk","5f ","2.75","Standard","82","0","39","9","5","9","17","0","18","4","0","0","0","0","18","6","9","33","50","4","0","0","0","43","9","18","2024-09-21",
"14:35:00","Navan","Limoncello Lady (IRE)","Kilberry Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Good","8","Flat","75","Straight","7","Harrington, Mrs John","3","119","Kennedy, K G","7","Non Fav","55","33.00","8","37.23","20.136555","18.068799999999996","2.8555","0.7657","102.07230357099999","14","15","0","0","39","2","5","228","26","11","228","26","11","55","6","11","16","3","19","40","2","5","97","6","6","657","76","12","1347","146","11","78","13","17","9094300","(IRE)","-1","Female","Magna Grecia (IRE)","Fifteenth","Tenth","52","53","54","56","0","0","0","0","Navan","Irish","5841","5f ","15","33.00","125","36","Cork","Irish","5841","5f ","13","12.00","123","70","Navan","Irish","6106","6f ","18","22.00","Third","9","0",,,,"Good","Good To Firm","Good To Firm","Disclose","Blinkers","Blinkers","11","0","0","4","0","0","64","Joint Third",,"13.05","3","0","0","0","50","None","Slight Undulations","Filly","9","5","0","5","0","69.5","69","6","0","Flat","7","8","3","0","0","3","8","20.00","28.00","Dansili",,,,,,"0","1","0","6","0","8","0","1","3","0","1","0","33","3","0","0","0","0","1","0","0","0","9","0","1","2024-09-21",
"14:40:00","Newbury","Bolster","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","38655","Heavy","9","Flat","105","Left Handed","5","Burke, K R","4","138","Ryan, Rossa","0","Fav","105","2.75","1","77.022218","42.22843199999999","29.723999999999997","6","1.4950999999999999","194.99784364168747","70","58","10","17","125","20","16","1254","224","18","2247","395","18","1","0","0","82","15","18","53","3","6","103","11","11","801","126","16","1551","238","15","33","5","15","1001147","(GB)","1","Male","Invincible Spirit (IRE)","Seventh","Fourth","106","106","102","97","0","50","67","100","Ascot","Class 1","79394","1m ","7","9.00","129","84","Curragh","Irish","53097","1m2f ","8","3.33","135","113","Epsom","Class 2","50960","1m2f ","13","5.00","First","8","4","G2","G3",,"Good","Yielding To Soft","Good To Soft","Quilting (USA)","None","None","67","0","0","8","4","50","245","Clear Top",,"10.30","0","0","0","0","0","Inside","Slight Undulations","Colt","4","3","2","3","2","95","94","7","3","Flat","10","9","15","13","7","9","10","10.00","7.00","Kings Best (USA)","Epsom","1m2f ","5.00","Good To Soft","102","2","0","0","4","2","4","0","4","0","0","0","0","0","6","3","3","50","50","0","0","0","0","3","2","2","2024-09-21",
"14:40:00","Newbury","Involvement","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","38655","Heavy","9","Flat","105","Left Handed","10","Crisford, Simon","3","131","Buick, William","0","Non Fav","103","4.00","2","82.38999999999999","54.144","24.671999999999997","4.9571","1.8208","209.36773632571425","21","15","5","33","51","10","20","515","117","23","1299","294","23","41","6","15","85","12","14","25","4","16","63","10","16","372","71","19","725","142","20","20","3","15","1232713","(GB)","-1","Male","Lope De Vega (IRE)","Third","First","102","96","96","90","0","29","25","0","Sandown","Class 2","23193","1m2f ","6","1.63","125","71","Newmarket (July)","Class 2","51540","1m2f ","10","3.33","131","93","Ascot","Class 2","61848","1m ","29","11.00","Seventh","7","2",,,,"Good","Good","Good To Firm","Lady Of Dubai","None","None","50","0","0","5","1","20","112","Joint Second","2.75","0.30","0","0","0","0","0","Inside","Slight Undulations","Colt","7","4","1","4","1","95","94","4","1","Flat","11","14","12","4","11","12","12","5.00","4.50","Dubawi (IRE)","Newmarket (July)","1m2f ","3.33","Good","96","1","1","0","5","2","6","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","1","2","2024-09-21",
"14:40:00","Newbury","Laafi (FR)","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","38655","Heavy","9","Flat","105","Left Handed","8","Haggas, W J","4","128","Marquand, Tom","0","Non Fav","95","9.00","4","48.81727999999999","25.712640000000004","25.547000000000004","4.3054","1.9899999999999998","136.90988544916664","168","64","11","17","123","25","20","801","123","15","1622","251","15","549","115","21","120","20","17","47","9","19","112","21","19","702","133","19","1364","280","21","84","17","20","4036100","(FR)","0","Male","Cloth Of Stars (IRE)","Fourteenth","Twelfth","98","98","92","95","50","22","0","25","Kempton","Class 2","51540","1m3f ","14","28.00","131","315","Newcastle","Class 2","36078","1m4½f ","13","7.00","127","323","Newmarket (Rowley)","Class 3","8100","1m2f ","15","20.00","First","9","2",,,,"Standard To Slow","Standard","Heavy","Mediteranea (FR)","None","None","0","0","50","8","2","25","112","Joint Second",,"30.45","2","1","1","8","33","Inside","Slight Undulations","Gelding","9","6","1","6","1","95","94","5","1","Flat","19","15","30","0","10","28","38","12.00","10.00","Smart Strike (CAN)","Newmarket (Rowley)","1m2f ","20.00","Heavy","92","0","3","0","1","2","6","0","2","1","0","0","0","0","2","1","1","50","50","0","0","0","0","5","0","0","2024-09-21",
"14:40:00","Newbury","Whip Cracker (IRE)","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","38655","Heavy","9","Flat","105","Left Handed","6","Hughes, Richard","3","127","Moore, Ryan","0","Non Fav","99","5.00","6","87.12799999999999","33.11182665","26.255386749999996","4.300000000000001","1.7658999999999998","188.950374152","93","39","8","21","63","20","32","402","110","27","877","225","26","11","2","18","15","2","13","31","7","23","58","11","19","376","62","16","777","116","15","49","3","6","21230","(IRE)","0","Male","Cracksman","Fourteenth","Third","101","101","0","0","0","20","0","100","Ascot","Class 2","61848","1m ","29","22.00","134","141","Newmarket (Rowley)","Class 1","31190","1m2f ","5","3.00","128","157","Newmarket (Rowley)","Class 1","31190","1m1f ","10","10.00","Second","5","1",,"Listed","Listed","Good To Firm","Good","Good","Wonderworld (GER)","None","None","0","0","0","5","1","20","14","Joint Sixth","0.50","9.15","0","0","0","5","16","Inside","Slight Undulations","Gelding","5","1","0","1","0","95","94","4","0","Flat","12","13","12","0","11","12","20","6.00","5.50","Sea The Moon (GER)","Chelmsford City","7f ","0.29","Standard","0","0","0","0","3","1","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-21",
"14:40:00","Newbury","Fantasy Believer (IRE)","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","38655","Heavy","9","Flat","105","Left Handed","1","Walker, Ed","7","126","Osborne, Saffie","0","Non Fav","93","10.00","7","110.7","48.5766","24.320999999999998","5.475000000000001","1.2169","216.79264","23","33","1","3","76","9","12","608","88","14","1242","160","13","228","37","16","35","2","6","24","1","4","59","8","14","404","65","16","866","130","15","64","7","11","3849111","(IRE)","1","Male","Make Believe","First","First","87","84","80","82","0","20","0","20","Southwell","Class 3","25770","1m3f ","12","14.00","135","44","Chepstow","Class 3","25770","1m2f ","7","9.00","132","71","Ascot","Class 4","8066","1m2f ","10","18.00","First","46","9",,,,"Standard","Good To Soft","Good To Soft","Avizare (IRE)","None","None","0","0","0","46","9","20","14","Joint Sixth","0.75",,"0","0","0","0","0","Inside","Slight Undulations","Gelding","23","42","9","42","9","95","94","26","5","Flat","11","9","17","8","6","12","10","7.00","8.50","Lawman (FR)","Southwell","1m3f ","14.00","Standard","87","0","8","5","3","6","14","0","17","7","1","3","14","43","10","3","4","30","40","2","0","0","0","8","0","0","2024-09-21",
"14:40:00","Newbury","Canoodled (IRE)","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","38655","Heavy","9","Flat","105","Left Handed","9","Walker, Ed","6","120","Watson, Jason","0","Non Fav","87","16.00","8","119.10000000000001","37.110825","20.805","2.9241","1.1075000000000002","214.14207030000003","29","38","8","21","76","12","16","371","50","13","978","101","10","1","1","100","19","1","5","24","1","4","59","8","14","404","65","16","866","130","15","64","7","11","4070051","(IRE)","-1","Female","Mehmas (IRE)","First","Fifth","82","83","85","87","0","15","25","10","York","Class 2","51540","1m2½f ","15","25.00","121","70","Ascot","Class 3","10800","1m ","11","9.00","138","94","Ascot","Class 2","56694","1m ","24","80.00","Eleventh","33","5",,,,"Good To Firm","Good","Good To Firm","Fondled","None","None","25","0","0","30","5","17","14","Joint Sixth","1.50",,"0","0","0","13","25","Inside","Slight Undulations","Mare","33","29","5","29","5","95","94","22","5","Flat","12","8","15","7","10","7","0","10.00","10.00","Selkirk (USA)","York","1m2½f ","25.00","Good To Firm","82","1","0","0","6","5","27","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-09-21",
"14:40:00","Newbury","Houstonn","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","38655","Heavy","9","Flat","105","Left Handed","11","Hannon (Jnr), Richard","3","119","Doyle, Hollie","0","Non Fav","91","14.00","9","64.35","40.317885","21.482174999999998","5.791600000000001","0.8245999999999999","168.01158815662498","14","58","8","14","106","16","15","1014","128","13","1765","241","14","39","3","8","65","6","9","53","2","4","126","11","9","906","85","9","1917","200","10","192","19","10","2451327","(GB)","-1","Male","Expert Eye","Seventh","Second","92","90","88","88","0","13","0","0","Ascot","Class 2","51540","1m4f ","9","14.00","130","35","Newbury","Class 3","15702","1m2f ","8","5.50","125","42","Ascot","Class 3","39344","1m4f ","9","9.00","Third","8","1",,,,"Soft","Good To Firm","Good To Firm","Moment In Time (IRE)","None","None","0","50","0","8","1","13","19","Clear Fifth","16.00","16.50","0","0","0","0","0","Inside","Slight Undulations","Gelding","8","3","0","3","0","95","94","5","0","Flat","9","9","16","15","4","8","17","12.00","12.00","Tiger Hill (IRE)","Windsor","1m2f ","1.10","Good To Firm","88","0","0","0","5","1","8","0","4","3","0","1","0","33","3","1","2","33","67","2","0","1","0","2","0","0","2024-09-21",
"14:40:00","Newbury","Mustazeed (IRE)","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","38655","Heavy","9","Flat","105","Left Handed","3","Eustace, Harry","6","119","Probert, David","0","Non Fav","86","5.00","10","85.285","30.878999999999998","21.024725","7.3462000000000005","0.8508","178.94658499999994","1","57","6","11","111","17","15","963","117","12","1928","230","12","4","1","25","72","6","8","21","1","5","38","1","3","264","22","8","445","50","11","22","3","14","2080252","(IRE)","1","Male","Territories (IRE)","Second","Fifth","86","87","85","87","0","16","0","24","Newbury","Class 4","7328","1m2f ","10","6.00","141","28","Goodwood","Class 4","10643","1m2f ","10","4.00","144","71","Ascot","Class 4","8066","1m2f ","10","8.50","Second","25","4",,,,"Soft","Soft","Good To Soft","Mejala (IRE)","None","None","20","50","67","25","4","16","112","Joint Second","1.25","0.15","3","0","2","0","0","Inside","Slight Undulations","Gelding","11","22","4","22","4","95","94","17","3","Flat","10","13","12","0","12","8","5","14.00","11.00","Red Ransom (USA)","Newbury","1m2f ","2.75","Good","83","0","1","0","5","2","10","0","12","6","2","3","33","50","17","4","11","24","65","6","2","3","33","5","0","1","2024-09-21",
"14:40:00","Newbury","Grays Inn (IRE)","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","38655","Heavy","9","Flat","105","Left Handed","7","Channon, Jack","3","116","Sousa, Silvestre De","0","Non Fav","88","33.00","11","66.89379999999998","27.470015999999998","13.6044414","4.418","1.2270999999999999","150.2647115","53","54","6","11","93","9","10","542","71","13","542","71","13","9","1","11","16","0","0","21","2","10","51","6","12","375","63","17","651","99","15","36","5","14","4349878","(IRE)","0","Female","Inns Of Court (IRE)","Eighth","Seventh","90","93","93","94","0","18","33","50","Goodwood","Class 3","18039","1m ","12","80.00","131","77","Sandown","Class 1","31190","1m ","8","66.00","128","139","Newmarket (Rowley)","Class 1","34026","1m2f ","8","33.00","Eighth","11","2",,"Listed","Listed","Good To Firm","Soft","Good","Syamantaka (IRE)","None","None","100","0","0","11","2","18","11","Clear Bottom","0.50","5.80","1","0","0","13","25","Inside","Slight Undulations","Filly","9","3","1","3","1","95","94","8","0","Flat","10","10","8","13","6","8","6","33.00","40.00","Clodovil (IRE)","Chester","7f ","0.73","Soft","70","1","0","0","3","1","9","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","3","2024-09-21",
"14:45:00","Newmarket (Rowley)","Musical Mystery","Turners Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6700","Good To Firm","11","Flat","80","Straight","1","Dunlop, E A L","5","137","Callan, N","0","Non Fav","79","9.00","1","87.69500000000001","38.890800000000006","16.5569","3.0553","1.3945999999999998","178.475554","14","28","4","14","55","9","16","422","43","10","931","122","13","54","11","20","57","3","5","21","3","14","53","5","9","501","61","12","990","128","13","31","1","3","3130512","(GB)","0","Male","Showcasing","Second","First","77","75","76","76","14","19","14","8","Thirsk","Class 4","6281","7f ","11","8.00","132","35","Doncaster","Class 5","5757","7f ","11","7.00","135","57","Ascot","Class 4","10468","7f ","10","9.00","Fifth","27","5",,,,"Good","Good To Firm","Good","Puzzled Look","None","None","29","0","43","21","5","24","1","Joint Bottom","0.75","0.75","7","1","3","0","50","Centre","Slight Undulations","Gelding","14","23","5","23","5","78","77","10","2","Flat","9","11","14","0","6","4","10","6.50","6.50","Sakhees Secret","Doncaster","7f ","7.00","Good To Firm","75","1","0","0","8","5","8","0","12","0","0","0","0","0","11","4","7","36","64","0","0","0","0","7","1","2","2024-09-21",
"14:45:00","Newmarket (Rowley)","Lyndon B (IRE)","Turners Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6700","Good To Firm","11","Flat","80","Straight","6","Flint, J L","8","137","Muscutt, D","0","Non Fav","79","10.00","2","64.5","38.465865","14.764475000000001","1.3784","0.5892","150.69878820000002","21","37","7","19","81","14","17","795","92","12","1706","216","13","1","0","0","32","2","6","9","1","11","20","2","10","139","11","8","269","28","10","0","0","0","6054526","(IRE)","0","Male","Charm Spirit (IRE)","Sixth","Second","80","77","78","78","40","11","13","0","Sandown","Class 3","12885","7f ","10","5.00","125","36","Newbury","Class 4","7328","7f ","15","5.00","137","57","Sandown","Class 4","6019","1m ","8","7.00","Fifth","36","4",,,,"Good","Good","Good","Kelsey Rose","Cheekpieces","Cheekpieces","40","0","40","24","2","8","236","Clear Top","5.00","4.40","10","4","4","0","50","Centre","Slight Undulations","Gelding","26","30","4","30","4","78","77","30","4","Flat","6","0","7","0","15","6","14","12.00","9.00","Most Welcome","Goodwood","7f ","18.00","Good To Firm","82","4","4","2","7","2","26","0","11","1","0","0","0","0","17","1","5","6","29","1","0","0","0","15","2","6","2024-09-21",
"14:45:00","Newmarket (Rowley)","Dream Of Mischief","Turners Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6700","Good To Firm","11","Flat","80","Straight","8","Perrett, Mrs A J","4","136","Keeley, Aidan","0","Non Fav","78","22.00","3","57.49000000000001","38.66759999999999","16.907175","2.1092","1.0105000000000002","150.61897639999998","26","10","1","10","28","6","21","295","40","14","641","70","11","6","2","33","14","1","7","2","0","0","12","2","17","71","5","7","181","24","13","7","1","14","0323510","(GB)","0","Male","Oasis Dream","Eleventh","First","78","76","76","76","0","14","0","0","Epsom","Class 4","6019","7f ","14","8.50","138","36","Epsom","Class 5","4449","7f ","7","2.50","138","45","Brighton","Class 4","10468","1m ","9","5.00","Fifth","22","3",,,,"Good","Good","Good To Firm","Saucy Minx (IRE)","Cheekpieces","Cheekpieces","31","0","50","5","2","40","117","Joint Fourth","0.10","4.58","4","0","2","0","18","Centre","Slight Undulations","Gelding","22","19","3","19","3","78","77","16","1","Flat","9","11","9","6","3","6","9","12.00","16.00","Dylan Thomas (IRE)","Epsom","7f ","2.50","Good","76","0","4","1","8","3","18","0","8","1","0","0","0","0","10","2","4","20","40","1","0","0","0","13","0","4","2024-09-21",
"14:45:00","Newmarket (Rowley)","Bell Shot (IRE)","Turners Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6700","Good To Firm","11","Flat","80","Straight","2","Appleby, M","5","136","Heard, Tyler","0","Non Fav","78","5.00","4","86.96","36.328500000000005","14.789725","3.1363000000000003","1.1777","174.39164200000002","14","17","2","12","29","4","14","238","23","10","325","27","8","5","1","20","2","0","0","28","3","11","63","10","16","814","87","11","1735","196","11","15","0","0","7821522","(IRE)","0","Male","Dark Angel (IRE)","Second","Second","78","77","71","66","17","19","11","20","Thirsk","Class 4","6281","7f ","12","4.50","133","26","Epsom","Class 3","10308","7f ","6","11.00","117","43","Haydock","Class 5","4187","7f ","10","6.00","Fifth","26","5",,,,"Good","Good","Good To Firm","Merry Me (IRE)","None","None","33","0","17","20","5","25","72","Clear Seventh","3.00","2.00","6","1","1","0","67","Centre","Slight Undulations","Gelding","10","22","4","22","4","78","77","9","2","Flat","10","15","11","3","10","6","11","7.00","4.00","Invincible Spirit (IRE)","Beverley","7½f ","2.75","Good To Firm","66","1","1","1","9","2","8","0","11","2","0","0","0","0","14","3","7","21","50","2","0","0","0","9","1","3","2024-09-21",
