time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Windsor","Musical Mystery","Noel Whelan Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Good To Firm","12","Flat","67","Straight","4","Stronge, Ali","3","137","Crowley, Jim","0","Non Fav","67","7.00","1","52.45624999999999","26.002395","10.4827675","0.2","0.1638","113.25141868239999","23","26","2","8","55","10","18","412","87","21","1021","188","18","1","0","0","3","0","0","3","0","0","8","0","0","132","14","11","348","19","5","6","0","0","94554","(GB)","1","Male","Showcasing","Fourth","Fifth","70","71","0","0","0","0","0","0","Salisbury","Class 5","3915","6f ","6","7.50","133","39","Salisbury","Class 5","3591","6f ","10","80.00","131","270","Wolverhampton","Class 5","3510","5f ","5","22.00","Fifth","5","0",,,,"Good To Firm","Good","Standard","Puzzled Look","None","None","0","0","0","5","0","0","48","Joint Ninth","2.25","2.90","1","0","0","0","0","Centre","Flat","Gelding","5","1","0","1","0","62","60","3","0","Flat","10","8","10","11","8","12","12","10.00","6.50","Sakhees Secret",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-06-20",
"17:05:00","Windsor","Essencial (IRE)","Noel Whelan Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Good To Firm","12","Flat","67","Straight","9","Botti, M","3","137","Cole, Morgan","7","Non Fav","67","8.50","2","43.5352","25.380945000000004","11.183299999999997","1.5003","1.3031000000000001","113.88946575142857","100","4","0","0","7","0","0","83","9","11","109","11","10","15","0","0","1","0","0","15","5","33","41","7","17","380","57","15","785","98","12","36","4","11","6551448","(IRE)","0","Male","Awtaad (IRE)","Eighth","Fourth","69","69","69","66","0","14","0","0","Lingfield","Class 5","3510","7f ","8","5.00","132","142","Lingfield","Class 5","3510","7f ","8","2.75","132","147","Wolverhampton","Class 4","4995","7f ","5","1.50","Fourth","7","1",,,,"Standard","Standard","Standard","Passionable","None","None","0","0","0","7","1","14","63","Joint Fourth",,"7.30","0","0","0","14","43","Centre","Flat","Colt","7","4","1","4","1","62","60","0","0","Flat","12","15","5","0","10","12","13","8.00","8.00","New Approach (IRE)","Lingfield","7f ","5.50","Standard","66","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-20",
"17:05:00","Windsor","Woodlands Charm (IRE)","Noel Whelan Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Good To Firm","12","Flat","67","Straight","5","Tinkler, N","3","135","Scott, Rowan","0","Fav","65","3.00","3","67.96","39.015","16.503725","3.5056000000000003","0.7315","154.45682837999996","10","16","0","0","56","5","9","466","42","9","861","66","8","298","28","9","0","0","0","34","1","3","67","4","6","419","41","10","843","77","9","2","0","0","1165213","(IRE)","-1","Female","Kodiac","Third","First","65","63","63","64","0","25","25","20","Goodwood","Class 5","4536","6f ","8","3.33","130","25","Ripon","Class 5","3996","6f ","8","3.50","128","36","Ripon","Class 6","3186","6f ","14","16.00","Second","12","3",,,,"Soft","Good","Good To Firm","Causeway Charm (USA)","None","None","50","0","33","12","3","25","220","Clear Top","0.10","3.00","3","0","1","100","100","Centre","Flat","Filly","12","8","3","8","3","62","60","4","0","Flat","10","12","14","7","10","11","11","3.50","2.75","Giants Causeway (USA)","Ripon","6f ","3.50","Good","63","3","5","2","4","3","11","0","5","0","0","0","0","0","9","3","5","33","56","0","0","0","0","4","1","2","2022-06-20",
"17:05:00","Windsor","Addie Boo Boo (IRE)","Noel Whelan Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Good To Firm","12","Flat","67","Straight","2","Holland, Darryll","3","135","Kirby, Adam","0","Non Fav","65","8.50","4","45.535","29.306250000000002","17.015749999999997","1.2714","0.4568","116.52726764714286","18","30","3","10","53","7","13","407","57","14","1104","156","14","2","0","0","35","3","9","6","0","0","18","1","6","143","17","12","165","19","12","4","0","0","5530357","(IRE)","1","Female","Adaay (IRE)","Seventh","Fifth","67","68","68","69","0","0","0","0","Chelmsford City","Class 5","5076","7f ","10","10.00","131","34","Nottingham","Class 5","4266","6f ","12","12.00","133","251","Newcastle","Class 5","3240","6f ","11","28.00","Third","7","0",,,,"Standard","Good","Standard","Bonnie Lesley (IRE)","Eye shield or cover","Cheekpieces","0","0","0","0","0","0","63","Joint Fourth","0.03","9.65","1","0","0","0","0","Centre","Flat","Filly","7","4","0","4","0","62","60","3","0","Flat","7","7","9","10","9","7","3","10.00","7.50","Iffraaj",,,,,,"0","0","0","2","0","3","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","0","0","0","2022-06-20",
"17:05:00","Windsor","Twilight Revenge","Noel Whelan Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Good To Firm","12","Flat","67","Straight","11","Usher, M D I","3","135","Bennett, Charlie","0","Non Fav","65","18.00","5","47.9587","28.163880000000002","11.280046749999999","0.8","0.5899000000000001","113.96180438439998","62","10","1","10","24","2","8","308","11","4","734","40","5","108","8","7","62","2","3","11","1","9","23","2","9","220","21","10","516","49","9","25","1","4","47527","(GB)","0","Male","Twilight Son","Seventh","Second","65","65","0","0","0","0","0","0","Wolverhampton","Class 6","2970","7f ","11","7.00","133","82","Kempton","Class 6","2916","7f ","9","6.00","133","152","Southwell","Class 5","3942","6f ","8","28.00","Fifth","5","0",,,,"Standard","Standard To Slow","Standard To Slow","Sweetest Revenge (IRE)","Hood","None","50","0","0","0","0","0","49","Clear Eighth","0.15","5.90","0","0","0","11","22","Centre","Flat","Gelding","5","2","0","2","0","62","60","0","0","Flat","10","10","9","6","10","11","10","8.00","14.00","Daggers Drawn (USA)",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","1","2022-06-20",
"17:05:00","Windsor","Soi Dao (IRE)","Noel Whelan Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Good To Firm","12","Flat","67","Straight","8","Millman, B R","3","134","Coakley, Ross","0","Non Fav","64","6.00","6","59.9024","23.97366","11.257083999999999","0.6","1.5277999999999998","123.87107450839997","17","34","5","15","54","9","17","330","46","14","543","61","11","140","18","13","17","1","6","21","5","24","47","9","19","339","36","11","646","70","11","57","6","11","53452","(IRE)","-1","Female","Twilight Son","Second","Fifth","64","66","0","0","0","0","0","0","Bath","Class 5","3942","5f ","4","1.63","128","30","Lingfield","Class 5","3942","7f ","9","10.00","121","86","Kempton","Class 5","3780","1m ","6","6.00","Fourth","5","0",,,,"Good To Firm","Good","Standard To Slow","Home Cummins (IRE)","None","None","0","0","0","5","0","0","149","Clear Second","3.00","0.50","1","0","0","0","0","Centre","Flat","Filly","5","0","0","0","0","62","60","1","0","Flat","10","10","9","6","10","11","10","4.50","5.00","Rip Van Winkle (IRE)",,,,,,"0","1","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-20",
"17:05:00","Windsor","Plantatree","Noel Whelan Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Good To Firm","12","Flat","67","Straight","6","Carson, Anthony","3","130","Carson, William","0","Non Fav","60","25.00","7","41.59545","17.19396","12.494986499999998","0.49999999999999994","0.49060000000000004","92.73504290099999","12","30","2","7","51","7","14","408","22","5","794","53","7","107","3","3","41","2","5","4","0","0","5","1","20","105","2","2","232","7","3","3","0","0","7445","(GB)","-1","Female","Helmet (AUS)","Fifth","Fourth","62","0","0","0","0","0","0","0","Yarmouth","Class 5","3942","7f ","6","125.00","128","33","Yarmouth","Class 5","3942","6f ","5","33.00","123","145","Lingfield","Class 5","3942","7f ","8","4.00","Fourth","4","0",,,,"Good To Soft","Good To Firm","Standard","Chatline (IRE)","None","None","0","0","0","4","0","0","63","Joint Fourth","27.00","12.75","1","0","0","0","0","Centre","Flat","Filly","2","0","0","0","0","62","60","2","0","Flat","10","12","17","27","10","13","13","12.00","22.00","One Cool Cat (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-20",
"17:05:00","Windsor","Romantic Memories","Noel Whelan Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Good To Firm","12","Flat","67","Straight","12","Portman, J G","3","130","Hornby, Rob","0","Non Fav","60","3.33","8","63.349999999999994","16.74","8.725475","1.8334","0.4531","114.04147808","13","46","5","11","89","8","9","695","64","9","1247","132","11","162","9","6","108","10","9","18","1","6","40","3","8","291","22","8","635","46","7","66","2","3","948082","(GB)","0","Female","Time Test","Second","Eighth","60","64","66","0","0","0","0","0","Salisbury","Class 6","3186","6f ","10","14.00","130","30","Lingfield","Class 6","2970","7½f ","11","20.00","129","57","Bath","Class 6","2970","1m ","13","22.00","Eleventh","6","0",,,,"Good","Good","Good To Firm","Midnight Fling","None","None","33","0","0","6","0","0","48","Joint Ninth","1.25","2.75","2","0","0","100","100","Centre","Flat","Filly","6","3","0","3","0","62","60","3","0","Flat","8","2","7","0","0","6","5","6.50","3.00","Groom Dancer (USA)",,,,,,"0","1","0","3","0","5","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2022-06-20",
"17:05:00","Windsor","Jazzy Princess","Noel Whelan Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Good To Firm","12","Flat","67","Straight","1","Cowell, R M H","3","129","Morris, Luke","0","Non Fav","59","20.00","9","47.12","18.920250000000003","12.5028","1.7","0.9727","107.899180495","18","45","2","4","98","8","8","1101","88","8","2384","220","9","47","1","2","44","3","7","24","2","8","46","4","9","312","26","8","611","63","10","43","6","14","5159677","(GB)","1","Female","Prince Of Lir (IRE)","Seventh","Seventh","63","65","67","69","0","10","50","0","Redcar","Class 5","5076","5f ","9","28.00","128","48","Lingfield","Class 5","3510","5f ","8","16.00","130","143","Lingfield","Class 5","3510","5f ","9","18.00","Sixth","10","1",,,,"Good","Standard","Standard","Street Jazz","None","None","50","0","0","4","0","0","63","Joint Fourth","1.75","6.80","1","0","0","33","33","Centre","Flat","Filly","10","6","1","6","1","62","60","3","0","Flat","8","7","10","0","8","7","18","20.00","18.00","Acclamation","Chelmsford City","5f ","5.00","Standard","64","1","2","0","2","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-06-20",
"17:05:00","Windsor","Juanita","Noel Whelan Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Good To Firm","12","Flat","67","Straight","10","Coakley, D J","3","127","Bishop, Charles","0","Non Fav","57","16.00","10","47.875","24.768218249999997","12.472576","1.1","0.6716000000000001","112.63605676774998","30","18","1","6","41","2","5","294","18","6","869","65","7","55","1","2","77","6","8","5","1","20","12","1","8","89","11","12","216","25","12","19","3","16","4666","(GB)","0","Female","Adaay (IRE)","Sixth","Sixth","60","0","0","0","0","0","0","0","Lingfield","Class 6","2970","7½f ","11","14.00","130","235","Lingfield","Class 5","3780","7f ","14","16.00","124","325","Bath","Class 5","3780","5½f ","11","10.00","Sixth","4","0",,,,"Good","Standard","Good To Soft","Kip","Hood","None","0","0","0","0","0","0","37","Eleventh or Worse","1.00","10.65","0","0","0","25","63","Centre","Flat","Filly","4","1","0","1","0","62","60","2","0","Flat","7","7","9","10","9","7","3","12.00","14.00","Rip Van Winkle (IRE)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-20",
"17:05:00","Windsor","Outtatheblue","Noel Whelan Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Good To Firm","12","Flat","67","Straight","3","Hoad, M R","3","117","Keeley, Aidan","7","Non Fav","47","33.00","11","44.075","12.873915","8.319425","2.7","0.261","84.64402686599999","21","3","0","0","16","0","0","108","9","8","119","10","8","10","3","30","6","0","0","2","0","0","4","0","0","24","3","13","69","6","9","2","0","0","009895","(GB)","1","Male","Charming Thought","Fifth","Ninth","49","52","54","0","0","0","0","0","Lingfield","Class 6","2970","6f ","11","50.00","115","41","Lingfield","Class 6","2970","7f ","9","40.00","122","56","Lingfield","Class 6","2970","1m ","9","66.00","Eighth","6","0",,,,"Good","Standard","Standard","Debutante Blues (USA)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","65","Clear Third","1.25","6.30","0","0","0","0","20","Centre","Flat","Gelding","6","3","0","3","0","62","60","0","0","Flat","10","11","7","20","12","8","11","16.00","28.00","Dubawi (IRE)",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-06-20",
"17:05:00","Windsor","Ard Up","Noel Whelan Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Good To Firm","12","Flat","67","Straight","7","Attwater, M J","3","116","ONeill, K T","0","Non Fav","46","40.00","12","41.66959999999999","13.80924","10.964250000000002","2.2","0.6650999999999999","86.73702372600002","49","23","0","0","50","2","4","646","59","9","1285","96","7","6","0","0","46","1","2","13","2","15","25","3","12","340","18","5","631","36","6","40","4","10","8006505","(GB)","-1","Male","Ardad (IRE)","Fifth","Tenth","46","46","49","51","0","0","0","0","Bath","Class 6","2970","5½f ","8","22.00","121","77","Windsor","Class 6","2970","5f ","12","33.00","114","127","Southwell","Class 6","2970","5f ","8","14.00","Fifth","8","0",,,,"Good To Firm","Good","Standard To Slow","Oriental Romance (IRE)","None","None","0","0","0","8","0","0","24","Clear Bottom","2.50","4.15","2","0","0","0","0","Centre","Flat","Gelding","8","5","0","5","0","62","60","3","0","Flat","9","10","9","0","2","12","15","20.00","33.00","Elusive City (USA)",,,,,,"0","0","0","2","0","4","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2022-06-20",
"17:15:00","Ballinrobe","Dark Note","John Madden & Sons Apprentice Claiming Race","Irish","3yo","Non-Major","Claimer","1m1.5f ","5575","Good","8","Flat","73","Right Handed","3","OBrien, Joseph Patrick","3","140","Coen, J","2","Fav","73","1.75","1","56.41","31.738500000000002","10.249036","0","1.7982","126.7926980016","18","21","2","10","46","7","15","273","24","9","273","24","9","33","5","15","0","0","0","43","12","28","105","20","19","1123","174","15","2603","373","14","20","3","15","40748","(GB)","-1","Male","Night Of Thunder (IRE)","Eighth","Fourth","74","75","0","0","0","0","0","0","Leopardstown","Irish","6372","1m ","16","2.00","126","34","Sligo","Irish","6106","1m2½f ","11","2.75","138","58","Navan","Irish","6638","1m5f ","10","12.00","Seventh","5","0",,,,"Good","Good To Yielding","Good","Rosa Grace","None","None","0","0","0","5","0","0","138","Joint Fourth","0.10","4.18","2","0","0","0","25","None","Flat","Colt","5","3","0","3","0","59.5","47","2","0","Flat","15","13","25","0","0","13","11","2.50","1.63","Lomitas",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-06-20",
"17:15:00","Ballinrobe","Gambe Veloci (IRE)","John Madden & Sons Apprentice Claiming Race","Irish","3yo","Non-Major","Claimer","1m1.5f ","5575","Good","8","Flat","73","Right Handed","1","OBrien, Joseph Patrick","3","140","Horgan, H J","4","Non Fav","0","8.50","2","0","0","0","0.2","1.7982","1.9982","No Prev","4","0","0","9","0","0","59","3","5","96","7","7","68","7","10","0","0","0","43","12","28","105","20","19","1123","174","15","2603","373","14","20","3","15","none","(IRE)","4","Male","Caravaggio (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Neutral","None",,"0","0","0","0","0","0","138","Joint Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","59.5","47","0","0","Flat","11","14","0","0","0","9","13","5.00","8.00","Beat Hollow",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-20",
"17:15:00","Ballinrobe","Girl Crush (IRE)","John Madden & Sons Apprentice Claiming Race","Irish","3yo","Non-Major","Claimer","1m1.5f ","5575","Good","8","Flat","73","Right Handed","6","Murray, Joseph Anthony","3","140","Joyce, Wesley","4","Non Fav","0","3.00","3","67.414795","0","0","0.2","0.11549999999999999","143.9427207475","36","16","0","0","29","0","0","263","14","5","276","16","6","23","0","0","1","0","0","5","0","0","7","0","0","70","2","3","104","4","4","0","0","0","6","(IRE)","-1","Female","Alhebayeb (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Naas","Irish","7965","1m ","15","100.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Antibes (IRE)","None","None","0","0","0","1","0","0","146","Joint Second","0.75","5.65","1","0","0","0","18","None","Flat","Filly","1","1","0","1","0","59.5","47","0","0","Flat","7","6","0","0","0","8","8","4.00","3.00","Grand Lodge (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-20",
"17:15:00","Ballinrobe","Gold Lunula (IRE)","John Madden & Sons Apprentice Claiming Race","Irish","3yo","Non-Major","Claimer","1m1.5f ","5575","Good","8","Flat","73","Right Handed","5","Coleman, Kevin","3","135","Sheridan, J M","0","Non Fav","54","22.00","4","41.065","23.313285000000004","22.683","1.6669","0.8451","109.46314527093334","33","13","1","8","33","2","6","363","20","6","850","52","6","3","1","33","10","2","20","5","1","20","15","3","20","116","10","9","194","18","9","0","0","0","000107","(IRE)","-1","Female","Dragon Pulse (IRE)","Seventh","Eleventh","57","57","49","0","0","17","17","20","Cork","Irish","5575","1m2f ","7","5.00","130","47","Gowran Park","Irish","5841","1m ","16","7.50","130","65","Cork","Irish","7965","1m2f ","14","40.00","First","6","1",,,,"Soft","Yielding","Yielding To Soft","Salydora (FR)","None","None","17","0","0","6","1","17","115","Clear Bottom",,"9.65","1","0","0","0","17","None","Flat","Filly","6","3","0","3","0","59.5","47","4","1","Flat","9","9","17","20","0","13","10","25.00","20.00","Peintre Celebre (USA)","Cork","1m2f ","40.00","Yielding To Soft","49","0","0","0","3","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2022-06-20",
"17:15:00","Ballinrobe","Shaky Operator (USA)","John Madden & Sons Apprentice Claiming Race","Irish","3yo","Non-Major","Claimer","1m1.5f ","5575","Good","8","Flat","73","Right Handed","7","OLeary, Gerard","3","135","McMonagle, Dylan B","0","Non Fav","69","8.00","5","43.659","29.59375500000001","9.87525","0.3","0.4283","110.73246597142855","40","24","5","21","44","7","16","433","48","11","858","105","12","1","0","0","9","4","44","5","1","20","10","1","10","132","12","9","289","22","8","1","0","0","0763P4P","(USA)","-3","Male","Street Sense (USA)","Pulled Up","Fourth","70","70","70","72","0","0","0","0","Gowran Park","Irish","6106","7f ","16","8.00","138","68","Gowran Park","Irish","6106","1m ","11","20.00","128","215","Dundalk","Irish","5575","7f ","9","3.50","Pulled Up","7","0",,,,"Good","Yielding To Soft","Standard","Accusation (USA)","Cheekpieces","None","0","0","0","0","0","0","134","Joint Sixth",,"Didnt Finish","1","0","0","7","21","None","Flat","Gelding","0","3","0","3","0","59.5","47","1","0","Flat","8","14","0","0","0","0","0","6.00","7.50","Royal Academy (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-06-20",
