time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Wincanton","Little Pi (FR)","Bruton Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","4093","Good To Soft","14","National Hunt","93","Right Handed","0","Sheppard, M","6","161","Sheppard, Stan","0","Fav","88","3.00","7","82.372","31.528485","12.688790399999998","2.2500999999999998","1.3581","147.02141932053334","46","5","3","60","20","5","25","190","35","18","424","77","18","73","13","18","11","3","27","3","1","33","7","2","29","69","14","20","139","21","15","6","1","17","900841","(FR)","0","Male","Dunaden (FR)","First","Fourth","81","82","0","0","20","17","50","25","Ludlow","Class 5","4225","2m ","12","3.33","144","63","Exeter","Class 5","4226","2m1f ","16","33.00","153","91","Chepstow","Class 4","4901","2m½f ","12","250.00","Eighth","6","1",,,,"Good To Soft","Good To Soft","Good To Soft","Faustina Pius (IRE)","None","None","100","0","40","6","1","17","87","Clear Third","0.15",,"5","1","2","0","0","None","Slight Undulations","Gelding","6","2","1","2","1","85","86","6","1","Hurdle","8","0","0","0","15","9","8","5.50","5.00","Antonius Pius (USA)","Ludlow","2m ","3.33","Good To Soft","81","1","5","1","3","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2024-01-12",
"14:30:00","Wincanton","Daany (IRE)","Bruton Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","4093","Good To Soft","14","National Hunt","93","Right Handed","0","Tickle, J","7","158","Nolan, Michael G","0","Non Fav","85","6.50","8","83.7","26.80875","15.6376","2.9083","0.5875","152.763492","6","19","2","11","45","7","16","309","37","12","501","57","11","12","1","8","51","7","14","5","1","20","9","1","11","93","7","8","154","8","5","7","1","14","0536241","(IRE)","0","Male","Pivotal","First","Fourth","78","79","78","71","0","8","7","8","Wincanton","Class 5","4093","1m7½f ","9","8.00","143","30","Exeter","Class 5","2984","2m2½f ","13","9.00","149","50","Wincanton","Class 5","4225","1m7½f ","9","28.00","Second","40","3",,,,"Heavy","Soft","Soft","Ejadah (IRE)","Hood","Hood","14","50","0","30","3","10","59","Clear Eighth","1.25",,"5","0","0","0","0","None","Slight Undulations","Gelding","15","30","3","8","1","85","86","12","1","Hurdle","12","14","25","33","10","4","5","6.00","5.50","Clodovil (IRE)","Wincanton","1m7½f ","8.00","Heavy","78","1","6","1","5","1","11","7","8","4","1","2","25","50","4","1","2","25","50","4","1","2","25","14","1","2","2024-01-12",
"14:30:00","Wincanton","Sous Surveillance","Bruton Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","4093","Good To Soft","14","National Hunt","93","Right Handed","0","Davis, D J S Ffrench","5","157","Bannister, Harry A A","0","Non Fav","84","125.00","9","33.396","14.07737232","6.677240000000001","0.9","0.33449999999999996","74.68031290000003","29","10","2","20","31","3","10","260","24","9","458","56","12","3","1","33","4","0","0","4","0","0","10","0","0","209","26","12","314","35","11","1","0","0","6408680","(GB)","0","Male","Passing Glance","Tenth","Eighth","88","44","47","50","0","0","0","0","Taunton","Class 5","4674","2m½f ","11","66.00","151","186","Chepstow","Class 6","3245","1m4f ","10","66.00","135","199","Brighton","Class 6","3245","1m2f ","6","50.00","Sixth","13","0",,,,"Good To Soft","Good To Soft","Good To Firm","Liddle Dwiggs","None","None","0","0","0","12","0","0","58","Joint Ninth","2.25","33.25","4","0","0","0","0","None","Slight Undulations","Gelding","8","6","0","2","0","85","86","8","0","Hurdle","9","16","15","25","11","8","8","50.00","66.00","Bertolini (USA)",,,,,,"0","1","0","2","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-01-12",
"14:30:00","Wincanton","Renegade Arrow (FR)","Bruton Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","4093","Good To Soft","14","National Hunt","93","Right Handed","0","Mulholland, N P","8","154","Anderson, Joe","5","Non Fav","81","18.00","10","40.12628","17.87312016","9.7223742","3.5","1.0747000000000002","97.67287152496","31","3","1","33","11","1","9","112","19","17","182","24","13","30","7","23","5","0","0","11","2","18","37","6","16","510","55","11","1028","115","11","61","2","3","31050","(FR)","0","Male","Motivator","Fifteenth","Fifth","0","0","0","0","0","20","0","50","Wincanton","Class 4","3812","1m7½f ","15","125.00","151","49","Chepstow","Class 4","4357","2m½f ","7","50.00","154","65","Chepstow","Class 4","4357","2m ","12","14.00","Eleventh","5","1",,,,"Heavy","Soft","Heavy","Cinders Prize","None","None","100","0","0","5","1","20","29","Eleventh or Worse",,"85.60","0","0","0","0","17","None","Slight Undulations","Gelding","5","0","0","0","0","85","86","3","0","Hurdle","16","0","0","0","0","17","25","20.00","12.00","Sinndar (IRE)","Perth","2m½f ","2.75","Good","0","1","0","0","3","1","5","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","1","2024-01-12",
"14:30:00","Wincanton","Mr Sociable","Bruton Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","4093","Good To Soft","14","National Hunt","93","Right Handed","0","Down, C J","9","153","Pritchard, Mr Callum","7","Non Fav","80","33.00","11","39.388","17.8083","8.383999999999999","1.5222","0.5568","86.82360363208333","22","2","0","0","4","0","0","15","1","7","15","1","7","2","0","0","2","0","0","3","1","33","11","1","9","71","9","13","168","17","10","14","1","7","P2797P9","(GB)","0","Male","Geordieland (FR)","Ninth","Pulled Up","83","89","94","98","0","0","0","0","Exeter","Class 5","3974","2m6f ","15","28.00","144","335","Warwick","Class 5","3961","2m5f ","12","50.00","157","377","Warwick","Class 5","3268","2m3f ","14","33.00","Seventh","9","0",,,,"Soft","Good","Soft","Secret Queen","None","None","0","0","0","9","0","0","75","Joint Fourth","0.15","47.90","0","0","0","25","50","None","Slight Undulations","Gelding","9","4","0","4","0","85","86","7","0","Hurdle","13","0","100","0","7","13","8","50.00","66.00","Zafeen (FR)",,,,,,"0","1","0","1","0","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-01-12",
"14:30:00","Wincanton","Staar (IRE)","Bruton Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","4093","Good To Soft","14","National Hunt","93","Right Handed","0","Bishop, Miss E J","10","153","Best, J A","0","Non Fav","80","16.00","12","41.82","24.153187499999998","9.625472499999999","1.6334","0.9358","95.77978778666666","21","10","1","10","36","3","8","356","17","5","654","30","5","15","2","13","58","4","7","0","0","0","5","1","20","32","4","13","56","10","18","4","3","75","388727","(IRE)","0","Male","Sea The Stars (IRE)","Seventh","Second","82","81","0","0","0","0","0","0","Uttoxeter","Class 5","3406","2m ","10","9.00","145","377","Uttoxeter","Class 5","4684","2m ","13","25.00","146","674","Fontwell","Class 4","5827","2m2f ","11","250.00","Seventh","6","0",,,,"Heavy","Heavy","Good","Bitooh","Cheekpieces","Cheekpieces","50","0","0","2","0","0","73","Joint Sixth","12.00","9.00","2","0","0","0","0","None","Slight Undulations","Gelding","6","2","0","2","0","85","86","5","0","Hurdle","14","0","0","0","13","13","13","8.00","10.00","Diktat",,,,,,"0","1","0","1","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-01-12",
"14:30:00","Wincanton","Great Valley (FR)","Bruton Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","4093","Good To Soft","14","National Hunt","93","Right Handed","0","Skelton, Daniel","4","151","Durrell, Mr T","3","Non Fav","91","3.50","13","76.9919","26.8519608","10.298919999999999","2.8334","1.246","145.81990752066667","29","4","1","25","20","2","10","135","17","13","253","34","13","208","32","15","11","0","0","25","3","12","102","15","15","770","123","16","1483","253","17","25","2","8","O22","(FR)","0","Male","Masterstroke (USA)","Second","Second","0","0","0",,"0","0","0","0","Taunton","Class 4","4955","2m½f ","11","14.00","154","46","Kempton","Class 4","4753","2m ","6","22.00","154","80","Hereford","Class 4","4901","2m½f ","4","3.00","Ran Off Course","3","0",,,,"Good To Soft","Good To Soft","Good","Mimi Valley (FR)","Cheekpieces","None","0","0","100","0","0","0","97","Clear Second","7.00","8.00","2","0","2","0","50","None","Slight Undulations","Gelding","3","0","0","0","0","85","86","2","0","Hurdle","10","0","0","0","17","7","8","2.75","3.00","Cyborg (FR)",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-12",
"14:30:00","Wincanton","Double Powerful (IRE)","Bruton Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","4093","Good To Soft","14","National Hunt","93","Right Handed","0","Mulholland, N P","5","151","Powell, Brendan","0","Non Fav","78","12.00","14","40.464","20.893451040000002","11.060279999999999","1.5","0.8747000000000001","94.05514267600002","21","17","4","24","49","7","14","443","41","9","835","93","11","8","0","0","80","11","14","11","2","18","37","6","16","510","55","11","1028","115","11","61","2","3","7P79","(IRE)","0","Male","Ocovango","Ninth","Seventh","83","0","0","0","0","0","0","0","Uttoxeter","Class 5","3406","2m4f ","13","22.00","151","61","Sandown","Class 4","5446","2m ","9","200.00","158","72","Fakenham","Class 4","4629","2m½f ","7","250.00","Pulled Up","4","0",,,,"Heavy","Soft","Good To Soft","Cons Dream (IRE)","Hood","Hood","0","0","0","2","0","0","29","Eleventh or Worse","0.00","41.75","1","0","0","0","0","None","Slight Undulations","Gelding","4","1","0","1","0","85","86","4","0","Hurdle","9","5","10","0","3","8","11","33.00","22.00","Millenary",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-12",
"14:30:00","Wincanton","Pivotal Sky","Bruton Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","4093","Good To Soft","14","National Hunt","93","Right Handed","0","Hunt, Mitchell","4","145","Houlihan, Sean M","0","Non Fav","85","66.00","16","50.39496","19.330209","15.301986000000001","2.7666000000000004","0.20579999999999998","111.98194804066665","29","8","0","0","27","0","0","261","13","5","500","29","6","38","3","8","34","2","6","4","0","0","9","0","0","70","4","6","136","4","3","17","2","12","386","(GB)","0","Male","Falco (USA)","Sixth","Eighth","0","0","0",,"0","0","0","0","Taunton","Class 4","4955","2m½f ","11","100.00","154","47","Exeter","Class 4","4955","2m1f ","10","66.00","154","64","Ludlow","Class 4","4901","2m ","9","40.00","Third","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","Koben Sky","Blinkers","Blinkers","0","0","33","1","0","0","34","Eleventh or Worse","22.00","27.75","3","0","1","0","50","None","Slight Undulations","Gelding","3","0","0","0","0","85","86","3","0","Hurdle","8","0","0","0","0","5","0","33.00","40.00","Kahyasi (IRE)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-12",
"14:30:00","Wincanton","Cosmic View","Bruton Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","4093","Good To Soft","14","National Hunt","93","Right Handed","0","Moore, G L","4","145","Harris, Bradley","5","Non Fav","85","12.00","18","45.3657192","24.867290880000002","13.275575999999997","2.3000000000000003","1.9284000000000001","108.61494642400001","68","8","0","0","21","2","10","150","26","17","188","35","19","0","0","0","12","0","0","21","5","24","63","13","21","768","133","17","1501","243","16","19","6","32","3527474","(GB)","0","Male","New Approach (IRE)","Fourth","Seventh","0","0","0","64","0","0","0","0","Huntingdon","Class 4","4520","2m ","6","33.00","151","82","Kempton","Class 3","5991","2m ","12","125.00","151","98","Fontwell","Class 4","4357","2m2f ","7","2.25","Fourth","10","0",,,,"Good To Soft","Good","Good","First Priority","Cheekpieces","None","0","0","0","4","0","0","102","Clear Top","12.00","52.00","1","0","0","60","60","None","Slight Undulations","Gelding","3","4","0","0","0","85","86","5","0","Hurdle","8","8","0","0","8","6","13","12.00","10.00","Street Cry (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-01-12",
"14:37:00","Sedgefield","Dr Sanderson (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3248","Soft","9","National Hunt","96","Left Handed","0","Haslam, B M R","10","168","ONeill, Jonjo (Jr)","0","J-Fav","96","3.33","1","61.45","19.034100000000002","12.003","1.7580999999999998","0.8291000000000001","119.65394560000001","24","12","2","17","38","6","16","399","61","15","815","128","16","12","1","8","8","2","25","6","0","0","12","1","8","254","33","13","488","60","12","45","7","16","F53PP04","(IRE)","0","Male","Jeremy (USA)","Fourth","Eleventh","98","102","106","108","0","21","67","20","Catterick","Class 5","4040","1m7½f ","9","2.50","161","69","Ayr","Class 4","5281","2m4½f ","12","20.00","160","85","Carlisle","Class 4","6020","2m ","9","22.00","Pulled Up","43","9",,,,"Good To Soft","Good To Soft","Soft","Guydus (IRE)","None","None","67","0","0","43","9","21","37","Joint Sixth","0.50","10.50","4","0","0","0","67","None","Undulating","Gelding","29","35","5","27","5","81","83","19","4","Chase","14","0","24","38","15","20","17","7.50","4.00","Old Vic","Cartmel","2m1½f ","3.33","Good","124","9","1","0","7","4","29","0","11","5","0","0","0","0","5","0","0","0","0","3","0","0","0","3","2","2","2024-01-12",
"14:37:00","Sedgefield","Mizuma (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3248","Soft","9","National Hunt","96","Left Handed","0","Brooke, Daniel","9","166","Brooke, Henry","0","Non Fav","94","28.00","2","40.076","22.0920912","10.405999999999999","0.38180000000000003","0.36769999999999997","90.2685132","15","23","2","9","50","5","10","349","53","15","598","89","15","43","7","16","53","10","19","3","0","0","8","0","0","78","3","4","189","13","7","31","5","16","0000P86","(IRE)","0","Male","Milan","Sixth","Eighth","99","0","92","95","0","0","0","0","Catterick","Class 5","3697","2m3½f ","7","20.00","168","92","Tramore","Irish","5841","2m5½f ","14","50.00","159","106","Clonmel","Irish","5310","3m ","10","33.00","Pulled Up","11","0",,,,"Soft","Heavy","Soft To Heavy","Cercle Des Amis (FR)","None","None","0","0","0","10","0","0","37","Joint Sixth","13.00","24.75","2","0","0","0","0","None","Undulating","Gelding","1","6","0","1","0","81","83","9","0","Chase","9","5","8","0","9","5","6","25.00","33.00","Ballingarry (IRE)",,,,,,"0","0","0","4","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-01-12",
"14:37:00","Sedgefield","Royle Steel (FR)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3248","Soft","9","National Hunt","96","Left Handed","0","Hammond, Micky","6","158","Hughes, Brian","0","Non Fav","86","6.00","3","41.77936","37.1142","8.82952","9.676400000000001","1.1788","118.12238495","49","36","1","3","87","7","8","814","120","15","1734","315","18","72","13","18","140","38","27","25","3","12","59","7","12","455","32","7","1047","96","9","110","18","16","8755319","(FR)","0","Male","Spanish Moon (USA)","Ninth","First","87","85","90","95","0","14","17","20","Catterick","Class 5","3697","2m3f ","14","4.50","155","93","Sedgefield","Class 5","4859","2m3½f ","7","4.00","153","201","Hexham","Class 4","6152","2m ","3","6.00","Third","14","2",,,,"Good To Soft","Good","Good","Suffisante (FR)","None","None","17","100","0","12","2","17","37","Joint Sixth","1.75","33.25","1","0","0","9","27","None","Undulating","Gelding","14","9","1","4","1","81","83","5","2","Chase","15","54","18","100","18","20","19","7.50","5.50","Smadoun (FR)","Sedgefield","2m3½f ","4.00","Good","85","2","2","1","5","2","14","0","3","2","2","2","100","100","3","1","2","33","67","1","1","1","100","6","1","1","2024-01-12",
"14:37:00","Sedgefield","Heeztheboy (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3248","Soft","9","National Hunt","96","Left Handed","0","Robson, Miss P","7","158","Nichol, Craig","0","Non Fav","86","5.00","4","84.6","19.98391608","10.699699200000001","2.65","0.9575","138.34683513407998","30","20","1","5","51","3","6","320","30","9","709","70","10","15","2","13","54","5","9","1","0","0","3","1","33","23","4","17","44","4","9","5","0","0","09661","(IRE)","0","Male","Dylan Thomas (IRE)","First","Sixth","79","0","0","0","0","20","100","25","Hexham","Class 5","5043","2m ","6","4.00","142","247","Kelso","Class 4","4357","2m5f ","9","100.00","155","304","Sedgefield","Class 4","4753","2m½f ","8","125.00","Sixth","5","1",,,,"Heavy","Good To Soft","Soft","Lovely Native (IRE)","None","None","100","0","0","4","1","25","47","Clear Fifth","5.00",,"2","0","0","0","100","None","Undulating","Gelding","5","1","1","1","1","81","83","2","1","Chase","10","10","8","0","9","7","8","1.75","2.25","Be My Native (USA)","Hexham","2m ","4.00","Heavy","79","1","2","1","2","1","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-01-12",
"14:37:00","Sedgefield","Livings Boy An Co (FR)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3248","Soft","9","National Hunt","96","Left Handed","0","Wainwright, J S","9","153","Smith-Chaston, Emma","3","Non Fav","81","11.00","5","44.445","24.221429999999998","11.36875","1.9072","0.7711999999999999","103.63361749999997","17","14","2","14","35","6","17","131","15","11","292","37","13","10","1","10","43","10","23","1","0","0","4","0","0","114","13","11","222","21","9","7","3","43","1UU7548","(FR)","0","Male","Diamond Boy (FR)","Eighth","Fourth","83","85","88","91","0","4","9","0","Market Rasen","Class 5","4225","2m4½f ","11","25.00","148","40","Carlisle","Class 5","4489","2m3½f ","7","5.00","150","210","Aintree","Class 4","4357","2m4f ","8","40.00","Fifth","27","1",,,,"Good To Soft","Good To Soft","Good","Living Start (FR)","None","None","18","0","0","14","0","0","58","Clear Fourth","2.00","8.75","1","0","0","0","0","None","Undulating","Gelding","17","17","1","8","1","81","83","16","0","Chase","10","0","11","0","4","10","11","12.00","8.50","Laveron","Market Rasen","2m4f ","7.50","Good To Soft","82","1","8","1","5","1","17","0","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","11","1","2","2024-01-12",
"14:37:00","Sedgefield","Eurkash (FR)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3248","Soft","9","National Hunt","96","Left Handed","0","Webber, P R","10","150","Quinlan, Jack","0","Non Fav","78","8.00","6","64.065","17.986392000000002","17.540674999999997","2.5326","0.09340000000000001","124.0595245","25","21","1","5","38","3","8","290","33","11","524","62","12","3","0","0","3","0","0","5","0","0","10","0","0","87","2","2","169","3","2","0","0","0","53F3244","(FR)","0","Male","Irish Wells (FR)","Fourth","Fourth","80","81","78","79","0","4","6","5","Plumpton","Class 5","5281","2m4f ","11","9.00","155","45","Southwell","Class 5","3406","3m1f ","6","7.00","151","65","Warwick","Class 5","4225","2m4½f ","10","9.00","Second","25","1",,,,"Good To Soft","Heavy","Soft","Meralda (FR)","Cheekpieces","Cheekpieces","33","0","29","2","0","0","206","Clear Second","0.10","5.15","7","0","2","0","0","None","Undulating","Gelding","25","19","1","15","1","81","83","8","0","Chase","5","0","0","0","0","0","0","7.00","9.00","Baby Turk","Bangor","2m1½f ","2.50","Heavy","91","1","0","0","3","1","25","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","1","6","2024-01-12",
"14:37:00","Sedgefield","Bebside Banter (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3248","Soft","9","National Hunt","96","Left Handed","0","Grant, C","7","149","McMenamin, Daniel","0","J-Fav","77","3.33","7","38.5","36.7146","8.26876","4.7749","0.4179","108.23909499999999","30","24","3","13","50","8","16","361","50","14","627","81","13","36","3","8","45","4","9","5","0","0","13","1","8","100","6","6","180","8","4","42","2","5","5PP781P","(IRE)","0","Male","Westerner","Pulled Up","First","77","70","74","76","33","8","14","13","Hexham","Class 5","4885","2m4½f ","7","2.25","145","57","Sedgefield","Class 5","3406","2m5½f ","7","8.50","144","241","Newcastle","Class 5","3406","2m1f ","11","28.00","Eighth","12","1",,,,"Heavy","Soft","Good","Hard Fought (IRE)","None","None","29","0","67","11","1","9","12","Clear Bottom",,"Didnt Finish","3","1","2","40","60","None","Undulating","Gelding","12","8","1","2","1","81","83","4","1","Chase","12","13","10","27","12","11","15","4.00","5.50","Exit To Nowhere (USA)","Sedgefield","2m5½f ","8.50","Soft","70","1","2","1","4","1","12","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","7","1","2","2024-01-12",
