time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:20:00","Punchestown","Black Samurai","Ladbrokes We Play Together Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m.5f ","5575","Soft","11","National Hunt","102","Right Handed","0","Aherne, Sean","9","164","OConnor, Derek","0","Non Fav","92","14.00","3","48.008","19.50372","9.4152","2.1916","0.4082","104.43575599999998","7","4","1","25","10","2","20","81","13","16","181","25","14","2","0","0","33","3","9","2","0","0","5","0","0","92","5","5","144","10","7","15","0","0","1388076","(GB)","0","Male","Black Sam Bellamy (IRE)","Sixth","Seventh","98","102","106","109","0","20","20","13","Clonmel","Irish","5575","2m4½f ","10","11.00","168","46","Killarney","Irish","5575","2m7f ","9","33.00","165","76","Wexford","Irish","6106","2m3½f ","12","40.00","Tenth","15","3",,,,"Heavy","Yielding To Soft","Yielding","Cadourova (FR)","Cheekpieces","None","33","0","0","0","0","0","158","Joint Second","0.75","38.65","2","0","0","0","0","None","Undulating","Gelding","15","11","3","11","3","92","89","7","1","Chase","8","3","8","0","0","10","10","16.00","14.00","Cadoudal (FR)","Killarney","2m7f ","5.00","Yielding","102","0","1","0","4","3","15","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","3","5","2023-11-16",
"12:20:00","Punchestown","Faith Loving (FR)","Ladbrokes We Play Together Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m.5f ","5575","Soft","11","National Hunt","102","Right Handed","0","McCaldin, Mrs Caroline","8","164","Maxwell, Dillon","7","Non Fav","98","6.00","4","90.1","19.0172682","12.0699292","4.8288","1.2054","146.19083744514285","9","1","1","100","2","1","50","61","4","7","113","8","7","2","1","50","9","0","0","1","1","100","2","1","50","27","3","11","48","3","6","3","0","0","43465F1","(FR)","0","Male","Ballingarry (IRE)","First","Fell","92","0","0","0","0","14","14","14","Fairyhouse","Irish","6372","3m½f ","8","4.50","162","199","Down Royal","Irish","5310","2m7f ","10","8.50","168","228","Downpatrick","Irish","5310","2m7½f ","9","3.00","Fifth","7","1",,,,"Heavy","Yielding","Soft","Under (FR)","None","None","29","0","0","7","1","14","36","Clear Eighth","0.03",,"2","0","0","0","0","None","Undulating","Gelding","7","1","1","1","1","92","89","5","0","Chase","8","14","50","0","0","7","6","4.50","4.50","Le Malemortois (FR)","Fairyhouse","3m½f ","4.50","Heavy","92","0","1","1","2","1","7","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","7","1","2","2023-11-16",
"12:20:00","Punchestown","He Fitz In (IRE)","Ladbrokes We Play Together Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m.5f ","5575","Soft","11","National Hunt","102","Right Handed","0","Fitzgerald, D E","7","160","OCallaghan, Shane","5","Non Fav","94","5.00","5","75.91000000000001","30.88125","11.581399999999999","4.2576","0.3276","152.74525999999997","26","5","0","0","9","1","11","183","11","6","376","20","5","6","1","17","55","3","5","1","0","0","3","0","0","46","4","9","81","6","7","7","0","0","7P41F22","(IRE)","0","Male","Morozov (USA)","Second","Second","95","93","88","91","0","11","11","7","Limerick","Irish","5575","2m5f ","14","4.00","163","36","Punchestown","Irish","6106","2m7½f ","10","3.50","151","50","Sligo","Irish","5310","3m2f ","9","3.00","Fell","19","2",,,,"Heavy","Yielding To Soft","Soft","Shuil Direach (IRE)","Visor","Visor","26","0","0","4","1","25","108","Clear Sixth","3.25","9.50","3","0","0","0","0","None","Undulating","Gelding","19","10","1","3","0","92","89","14","1","Chase","8","13","0","7","0","5","11","5.50","4.00","Presenting","Navan","2m5½f ","12.00","Yielding","91","0","3","1","6","2","19","0","5","1","0","1","0","100","3","1","2","33","67","0","0","0","0","19","2","5","2023-11-16",
"12:20:00","Punchestown","William of Wykeham (IRE)","Ladbrokes We Play Together Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m.5f ","5575","Soft","11","National Hunt","102","Right Handed","0","McNiff, Mark Michael","8","159","Enright, P T","0","Non Fav","93","8.50","6","47.553000000000004","22.021487999999994","11.4687144","1.7675","0.2298","103.56991364","46","21","0","0","44","1","2","539","31","6","959","53","6","68","3","4","81","3","4","1","0","0","5","0","0","111","7","6","252","12","5","10","0","0","5707966","(IRE)","0","Male","Arcano (IRE)","Sixth","Sixth","95","97","0","0","0","8","9","12","Killarney","Irish","5575","2m7f ","9","11.00","161","76","Wexford","Irish","5310","3m1f ","12","8.50","163","165","Kilbeggan","Irish","5841","2m3½f ","14","33.00","Ninth","24","2",,,,"Yielding To Soft","Yielding","Good To Yielding","Highland Gift (IRE)","Cheekpieces","Cheekpieces","18","0","20","2","0","0","125","Joint Fourth","13.00","19.25","5","0","1","0","17","None","Undulating","Gelding","23","14","1","2","0","92","89","7","0","Chase","9","14","0","0","0","5","8","14.00","10.00","Generous (IRE)","Roscommon","2m7½f ","7.50","Yielding","109","0","8","2","3","2","19","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","22","2","4","2023-11-16",
"12:20:00","Punchestown","Fox Le Bel (FR)","Ladbrokes We Play Together Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m.5f ","5575","Soft","11","National Hunt","102","Right Handed","0","Doyle, Miss Elizabeth","8","154","Kelly, Aidan","5","Fav","88","3.50","7","68.515","30.604185000000005","17.6038","4.2148","0.5316","151.24576349999998","9","10","0","0","15","0","0","228","19","8","359","21","6","12","0","0","42","5","12","8","0","0","17","1","6","148","12","8","291","25","9","32","5","16","3743233","(FR)","0","Male","Network (GER)","Third","Third","88","88","87","87","0","0","0","0","Fairyhouse","Irish","6372","3m½f ","8","1.75","160","213","Tramore","Irish","5310","2m5½f ","13","4.00","154","230","Wexford","Irish","5575","3m1½f ","11","3.50","Second","27","0",,,,"Heavy","Yielding","Heavy","Maldives (FR)","Cheekpieces","Cheekpieces","41","0","36","12","0","0","82","Clear Seventh","36.00","5.53","11","0","4","0","0","None","Undulating","Gelding","27","22","0","10","0","92","89","19","0","Chase","9","0","0","14","0","12","10","5.00","3.33","Ragmar (FR)",,,,,,"0","7","0","1","0","27","0","11","2","0","2","0","100","1","0","1","0","100","0","0","0","0","27","0","11","2023-11-16",
"12:20:00","Punchestown","Da Big Fella (IRE)","Ladbrokes We Play Together Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m.5f ","5575","Soft","11","National Hunt","102","Right Handed","0","Courtney, Eamon","9","151","OSullivan, Mr M J M","0","Non Fav","85","4.50","8","65.99499999999999","26.783009999999994","11.05565","2.3821","0.07780000000000001","130.63368749999998","18","21","2","10","35","3","9","379","39","10","581","58","10","1","0","0","40","4","10","0","0","0","4","0","0","20","1","5","31","1","3","0","0","0","6653042","(IRE)","0","Male","Gold Well","Second","Fourth","82","82","88","84","0","5","5","0","Galway","Irish","6106","2m6½f ","9","7.00","138","212","Tipperary","Irish","5841","2m7½f ","11","9.00","143","280","Thurles","Irish","5310","2m7f ","15","10.00","Tenth","22","1",,,,"Heavy","Good To Yielding","Good To Yielding","Shuil Dara (IRE)","Cheekpieces","Cheekpieces","23","0","0","12","1","8","173","Clear Top","9.00","0.50","4","0","0","0","0","None","Undulating","Gelding","22","15","1","4","0","92","89","11","0","Chase","12","9","25","7","0","10","13","4.50","4.50","Presenting","Killarney","2m4f ","9.00","Good","85","0","0","0","1","1","22","0","5","1","0","0","0","0","2","0","0","0","0","0","0","0","0","22","1","5","2023-11-16",
"12:20:00","Punchestown","Highstreetfashion (IRE)","Ladbrokes We Play Together Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m.5f ","5575","Soft","11","National Hunt","102","Right Handed","0","Rooney, Patrick","8","143","OBrien, P M","7","Non Fav","77","16.00","9","46.056000000000004","15.168275999999999","12.018199999999998","3.8851","0.3204","100.458836","9","7","0","0","8","0","0","89","5","6","103","6","6","11","2","18","7","1","14","1","0","0","1","0","0","15","2","13","23","2","9","6","1","17","143P564","(IRE)","0","Male","Mountain High (IRE)","Fourth","Sixth","79","81","80","81","11","7","7","8","Fairyhouse","Irish","6372","3m½f ","8","8.00","151","159","Punchestown","Irish","6106","3m ","10","8.50","133","167","Down Royal","Irish","5310","2m7½f ","11","12.00","Fifth","30","2",,,,"Heavy","Good To Yielding","Good","Native Fashion (IRE)","Cheekpieces","Cheekpieces","20","0","22","20","2","10","19","Joint Bottom","20.00","41.53","9","1","2","0","0","None","Undulating","Gelding","30","24","2","14","2","92","89","19","2","Chase","8","6","0","13","0","6","13","12.00","11.00","Be My Native (USA)","Down Royal","2m4f ","7.00","Soft","75","0","6","2","3","2","30","0","6","7","1","1","14","14","1","0","0","0","0","0","0","0","0","30","2","6","2023-11-16",
"12:20:00","Punchestown","Greenway Machine (IRE)","Ladbrokes We Play Together Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m.5f ","5575","Soft","11","National Hunt","102","Right Handed","0","Markham, Ms Helen P","11","141","Cullinan, Mr C","7","Non Fav","75","5.50","10","68.57","35.3178","8.9634","4.3746","0.0902","136.21537500000002","9","1","0","0","1","0","0","57","3","5","84","5","6","3","1","33","12","0","0","1","0","0","1","0","0","15","1","7","47","2","4","9","0","0","8U63512","(IRE)","0","Male","Robin Des Pres (FR)","Second","First","72","67","79","67","33","5","5","6","Fairyhouse","Irish","6372","3m½f ","8","6.50","142","41","Downpatrick","Irish","5310","2m7½f ","9","8.50","133","62","Downpatrick","Irish","3894","2m7½f ","8","22.00","Fifth","21","1",,,,"Heavy","Soft","Soft","Go For Grogan (IRE)","None","None","19","0","33","20","1","5","32","Clear Ninth","5.50","0.03","3","1","1","0","0","None","Undulating","Gelding","21","18","1","18","1","92","89","15","1","Chase","5","8","0","0","0","4","23","4.00","5.00","Digamist (USA)","Downpatrick","2m7½f ","8.50","Soft","67","0","10","1","6","1","21","0","4","4","0","0","0","0","2","0","2","0","100","0","0","0","0","21","1","4","2023-11-16",
"12:20:00","Punchestown","Four Country Roads (IRE)","Ladbrokes We Play Together Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m.5f ","5575","Soft","11","National Hunt","102","Right Handed","0","McMahon, Brian M","9","140","Moloney, D","7","Non Fav","72","28.00","11","36.44799999999999","13.642199999999999","7.346500000000001","4.7841","0.2566","83.14496799999999","9","3","0","0","7","0","0","61","5","8","72","5","7","22","1","5","2","0","0","2","0","0","4","0","0","50","5","10","139","9","6","17","0","0","PP6P976","(IRE)","0","Male","Arcadio (GER)","Sixth","Seventh","75","81","84","75","25","5","5","3","Fairyhouse","Irish","6372","3m½f ","8","10.00","145","18","Galway","Irish","6106","2m6½f ","9","50.00","133","36","Punchestown","Irish","6106","2m7½f ","10","50.00","Ninth","44","2",,,,"Heavy","Heavy","Yielding To Soft","Sunny South East (IRE)","None","None","11","0","25","42","2","5","125","Joint Fourth","0.00","79.53","4","1","1","0","0","None","Undulating","Gelding","32","32","2","28","2","92","89","27","0","Chase","9","7","0","0","0","7","8","20.00","50.00","Gothland (FR)","Navan","3m ","14.00","Soft To Heavy","72","0","8","1","3","2","32","0","5","5","0","0","0","0","2","1","1","50","50","0","0","0","0","44","2","5","2023-11-16",
"12:30:00","Market Rasen","Benjamin Bear (IRE)","Discover Whats Trending At Rhino.Bet Casino Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","4357","Good To Soft","15","National Hunt","0","Right Handed","0","King, A","4","158","Cannon, Tom J","0","Non Fav","0","33.00","1","36.2388","24.039719999999996","11.703780000000002","0.9166","1.0107","95.38881959999999","54","39","3","8","56","7","13","396","50","13","811","135","17","405","57","14","29","2","7","39","3","8","62","7","11","596","70","12","1290","158","12","29","3","10","1506P40","(IRE)","0","Male","Kodiac","Tenth","Fourth","63","65","0","0","0","8","0","17","Wolverhampton","Class 6","3245","1m4f ","11","5.00","140","90","Newbury","Class 5","4527","1m2f ","7","25.00","134","268","Market Rasen","Class 4","4084","2m1f ","9","33.00","Pulled Up","12","1",,,,"Standard","Good To Soft","Good","Mrs Robinson","None","None","0","0","0","12","1","8","177","Clear Top","7.50","15.00","1","0","0","43","57","None","Slight Undulations","Gelding","12","5","0","2","0","0","0","5","1","Hurdle","10","9","33","0","9","8","9","14.00","20.00","Authorized (IRE)","Leicester","1m2f ","5.50","Good To Firm","65","0","1","0","0","1","2","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-16",
"12:30:00","Market Rasen","Bitsnbuckles (IRE)","Discover Whats Trending At Rhino.Bet Casino Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","4357","Good To Soft","15","National Hunt","0","Right Handed","0","Murphy, Olly","5","158","England, David","0","Non Fav","0","50.00","2","51.89184","23.657814000000002","10.1213164","0","1.5980999999999999","109.7604827056","7","2","0","0","3","0","0","29","2","7","86","6","7","37","1","3","8","2","25","34","6","18","53","8","15","505","92","18","1017","171","17","80","21","26","898","(IRE)","0","Male","Well Chosen","Eighth","Ninth","0","0","0",,"0","0","0","0","Newbury","Class 3","5446","2m½f ","13","150.00","154","21","Ludlow","Class 4","4901","2m ","15","12.00","153","196","Tipperary","Irish","5575","2m2f ","15","9.00","Eighth","3","0",,,,"Good To Soft","Good To Soft","Yielding","Smart Annie (IRE)","None","None","0","0","0","3","0","0","115","Joint Seventh","27.00","36.75","2","0","0","0","0","None","Slight Undulations","Gelding","2","3","0","2","0","0","0","2","0","Hurdle","12","13","33","0","18","11","7","25.00","40.00","Dubai Destination (USA)",,,,,,"0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-16",
"12:30:00","Market Rasen","Clarehill (IRE)","Discover Whats Trending At Rhino.Bet Casino Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","4357","Good To Soft","15","National Hunt","0","Right Handed","0","Williams, Olly","5","158","Quinlan, Jack","0","Non Fav","0","50.00","3","0","0","0","0","0.06509999999999999","0.06509999999999999","No Prev","15","0","0","28","3","11","288","32","11","523","60","11","3","0","0","25","0","0","4","0","0","7","0","0","46","1","2","92","2","2","6","0","0","none","(IRE)","0","Male","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Stakanova (FR)","None",,"0","0","0","0","0","0","1","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","8","11","14","0","7","9","5","66.00","66.00","Starborough",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-16",
"12:30:00","Market Rasen","Cormackstown Road (IRE)","Discover Whats Trending At Rhino.Bet Casino Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","4357","Good To Soft","15","National Hunt","0","Right Handed","0","Landy, Justin","8","158","Bewley, Callum","0","Non Fav","0","66.00","4","36.91024","0","0","0","0.3051","78.94236631999999","478","8","0","0","10","0","0","46","2","4","340","18","5","8","1","13","18","2","11","0","0","0","0","0","0","26","3","12","59","6","10","4","1","25","6","(IRE)","0","Male","Imperial Monarch (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Perth","Class 4","3268","2m4f ","8","20.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Accordion To Pat (IRE)","None","None","0","0","0","1","0","0","120","Clear Sixth","27.00","27.15","0","0","0","14","14","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","10","14","0","0","18","9","13","33.00","40.00","Accordion (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-16",
"12:30:00","Market Rasen","Daaris (IRE)","Discover Whats Trending At Rhino.Bet Casino Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","4357","Good To Soft","15","National Hunt","0","Right Handed","0","Frost, Kevin","4","158","Edwards, Lee","0","Non Fav","0","33.00","5","52.1937","25.35336","12.839599999999999","1.0712000000000002","0.7503000000000001","120.2046355","48","6","0","0","11","2","18","164","12","7","337","29","9","12","2","17","30","4","13","9","0","0","24","2","8","263","20","8","413","43","10","5","1","20","5371334","(IRE)","0","Male","Dawn Approach (IRE)","Fourth","Third","62","62","62","56","0","7","0","0","Haydock","Class 5","5234","1m6f ","7","5.00","122","78","Catterick","Class 6","4004","1m6f ","10","7.00","139","99","Yarmouth","Class 6","3576","1m6f ","6","1.75","Third","14","1",,,,"Soft","Good","Good","Reyaadah","None","Blinkers","0","0","0","9","0","0","36","Eleventh or Worse","0.50","7.75","0","0","0","20","40","None","Slight Undulations","Gelding","14","3","0","0","0","0","0","3","0","Hurdle","6","3","0","0","7","0","10","14.00","25.00","Tamayuz","Nottingham","1m6f ","11.00","Good","56","0","0","0","0","1","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-16",
"12:30:00","Market Rasen","Dr Seb (FR)","Discover Whats Trending At Rhino.Bet Casino Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","4357","Good To Soft","15","National Hunt","0","Right Handed","0","Murphy, Olly","6","158","Bowen, Sean P","0","Non Fav","0","7.50","6","62.8765875","15.37261875","11.496525","1.3334000000000001","1.5980999999999999","114.86979828125","602","33","7","21","55","9","16","759","155","20","1318","271","21","320","65","20","76","21","28","34","6","18","53","8","15","505","92","18","1017","171","17","80","21","26","352","(FR)","0","Male","Doctor Dino (FR)","Second","Fifth","0","0","0",,"0","0","0","0","Huntingdon","Class 4","4084","2m ","9","7.00","160","649","Wetherby","Class 5","2722","2m½f ","8","3.33","159","751","Bangor","Class 5","1906","2m½f ","8","1.88","Third","3","0",,,,"Good","Good","Good To Soft","Gareduhavre (FR)","None","None","100","0","100","3","0","0","115","Joint Seventh","13.00","4.50","1","0","1","17","33","None","Slight Undulations","Gelding","3","3","0","1","0","0","0","2","0","Hurdle","22","33","0","0","25","28","18","7.50","6.00","Le Havre (IRE)",,,,,,"0","0","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-16",
"12:30:00","Market Rasen","Fierce Warrior (IRE)","Discover Whats Trending At Rhino.Bet Casino Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","4357","Good To Soft","15","National Hunt","0","Right Handed","0","Henderson, N J","4","158","Boinville, Nico","0","Fav","0","0.91","7","73.29942","22.900527","0","3.5","2.5745","145.92704922","183","19","6","32","31","8","26","288","69","24","577","131","23","522","125","24","9","3","33","27","7","26","37","9","24","461","94","20","954","194","20","15","3","20","51","(IRE)","0","Male","Sholokhov (IRE)","First","Fifth","0","0",,,"0","50","0","0","Worcester","Class 5","2614","2m½f ","8","5.00","150","220","Huntingdon","Class 5","2178","2m ","10","3.00","148","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Soft",,"Kris Kindle (IRE)","None","None","0","0","0","2","1","50","166","Clear Fourth","3.25",,"0","0","0","0","29","None","Slight Undulations","Gelding","2","2","1","0","0","0","0","0","0","Hurdle","9","4","11","17","10","10","9","1.50","0.91","Kris Kin (USA)","Worcester","2m½f ","5.00","Good","0","0","2","1","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-16",
"12:30:00","Market Rasen","Geordie Night","Discover Whats Trending At Rhino.Bet Casino Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","4357","Good To Soft","15","National Hunt","0","Right Handed","0","Kent, Nick","4","158","Hammond, Charlie","0","Non Fav","0","150.00","8","26.8811376","12.411681120000003","0","0","1.1458000000000002","59.5822406168","285","12","3","25","25","6","24","288","34","12","561","73","13","64","7","11","43","3","7","2","1","50","3","1","33","62","5","8","107","12","11","14","2","14","80","(GB)","0","Male","Geordieland (FR)","Thirteenth","Eighth","0","0",,,"0","0","0","0","Wetherby","Class 5","2640","2m½f ","14","150.00","146","307","Huntingdon","Class 5","2178","2m ","10","40.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Night Symphonie","Hood","Hood","0","0","0","2","0","0","16","Eleventh or Worse","5.50","44.40","2","0","0","10","30","None","Slight Undulations","Gelding","2","2","0","0","0","0","0","1","0","Hurdle","11","0","0","0","18","8","6","66.00","100.00","Cloudings (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-16",
"12:30:00","Market Rasen","Illico De Nuit (FR)","Discover Whats Trending At Rhino.Bet Casino Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","4357","Good To Soft","15","National Hunt","0","Right Handed","0","Murphy, Olly","5","158","Gregory, Fergus","0","Non Fav","0","25.00","9","37.59624","0","0","0","1.5980999999999999","81.69688932","188","1","0","0","1","0","0","85","10","12","267","31","12","149","21","14","18","5","28","34","6","18","53","8","15","505","92","18","1017","171","17","80","21","26","P","(FR)","0","Male","Gris De Gris (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Market Rasen","Class 5","2722","2m1f ","7","6.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Reine De Treve (FR)","Hood","None","0","0","0","0","0","0","115","Joint Seventh",,"Didnt Finish","1","0","0","0","40","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","7","5","0","0","7","10","5","16.00","16.00","Malinas (GER)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-16",
"12:30:00","Market Rasen","Norman Fletcher","Discover Whats Trending At Rhino.Bet Casino Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","4357","Good To Soft","15","National Hunt","0","Right Handed","0","Twiston-Davies, N A","4","158","Twiston-Davies, Sam","0","Non Fav","0","2.25","10","89.5839","23.757052499999997","21.03156","3.3332","2.439","174.31444035533335","21","32","8","25","61","12","20","628","101","16","1292","195","15","445","76","17","44","10","23","23","7","30","50","12","24","440","72","16","861","135","16","33","8","24","2181F2","(GB)","0","Male","No Risk At All (FR)","Second","Fell","0","0","0","0","50","33","50","33","Ludlow","Class 4","4901","2m ","15","1.75","155","30","Huntingdon","Class 4","4520","2m ","5","0.25","153","204","Ludlow","Class 4","3812","2m ","11","3.33","First","6","2",,,,"Good To Soft","Good","Good To Soft","Hiho Silver Lining","None","None","75","0","100","6","2","33","174","Clear Third","3.00","5.00","2","1","2","0","17","None","Slight Undulations","Gelding","6","6","2","2","0","0","0","3","1","Hurdle","15","14","0","0","12","19","8","2.25","2.50","Silver Patriarch (IRE)","Ludlow","2m ","3.33","Good To Soft","0","2","5","2","2","2","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","3","2023-11-16",
"12:30:00","Market Rasen","Pallaton (IRE)","Discover Whats Trending At Rhino.Bet Casino Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","4357","Good To Soft","15","National Hunt","0","Right Handed","0","Potter, R D","6","158","Poste, Ben J","0","Non Fav","0","200.00","11","49.9365","0","0","0","0.8101","107.19981325","23","11","0","0","21","0","0","241","10","4","515","18","3","50","1","2","27","1","4","5","1","20","15","2","13","154","19","12","294","31","11","22","5","23","P","(IRE)","0","Male","Kalanisi (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Hereford","Class 4","4357","2m½f ","9","200.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Balinacary","None","None","0","0","0","1","0","0","175","Clear Second",,"Didnt Finish","0","0","0","50","50","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","8","11","0","40","10","10","8","200.00","200.00","Viking Ruler (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-16",
