time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Epsom","Luckyboylovelywife","Coral British EBF Fifinella Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","7937","Good To Firm","6","Flat","77","Left Handed","3","Botti, M","3","135","Sayette, B D L","5","Non Fav","77","7.00","1","38.395700000000005","38.594556000000004","9.452141999999998","1.8001000000000003","0.9591000000000001","114.65042227200003","36","32","4","13","72","10","14","197","37","19","246","49","20","5","1","20","6","2","33","11","1","9","30","5","17","380","54","14","799","98","12","1","0","0","753610","(GB)","1","Female","Oasis Dream","Tenth","First","71","65","66","0","50","17","0","0","Kempton","Class 5","3996","7f ","12","7.50","129","44","Beverley","Class 5","4030","7½f ","7","18.00","128","61","Salisbury","Class 5","3591","1m2f ","7","25.00","Sixth","6","1",,,,"Standard To Slow","Good To Firm","Good To Firm","Iridescence","None","None","0","0","50","6","1","17","83","Joint Third","2.25","11.30","2","1","1","17","50","Inside","Very Undulating","Filly","6","1","0","1","0","68","69","0","0","Flat","10","13","14","0","12","26","12","10.00","7.00","Dutch Art","Beverley","7½f ","18.00","Good To Firm","65","0","0","0","4","1","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-28",
"19:30:00","Epsom","Tadita Twitch","Coral British EBF Fifinella Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","7937","Good To Firm","6","Flat","77","Left Handed","6","Dunlop, E A L","3","135","Clutterbuck, Rhys","3","Non Fav","77","6.00","2","62.50999999999999","22.635225000000002","21.168","1.9777","0.7158","140.9148877675","19","18","2","11","47","7","15","388","50","13","616","77","13","41","5","12","22","1","5","19","2","11","45","5","11","431","48","11","768","71","9","4","0","0","2242156","(GB)","-3","Female","Siyouni (FR)","Sixth","Fifth","78","78","76","76","0","11","0","33","Newmarket (July)","Class 2","16200","7f ","8","28.00","120","55","Catterick","Class 4","7776","7f ","5","2.75","134","94","Ayr","Class 5","3726","7f ","6","7.50","First","9","1",,,,"Good To Firm","Good","Good","Twitch (IRE)","None","None","33","0","25","9","1","11","83","Joint Third","14.00","8.90","4","0","1","0","0","Inside","Very Undulating","Filly","9","5","1","5","1","68","69","1","0","Flat","12","10","15","0","6","25","3","8.00","6.00","Azamour (IRE)","Ayr","7f ","7.50","Good","76","0","0","0","3","1","8","0","4","0","0","0","0","0","6","1","1","17","17","0","0","0","0","3","0","1","2022-07-28",
"19:30:00","Epsom","Queen Of Burgundy","Coral British EBF Fifinella Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","7937","Good To Firm","6","Flat","77","Left Handed","1","Appleby, M","6","129","Larson, Frederick","5","Non Fav","64","3.50","3","94.69999999999999","21.118500000000004","13.003399999999997","2.9913","1.9245999999999999","162.740706","12","19","5","26","32","6","19","171","23","13","291","33","11","224","28","13","0","0","0","36","9","25","72","13","18","911","117","13","1992","224","11","7","1","14","6316361","(GB)","2","Female","Lethal Force (IRE)","First","Sixth","63","64","65","65","17","16","20","19","Chester","Class 4","5400","7½f ","6","6.50","120","26","Leicester","Class 5","5076","6f ","7","4.00","135","94","Lingfield","Class 4","4995","1m ","5","6.50","Third","43","7",,,,"Good","Good To Soft","Standard","Empress Adelaide","None","None","30","0","25","41","7","17","135","Clear Second","0.10",,"12","2","3","0","0","Inside","Very Undulating","Mare","9","40","7","40","7","68","69","2","0","Flat","10","8","5","17","14","18","16","2.25","3.33","Pivotal","Chester","7½f ","6.50","Good","63","2","1","1","6","3","2","0","15","0","0","0","0","0","13","2","5","15","38","0","0","0","0","10","2","3","2022-07-28",
"19:30:00","Epsom","Falesia Beach","Coral British EBF Fifinella Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","7937","Good To Firm","6","Flat","77","Left Handed","2","Portman, J G","3","129","Howarth, Christian","5","Non Fav","71","3.33","4","62.095","33.345315","14.513924999999995","3.2167","0.6756","146.00759338200004","26","14","1","7","25","2","8","195","24","12","240","26","11","4","1","25","3","0","0","10","2","20","33","2","6","281","22","8","624","44","7","7","1","14","5222534","(GB)","2","Female","Twilight Son","Fourth","Third","72","72","71","71","0","0","0","0","Leicester","Class 5","5076","6f ","7","5.50","137","40","Newmarket (July)","Class 5","3996","6f ","11","7.50","133","58","Newbury","Class 4","5076","7f ","10","8.00","Fifth","8","0",,,,"Good To Soft","Good","Good To Soft","Retake","None","None","0","0","0","8","0","0","73","Clear Fifth","1.25","4.35","0","0","0","25","50","Inside","Very Undulating","Filly","8","5","0","5","0","68","69","0","0","Flat","9","8","9","0","11","3","9","4.00","3.00","Reset (AUS)",,,,,,"0","0","0","6","0","3","0","5","0","0","0","0","0","6","0","4","0","67","0","0","0","0","1","0","0","2022-07-28",
"19:30:00","Epsom","Baileys Liberty","Coral British EBF Fifinella Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","7937","Good To Firm","6","Flat","77","Left Handed","4","Johnston, M","3","123","Hart, Jason","0","Fav","65","2.00","5","64.27","38.7","9.762450000000001","3.5497","1.2181","143.52237423","9","35","5","14","90","11","12","821","99","12","1619","195","12","140","22","16","17","4","24","82","10","12","161","24","15","1354","180","13","2927","391","13","43","3","7","6634512","(GB)","1","Female","Iffraaj","Second","First","65","62","64","66","25","8","0","0","Musselburgh","Class 5","3996","7f ","6","5.50","125","21","Carlisle","Class 5","3996","7f ","10","6.00","130","45","Nottingham","Class 5","3726","6f ","6","18.00","Fifth","12","1",,,,"Good","Good To Firm","Good To Firm","Baileys Jubilee","Cheekpieces","Cheekpieces","0","0","50","3","1","33","253","Clear Top","1.50","0.50","4","1","2","0","0","Inside","Very Undulating","Filly","12","7","1","7","1","68","69","0","0","Flat","12","13","10","11","15","21","16","1.88","1.88","Bahamian Bounty","Carlisle","7f ","6.00","Good To Firm","62","0","2","0","6","1","10","0","4","0","0","0","0","0","3","1","3","33","100","0","0","0","0","2","0","0","2022-07-28",
"19:30:00","Epsom","Ascraeus","Coral British EBF Fifinella Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","7937","Good To Firm","6","Flat","77","Left Handed","5","Mongan, Mrs L J","5","123","Carson, William","0","Non Fav","58","25.00","6","44.595000000000006","36.549","8.53","3.7433","0.4393","112.66041600000001","31","16","2","13","41","4","10","413","24","6","798","52","7","21","1","5","14","2","14","1","0","0","5","0","0","81","4","5","183","9","5","6","1","17","6870917","(GB)","-3","Female","Poets Voice","Seventh","First","55","51","48","51","20","12","0","8","Windsor","Class 5","3510","1m ","10","22.00","127","51","Salisbury","Class 5","3591","1m ","7","11.00","116","92","Brighton","Class 6","2970","1m ","10","20.00","Ninth","25","3",,,,"Good To Firm","Good","Good To Firm","Sciacca (IRE)","Visor","Visor","50","0","40","2","1","50","1","Clear Bottom","0.05","8.25","5","1","2","0","25","Inside","Very Undulating","Mare","16","22","2","22","2","68","69","4","0","Flat","11","12","16","0","8","16","9","12.00","22.00","Royal Applause","Salisbury","1m ","11.00","Good","51","0","1","0","3","2","10","0","7","2","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","1","2022-07-28",
"19:45:00","Salisbury","Run To Freedom","British Stallion Studs EBF Conditions Stakes (GBB Race)","Class 3","3yo+","Non-Major","Non-Handicap","6f ","8640","Good To Firm","3","Flat","110","Straight","3","Candy, H","4","141","ONeill, Dane","0","Fav","110","0.83","1","121.043965","58.022811000000004","23.828663999999996","4.1142","0.7676000000000001","250.11412149999998","40","13","1","8","23","1","4","239","36","15","543","76","14","38","5","13","12","1","8","7","1","14","14","1","7","135","14","10","328","31","9","18","1","6","3912410","(GB)","0","Male","Muhaarar","Tenth","First","103","102","99","96","33","29","40","29","Ascot","Class 1","567100","6f ","24","100.00","131","73","Windsor","Class 1","24385","6f ","7","2.75","133","106","Newmarket (Rowley)","Class 1","45368","6f ","8","14.00","Fourth","14","4","G1","Listed","G3","Good To Firm","Good","Good","Twilight Mistress","None","None","60","0","33","14","4","29","49","Clear Top","0.03","2.60","3","1","1","14","36","Far Side","Flat","Colt","14","6","2","6","2","105","102","1","1","Flat","10","9","13","20","9","14","13","0.67","0.73","Bin Ajwaad (IRE)","Windsor","6f ","2.75","Good","102","3","2","1","3","4","10","0","7","0","0","0","0","0","5","2","3","40","60","0","0","0","0","5","2","3","2022-07-28",
"19:45:00","Salisbury","Fivethousandtoone (IRE)","British Stallion Studs EBF Conditions Stakes (GBB Race)","Class 3","3yo+","Non-Major","Non-Handicap","6f ","8640","Good To Firm","3","Flat","110","Straight","2","Balding, A M","4","134","Probert, David","0","Non Fav","93","6.00","2","53.900000000000006","34.711425","15.060351749999999","2.411","1.654","146.80075781499997","20","41","10","24","104","15","14","1237","180","15","2483","329","13","550","88","16","56","8","14","50","11","22","115","19","17","975","146","15","1885","291","15","81","10","12","7393508","(IRE)","-1","Male","Frankel","Eighth","Fifteenth","96","98","99","99","0","8","0","11","Ascot","Class 3","10800","6f ","9","10.00","140","40","Ascot","Class 2","94500","6f ","26","50.00","124","201","Kempton","Class 2","12885","6f ","5","4.50","Fifth","13","1",,,,"Good To Firm","Good To Firm","Standard To Slow","Promised Money (IRE)","Cheekpieces","None","0","0","0","0","0","0","37","Clear Bottom","2.50","17.25","3","0","0","0","50","Far Side","Flat","Gelding","13","9","1","9","1","105","102","3","0","Flat","16","12","11","36","21","23","22","7.50","6.00","Dark Angel (IRE)","Newcastle","6f ","0.50","Standard","0","0","1","0","2","1","10","0","4","0","0","0","0","0","10","1","4","10","40","0","0","0","0","2","0","0","2022-07-28",
"19:45:00","Salisbury","Royal Commando (IRE)","British Stallion Studs EBF Conditions Stakes (GBB Race)","Class 3","3yo+","Non-Major","Non-Handicap","6f ","8640","Good To Firm","3","Flat","110","Straight","1","Hills, Charles","5","134","Egan, David","0","Non Fav","104","1.50","3","90.02835","30.70845","20.137847999999998","2.2003","0.7071000000000001","181.01321575","12","21","2","10","68","6","9","653","72","11","1231","138","11","11","1","9","43","7","16","28","0","0","55","1","2","470","79","17","911","149","16","27","1","4","7194409","(IRE)","1","Male","No Nay Never (USA)","Ninth","Twentieth","105","107","108","109","20","14","0","17","Newbury","Class 1","34026","6f ","13","66.00","135","40","Ascot","Class 2","94500","6f ","26","40.00","136","82","Haydock","Class 1","29489","7f ","6","20.00","Fourth","14","2","G3",,"Listed","Good To Firm","Good To Firm","Soft","Online Alexander (IRE)","None","None","0","0","20","14","2","14","42","Clear Second","0.10","3.60","5","1","1","0","0","Far Side","Flat","Horse","14","13","2","13","2","105","102","1","0","Flat","11","8","16","17","11","10","13","1.88","1.75","Acclamation","Doncaster","6f ","7.50","Good","103","1","0","0","3","2","14","0","2","0","0","0","0","0","9","1","1","11","11","0","0","0","0","0","0","0","2022-07-28",
"20:00:00","Epsom","Balgair","Coral Proud Supporter Of British Racing Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","6156","Good To Firm","7","Flat","79","Left Handed","5","Clover, Tom","8","142","Haynes, Joey","0","Non Fav","79","14.00","1","56.945","27.868275","15.700399999999998","1.5382000000000002","0.9116000000000001","133.36773949999997","26","9","2","22","27","2","7","331","20","6","783","43","5","4","0","0","2","0","0","10","1","10","26","4","15","239","33","14","466","54","12","8","0","0","6417350","(GB)","-4","Male","Foxwedge (AUS)","Thirteenth","Fifth","81","82","82","82","17","15","21","20","Sandown","Class 2","25575","1m2f ","15","100.00","127","48","York","Class 4","7392","1m2½f ","8","7.00","165","91","Chelmsford City","Class 3","8100","1m2f ","5","10.00","Third","39","6",,,,"Good To Firm","Good","Standard","Glencal","Hood","Hood","47","0","39","15","3","20","83","Joint Second","1.25","10.70","18","3","7","0","14","Inside","Very Undulating","Gelding","32","37","5","37","5","68","70","3","1","Flat","9","4","0","0","7","0","9","10.00","16.00","Compton Place","Chelmsford City","1m2f ","2.50","Standard","79","4","1","0","3","5","26","0","15","1","0","0","0","0","1","0","0","0","0","1","0","0","0","19","4","9","2022-07-28",
"20:00:00","Epsom","Maysong","Coral Proud Supporter Of British Racing Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","6156","Good To Firm","7","Flat","79","Left Handed","7","Haynes, Alice","5","139","Howarth, Christian","5","Non Fav","76","3.00","2","86.30000000000001","33.9705","21.6299","1.6176000000000001","0.7845","177.43720300000007","27","14","1","7","25","2","8","195","24","12","240","26","11","1","0","0","3","0","0","9","2","22","25","4","16","304","41","13","387","50","13","1","0","0","2642221","(GB)","-1","Male","Mayson","First","Second","68","68","68","67","0","6","0","0","Sandown","Class 5","4312","1m ","13","2.50","142","34","Newmarket (July)","Class 5","3996","1m ","10","3.00","141","36","Carlisle","Class 4","8316","1m ","12","9.00","Second","34","2",,,,"Good","Good","Good To Firm","Aldeburgh Music (IRE)","Cheekpieces","Cheekpieces","22","0","67","8","1","13","83","Joint Second","4.75",,"3","0","2","0","17","Inside","Very Undulating","Gelding","13","30","2","30","2","68","70","1","0","Flat","11","14","0","0","15","21","13","1.63","2.50","In The Wings","Sandown","1m ","2.50","Good","68","0","0","0","8","1","8","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2022-07-28",
"20:00:00","Epsom","Be Lucky My Son (IRE)","Coral Proud Supporter Of British Racing Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","6156","Good To Firm","7","Flat","79","Left Handed","6","Beckett, R M","3","132","Pearson, Laura","3","Non Fav","78","3.00","3","57.39500000000001","38.218500000000006","21.3045","3.8","1.7956","153.27907759000004","19","3","1","33","21","3","14","311","31","10","620","75","12","30","4","13","5","0","0","28","4","14","75","13","17","530","79","15","1092","196","18","22","4","18","5144118","(IRE)","-1","Male","Dandy Man (IRE)","Eighth","First","79","75","72","72","0","30","0","50","Newmarket (July)","Class 2","25770","1m ","8","20.00","114","36","Bath","Class 5","3510","1m ","7","1.38","132","51","Chelmsford City","Class 5","5076","1m ","10","1.25","First","10","3",,,,"Good To Firm","Firm","Standard","Ceol Loch Aoidh (IRE)","None","None","0","0","0","10","3","30","71","Clear Fourth",,"5.20","3","0","0","0","0","Inside","Very Undulating","Gelding","10","7","3","7","3","68","70","1","0","Flat","9","10","22","0","10","10","13","5.00","2.50","Medecis","Bath","1m ","1.38","Firm","75","0","0","0","4","3","6","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-28",
"20:00:00","Epsom","Otago","Coral Proud Supporter Of British Racing Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","6156","Good To Firm","7","Flat","79","Left Handed","3","Boyle, J R","5","131","Bennett, Charlie","0","Non Fav","68","10.00","4","60.099999999999994","28.00575","15.630824999999998","3.8644","0.9924","139.90146499999997","14","12","0","0","31","1","3","302","8","3","707","40","6","123","13","11","25","2","8","17","3","18","41","4","10","205","17","8","404","43","11","56","7","13","6521444","(GB)","-4","Male","Cable Bay (IRE)","Fourth","Fourth","69","69","69","66","17","17","17","21","Epsom","Class 4","6156","7f ","6","4.50","129","21","Epsom","Class 5","5076","7f ","7","3.33","135","48","Goodwood","Class 4","5616","1m ","8","9.00","Fourth","24","4",,,,"Good To Firm","Good To Firm","Soft","Spinning Top","None","None","25","0","25","24","4","17","1","Joint Bottom","0.15","0.70","12","2","3","0","0","Inside","Very Undulating","Gelding","17","21","3","21","3","68","70","12","3","Flat","10","13","25","20","15","15","9","6.00","12.00","Alzao (USA)","Brighton","7f ","1.38","Good To Firm","66","2","15","3","7","3","15","0","7","6","2","2","33","33","0","0","0","0","0","0","0","0","0","12","2","3","2022-07-28",
"20:00:00","Epsom","Intercessor","Coral Proud Supporter Of British Racing Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","6156","Good To Firm","7","Flat","79","Left Handed","4","Gallagher, J","5","130","Clutterbuck, Rhys","3","Fav","67","1.88","5","72.96999999999998","38.34","10.558075","8.316600000000001","0.824","157.24579719999997","14","18","2","11","47","7","15","388","50","13","616","77","13","2","0","0","22","1","5","4","0","0","10","1","10","153","11","7","289","24","8","8","2","25","4253512","(GB)","-4","Male","Due Diligence (USA)","Second","First","64","59","60","61","17","13","0","13","Epsom","Class 5","4536","1m½f ","7","1.00","134","21","Epsom","Class 5","5076","1m½f ","9","5.00","131","43","Nottingham","Class 6","3456","1m2½f ","7","5.50","Fifth","24","3",,,,"Good To Firm","Good To Firm","Good To Firm","Miss Meticulous","Blinkers","Blinkers","0","100","50","8","1","13","101","Clear Top","4.00","0.50","6","1","3","67","67","Inside","Very Undulating","Gelding","24","22","2","22","2","68","70","3","1","Flat","9","9","13","20","10","15","12","3.00","2.25","Bahamian Bounty","Epsom","1m½f ","5.00","Good To Firm","59","0","1","0","7","3","21","0","6","3","1","2","33","67","2","1","2","50","100","2","1","2","50","4","0","0","2022-07-28",
"20:00:00","Epsom","Canagat","Coral Proud Supporter Of British Racing Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","6156","Good To Firm","7","Flat","79","Left Handed","2","Boyle, J R","5","124","Duern, J","3","Non Fav","61","7.50","6","61.650000000000006","27.0675","15.8875","3.5105000000000004","0.8159","131.48363400000002","14","4","0","0","17","2","12","177","10","6","177","10","6","10","1","10","9","1","11","17","3","18","41","4","10","205","17","8","404","43","11","56","7","13","6558443","(GB)","6","Male","Zoffany (IRE)","Third","Fourth","63","65","65","68","0","16","38","0","Epsom","Class 5","4536","1m½f ","7","7.50","133","21","Epsom","Class 5","5076","1m½f ","9","6.50","134","28","Epsom","Class 4","6156","7f ","9","28.00","Fourth","19","3",,,,"Good To Firm","Good To Firm","Good To Firm","Caskelena (IRE)","None","None","38","0","0","19","3","16","1","Joint Bottom","2.25","4.50","3","0","0","67","67","Inside","Very Undulating","Gelding","3","16","2","16","2","68","70","3","0","Flat","10","11","7","0","13","7","9","8.00","8.50","Galileo (IRE)","Newcastle","1m ","1.50","Standard","86","3","9","0","4","0","3","0","4","3","0","0","0","0","3","0","0","0","0","2","0","0","0","8","3","3","2022-07-28",
"20:00:00","Epsom","Plymouth Rock (IRE)","Coral Proud Supporter Of British Racing Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","6156","Good To Firm","7","Flat","79","Left Handed","1","Carter, Lee","5","123","Keeley, Aidan","5","Non Fav","60","22.00","7","33.11944","16.959957839999998","8.774199999999999","3.8404000000000003","0.09179999999999999","81.65256584","138","12","1","8","27","5","19","138","14","10","151","15","10","0","0","0","6","0","0","3","0","0","6","0","0","87","0","0","196","6","3","3","0","0","9860099","(IRE)","6","Male","Starspangledbanner (AUS)","Ninth","Ninth","61","0","65","69","0","12","17","18","Kempton","Class 6","2538","1m3f ","10","200.00","134","178","Plumpton","Class 4","4629","2m½f ","10","250.00","157","206","Lingfield","Class 5","3510","1m ","12","66.00","Twelfth","17","2",,,,"Standard To Slow","Good","Standard","Welcome Spring (IRE)","Cheekpieces","Cheekpieces","17","0","0","1","0","0","1","Joint Bottom",,"29.10","3","0","0","14","43","Inside","Very Undulating","Gelding","5","13","1","13","1","68","70","2","0","Flat","13","10","0","13","17","13","20","66.00","20.00","Lawman (FR)","Haydock","1m ","5.50","Soft","74","1","0","0","0","0","2","0","4","1","0","0","0","0","2","0","0","0","0","1","0","0","0","6","1","1","2022-07-28",
"20:15:00","Salisbury","Throne Hall","Edwards Ford, Foray Motor Group Handicap","Class 3","4yo+","Non-Major","Handicap","1m6f ","6750","Good To Firm","5","Flat","94","Right Handed","0","Watson, Archie","5","135","Fisher, Taylor","7","Non Fav","94","3.00","1","65.46","39.910500000000006","25.187825","2.0679","1.3587000000000002","162.589282568","12","5","0","0","14","0","0","31","0","0","31","0","0","5","0","0","1","0","0","31","5","16","69","9","13","559","82","15","1112","177","16","22","3","14","8790223","(GB)","0","Male","Kingman","Third","Second","95","95","92","96","0","13","17","14","Newmarket (July)","Class 3","10800","1m6f ","4","3.00","135","24","Ayr","Class 3","8100","1m5f ","6","2.75","135","47","York","Class 3","12222","1m4f ","12","9.00","Second","16","2",,,,"Good To Firm","Good","Good","Appearance","Cheekpieces","Cheekpieces","67","0","50","5","0","0","43","Clear Second","3.25","2.40","6","0","3","0","0","None","Flat","Gelding","6","12","1","12","1","90","87","5","0","Flat","16","9","12","50","15","16","18","2.50","3.00","Galileo (IRE)","Doncaster","1m2f ","4.50","Good","88","1","0","0","6","0","5","0","8","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","1","4","2022-07-28",
"20:15:00","Salisbury","Infrastructure","Edwards Ford, Foray Motor Group Handicap","Class 3","4yo+","Non-Major","Handicap","1m6f ","6750","Good To Firm","5","Flat","94","Right Handed","0","Meade, Freddie and Martyn","7","131","Crouch, Hector","0","Non Fav","90","7.50","2","62.618750000000006","26.3295","13.010700000000002","5.6332","0.9888000000000001","141.173625","685","16","1","6","39","3","8","373","51","14","773","108","14","2","0","0","65","15","23","5","2","40","11","2","18","118","16","14","224","33","15","20","1","5","1334633","(GB)","0","Male","Ravens Pass (USA)","Third","Third","93","93","93","94","33","13","33","17","Chester","Class 3","7470","1m4½f ","7","7.00","140","700","Chelmsford City","Class 2","10027","1m2f ","6","3.50","133","957","Newcastle","Class 2","13585","2m½f ","8","9.00","Sixth","15","2",,,,"Good","Standard","Standard","Foundation Filly","None","None","67","0","67","15","2","13","38","Clear Third","1.25","1.00","3","1","2","17","17","None","Flat","Gelding","15","11","2","11","2","90","87","5","2","Flat","10","13","0","0","12","8","13","6.50","7.00","Lando (GER)","Chester","1m3½f ","4.00","Good","90","2","0","0","0","2","12","0","6","1","1","1","100","100","1","0","0","0","0","0","0","0","0","6","2","4","2022-07-28",
"20:15:00","Salisbury","Star Caliber","Edwards Ford, Foray Motor Group Handicap","Class 3","4yo+","Non-Major","Handicap","1m6f ","6750","Good To Firm","5","Flat","94","Right Handed","0","Balding, A M","4","131","Probert, David","0","Fav","90","2.25","3","55.68500000000001","45.12294","20.3167","3","1.6882","157.88723836250003","12","41","10","24","104","15","14","1237","180","15","2483","329","13","550","88","16","56","8","14","50","11","22","115","19","17","975","146","15","1885","291","15","81","10","12","3223420","(GB)","0","Male","Golden Horn","Tenth","Second","90","86","86","86","0","11","0","33","Chester","Class 2","51540","1m4½f ","11","2.50","120","293","York","Class 2","38655","1m6f ","13","8.50","124","314","Newbury","Class 2","10800","1m4f ","12","5.00","Fourth","9","1",,,,"Good","Soft","Good To Soft","Lombatina (FR)","Hood","Hood","100","0","100","3","0","0","37","Clear Fourth","0.05","14.55","1","0","1","0","0","None","Flat","Gelding","9","6","0","6","0","90","87","3","0","Flat","14","13","18","14","20","15","14","3.50","2.25","Kings Best (USA)","Goodwood","1m ","4.00","Good","0","1","1","0","1","1","9","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","3","2022-07-28",
"20:15:00","Salisbury","Ravens Ark","Edwards Ford, Foray Motor Group Handicap","Class 3","4yo+","Non-Major","Handicap","1m6f ","6750","Good To Firm","5","Flat","94","Right Handed","0","Morrison, H","5","126","Egan, David","0","Non Fav","85","6.00","4","55.225","41.040765","19.337524999999996","3.4333","1.2695999999999998","158.3915885","33","21","2","10","68","6","9","653","72","11","1231","138","11","14","2","14","43","7","16","11","1","9","28","4","14","303","53","17","605","93","15","22","4","18","1621420","(GB)","0","Male","Ravens Pass (USA)","Fifteenth","Second","83","83","83","80","33","25","0","8","Newcastle","Class 2","38655","2m½f ","18","12.00","134","48","Goodwood","Class 3","7851","1m6f ","9","4.00","132","68","Goodwood","Class 2","13085","1m6f ","8","9.00","Fourth","20","5",,,,"Standard To Slow","Soft","Good To Soft","Wonderful Desert","None","None","100","0","83","17","4","24","48","Clear Top","19.00","21.60","6","2","5","20","50","None","Flat","Gelding","20","17","5","17","5","90","87","1","0","Flat","10","12","0","0","12","8","13","5.50","5.50","Green Desert (USA)","Lingfield","1m5f ","2.25","Good To Firm","80","0","1","0","4","5","13","0","10","0","0","0","0","0","5","0","3","0","60","0","0","0","0","1","0","1","2022-07-28",
"20:15:00","Salisbury","Songo (IRE)","Edwards Ford, Foray Motor Group Handicap","Class 3","4yo+","Non-Major","Handicap","1m6f ","6750","Good To Firm","5","Flat","94","Right Handed","0","Harris, M F","6","118","Gordon, Josephine","0","Non Fav","77","2.75","5","70.77499999999999","43.2819","17.5663","10.269300000000001","1.3552000000000002","171.46617745000003","19","6","0","0","16","0","0","262","16","6","756","48","6","1","0","0","5","0","0","8","2","25","26","5","19","351","74","21","648","100","15","10","2","20","2U41312","(IRE)","0","Male","Most Improved (IRE)","Second","First","75","71","71","66","60","31","0","20","Salisbury","Class 4","5076","1m6f ","5","1.25","127","61","Salisbury","Class 4","5076","1m6f ","7","2.00","126","68","Haydock","Class 5","6426","1m4f ","11","4.00","Third","13","4",,,,"Good To Firm","Good To Firm","Good","Sacre Fleur (IRE)","Hood","Hood","0","100","80","13","4","31","22","Clear Bottom","3.25","1.00","5","3","4","0","0","None","Flat","Gelding","13","9","4","9","4","90","87","6","3","Flat","2","5","20","50","0","9","40","2.25","2.50","Acclamation","Salisbury","1m6f ","2.00","Good To Firm","71","0","0","0","4","4","6","0","8","2","1","2","50","100","2","1","2","50","100","2","1","2","50","0","0","0","2022-07-28",
