time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Beverley","Love Yours (IRE)","Churchill Tyres Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Good","11","Flat","65","Right Handed","4","Tutty, Gemma","3","134","Elliott, Rhys","5","Non Fav","62","7.00","6","41.335","19.116","18.0125","4.822100000000001","0.6336","106.90065","6","29","2","7","51","2","4","145","13","9","148","13","9","3","0","0","9","0","0","9","1","11","19","1","5","199","23","12","356","38","11","24","3","13","4447199","(IRE)","0","Female","Invincible Spirit (IRE)","Ninth","Ninth","62","62","59","60","0","6","14","14","Beverley","Class 5","4527","1m2f ","10","11.00","127","34","Carlisle","Class 6","3402","1m3f ","12","4.00","134","56","Beverley","Class 6","3651","1m2f ","13","8.00","First","17","1",,,,"Good","Good","Good To Firm","Rekindle","None","None","14","50","0","16","1","6","65","Clear Fifth","12.00","6.20","3","0","0","0","0","Inside","Flat","Filly","12","14","1","14","1","60","59","3","1","Flat","10","10","15","7","9","11","9","16.00","5.50","Frankel","Beverley","1m2f ","8.00","Good To Firm","59","1","0","0","6","1","6","0","2","2","1","1","50","50","4","1","1","25","25","2","1","1","50","7","1","1","2024-09-24",
"13:40:00","Beverley","Panama City","Churchill Tyres Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Good","11","Flat","65","Right Handed","8","McInnes, I W","5","134","Burns, Harry","0","Non Fav","57","25.00","7","37.285","27.31644","9.5301","3.5363","0.37739999999999996","105.20415679999999","25","5","1","20","11","1","9","99","4","4","300","25","8","10","0","0","3","0","0","1","0","0","3","0","0","49","4","8","79","5","6","17","0","0","1416950","(GB)","0","Male","Iffraaj","Twelfth","Fifth","63","59","59","64","25","17","25","11","Southwell","Class 6","2983","1m ","12","22.00","133","40","Beverley","Class 6","4004","1m½f ","14","25.00","137","70","Beverley","Class 5","4527","7½f ","10","20.00","Ninth","24","4",,,,"Standard","Good To Firm","Soft","Guavia (GER)","Hood","Hood","42","33","25","7","2","29","7","Clear Bottom",,"10.45","4","1","1","20","20","Inside","Flat","Gelding","16","22","3","22","3","60","59","11","1","Flat","9","11","9","0","11","9","8","25.00","18.00","Invincible Spirit (IRE)","Wolverhampton","1m½f ","5.00","Standard","61","4","4","0","4","3","10","0","7","8","1","2","13","25","4","0","1","0","25","3","0","1","0","12","3","5","2024-09-24",
"13:40:00","Beverley","Regency Boy","Churchill Tyres Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Good","11","Flat","65","Right Handed","11","Hollinshead, Steph","4","132","Leavy, Mr Joe","0","Non Fav","55","12.00","8","47.32079999999999","27.905759999999994","14.4876","2.4","0.42489999999999994","107.20522319343748","70","24","2","8","64","10","16","372","47","13","467","55","12","1","0","0","4","0","0","7","1","14","12","1","8","112","12","11","209","18","9","6","0","0","0860426","(GB)","-1","Male","Sea The Moon (GER)","Sixth","Second","55","53","55","60","0","0","0","0","Beverley","Class 6","4004","1m2f ","11","4.50","135","98","Beverley","Class 6","4004","1m2f ","10","8.00","133","120","Leicester","Class 6","3664","1m2f ","12","33.00","Fourth","8","0",,,,"Soft","Good To Soft","Good To Soft","Lady Freyja","Blinkers","Visor","25","50","0","2","0","0","117","Clear Top","0.05","6.40","1","0","0","20","30","Inside","Flat","Gelding","8","5","0","5","0","60","59","4","0","Flat","11","11","8","0","8","9","11","7.00","12.00","Mayson",,,,,,"0","0","0","3","0","7","0","1","2","0","1","0","50","4","0","1","0","25","2","0","1","0","4","0","1","2024-09-24",
"13:40:00","Beverley","Jez Bomb","Churchill Tyres Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Good","11","Flat","65","Right Handed","9","England, Sam","3","131","McSweeney, O","0","Fav","59","3.33","9","75.7","21.061575000000005","15.3515","5.5169","0.7224999999999999","147.47362644","15","17","3","18","32","4","13","232","25","11","351","33","9","5","0","0","3","0","0","9","0","0","20","2","10","286","33","12","506","60","12","3","0","0","4231241","(GB)","-1","Male","Hunters Light (IRE)","First","Fourth","58","57","57","54","14","17","22","0","Wolverhampton","Class 6","2983","1m1½f ","5","2.25","133","39","Thirsk","Class 6","3664","1m4f ","7","1.20","125","44","Ripon","Class 6","5234","1m2f ","7","2.50","Second","12","2",,,,"Standard","Good","Good","Cherina Dynamite (SPA)","Cheekpieces","Cheekpieces","56","100","43","5","2","40","67","Clear Fourth","0.50",,"7","1","3","0","0","Inside","Flat","Gelding","12","9","2","9","2","60","59","6","1","Flat","11","15","0","0","15","11","6","3.50","3.00","Kodiac","Wolverhampton","1m1½f ","2.25","Standard","58","2","0","0","9","2","10","0","5","2","0","2","0","100","4","0","3","0","75","2","0","2","0","9","2","5","2024-09-24",
"13:40:00","Beverley","Dandys Angel (IRE)","Churchill Tyres Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Good","11","Flat","65","Right Handed","1","Wainwright, J S","7","130","Winn, Mark","0","Non Fav","53","7.00","10","54.190000000000005","24.6375","15.0375","5.6312","0.45499999999999996","126.825302","6","23","1","4","44","3","7","373","38","10","699","77","11","27","1","4","28","3","11","4","0","0","8","0","0","91","3","3","210","15","7","29","4","14","4472435","(IRE)","1","Female","Dandy Man (IRE)","Fifth","Third","53","54","53","53","6","10","6","14","Beverley","Class 5","4527","1m2f ","10","11.00","123","20","Hamilton","Class 6","3664","1m3f ","7","5.00","131","26","Carlisle","Class 5","4187","1m1f ","9","4.50","Fourth","68","7",,,,"Good","Heavy","Soft","Party Pipit (IRE)","Cheekpieces","Cheekpieces","34","53","28","7","0","0","26","Joint Seventh","1.00","3.60","18","1","5","0","0","Inside","Flat","Mare","68","65","7","65","7","60","59","35","5","Flat","10","8","2","14","12","10","8","10.00","7.50","Desert Party (USA)","Beverley","1m2f ","4.50","Heavy","61","7","2","0","13","7","62","0","23","23","5","11","22","48","31","5","11","16","35","19","5","10","26","32","2","11","2024-09-24",
"13:40:00","Beverley","Beguiling","Churchill Tyres Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","4004","Good","11","Flat","65","Right Handed","2","Easterby, T D","3","129","Waugh, Amie","0","Non Fav","57","18.00","11","38.0513","17.55612","11.2930395","1.6","0.5815999999999999","96.53146957479997","44","28","4","14","44","6","14","190","17","9","337","20","6","28","2","7","0","0","0","89","5","6","165","10","6","1244","93","7","2658","208","8","211","12","6","64697","(GB)","1","Female","Bated Breath","Seventh","Ninth","61","64","0","0","0","0","0","0","Leicester","Class 6","4187","7f ","10","33.00","133","99","Carlisle","Class 5","4187","7f ","10","18.00","131","127","Carlisle","Class 5","3780","7f ","11","33.00","Sixth","5","0",,,,"Good To Firm","Soft","Good To Firm","Royal Rascal","Cheekpieces","None","0","0","0","0","0","0","26","Joint Seventh","1.50","9.03","1","0","0","0","14","Inside","Flat","Filly","5","2","0","2","0","60","59","2","0","Flat","10","10","12","33","7","16","11","20.00","28.00","Lucky Story (USA)",,,,,,"0","0","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-24",
"13:47:00","Warwick","Couldbeaweapon (IRE)","Hazelton Mountford Insurance Brokers Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good To Soft","13","National Hunt","95","Left Handed","0","Pauling, Ben","7","168","Martin, James","0","Non Fav","95","12.00","1","44.336079999999995","20.41875","10.12782","1.4790999999999999","0.7262","101.24233500000001","61","1","0","0","3","0","0","48","5","10","75","8","11","0","0","0","6","0","0","1","0","0","3","0","0","409","62","15","835","135","16","28","5","18","35U36P9","(IRE)","0","Male","Mahler","Ninth","Pulled Up","99","102","106","109","0","6","20","8","Worcester","Class 5","3248","2m4f ","13","11.00","162","154","Southwell","Class 4","4700","2m4½f ","9","2.50","160","224","Lingfield","Class 4","4700","2m4f ","7","6.00","Sixth","16","1",,,,"Good","Good","Soft","Wild Fuchsia (IRE)","Cheekpieces","Cheekpieces","60","0","40","4","0","0","43","Clear Seventh","44.00","26.00","5","0","2","0","29","None","Slight Undulations","Gelding","16","12","1","5","0","84","83","8","0","Chase","10","15","7","17","10","14","12","14.00","11.00","Sonus (IRE)","Worcester","2m½f ","1.38","Soft","98","1","0","0","1","1","16","0","6","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","1","3","2024-09-24",
"13:47:00","Warwick","Abaya Du Mathan (FR)","Hazelton Mountford Insurance Brokers Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good To Soft","13","National Hunt","95","Left Handed","0","Hanmer, G D","12","165","Hogan, Mr J","0","Non Fav","92","11.00","2","52.90500000000001","22.869","17.470399999999998","6.5981000000000005","0.8453000000000002","132.72641199999998","34","5","0","0","8","1","13","141","19","13","316","45","14","27","4","15","13","3","23","3","0","0","15","2","13","177","16","9","379","34","9","21","3","14","3134257","(FR)","0","Male","Al Namix (FR)","Seventh","Fifth","94","94","94","94","10","10","15","14","Worcester","Class 5","3248","2m½f ","13","16.00","160","77","Uttoxeter","Class 5","3248","2m ","8","5.50","162","105","Southwell","Class 5","3248","2m ","10","3.33","Second","49","5",,,,"Good","Soft","Good","Swahilie Du Mathan (FR)","Cheekpieces","Cheekpieces","46","0","50","12","2","17","98","Clear Fourth","3.25","17.03","10","1","5","14","57","None","Slight Undulations","Gelding","12","48","5","48","5","84","83","25","1","Chase","9","22","10","50","7","9","25","10.00","9.00","Turgeon (USA)","Warwick","2m ","18.00","Good","91","5","1","0","5","2","12","0","16","1","1","1","100","100","5","1","3","20","60","0","0","0","0","26","4","12","2024-09-24",
"13:47:00","Warwick","Get With It (IRE)","Hazelton Mountford Insurance Brokers Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good To Soft","13","National Hunt","95","Left Handed","0","Skelton, Daniel","9","165","Durrell, Mr T","3","Fav","92","2.75","3","80.39","29.727359999999994","14.831725","1.1918","1.3460999999999999","149.536607","23","1","0","0","4","0","0","159","8","5","277","23","8","239","22","9","19","2","11","14","2","14","38","10","26","917","156","17","1665","281","17","135","23","17","6555442","(IRE)","0","Male","Getaway (GER)","Second","Fourth","91","91","91","94","13","7","11","8","Worcester","Class 5","3248","2m7f ","11","2.50","161","60","Uttoxeter","Class 5","3248","3m2f ","12","2.50","159","219","Musselburgh","Class 5","3697","3m ","9","8.50","Fourth","27","2",,,,"Good","Good","Soft","Listening (IRE)","Cheekpieces","None","28","0","38","0","0","0","16","Clear Bottom","0.50","1.50","8","1","3","0","0","None","Slight Undulations","Gelding","2","23","2","18","2","84","83","12","1","Chase","11","11","11","21","13","13","9","2.75","2.50","Kings Theatre (IRE)","Kelso","2m7½f ","4.50","Good To Soft","100","2","0","0","2","0","2","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","18","2","5","2024-09-24",
"13:47:00","Warwick","Jony Max (IRE)","Hazelton Mountford Insurance Brokers Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good To Soft","13","National Hunt","95","Left Handed","0","Williams, Christian","9","163","Collier, Ellis","3","Non Fav","90","16.00","4","39.348","20.311056","10.728919999999999","4.2249","0.49900000000000005","99.23894319999998","28","2","0","0","3","1","33","50","6","12","124","8","6","61","3","5","6","0","0","0","0","0","10","0","0","259","20","8","459","37","8","14","2","14","P700098","(IRE)","0","Male","Mahler","Eighth","Ninth","95","100","105","107","17","11","13","10","Stratford","Class 5","4040","3m3½f ","8","3.50","163","38","Perth","Class 5","6337","3m ","12","12.00","168","58","Uttoxeter","Class 4","4700","2m4f ","16","66.00","Twelfth","35","4",,,,"Good To Firm","Good","Good","Supreme Sunday (IRE)","None","None","50","100","33","35","4","11","121","Clear Second",,"22.05","6","1","2","0","67","None","Slight Undulations","Gelding","35","31","4","28","4","84","83","22","3","Chase","10","3","7","17","10","14","12","20.00","14.00","Supreme Leader","Fakenham","3m ","16.00","Good To Soft","112","4","9","1","8","4","35","0","14","1","0","1","0","100","4","0","1","0","25","1","0","1","0","8","1","4","2024-09-24",
"13:47:00","Warwick","Smurfette","Hazelton Mountford Insurance Brokers Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good To Soft","13","National Hunt","95","Left Handed","0","Ellis, T","6","161","Wynne, Toby","0","Non Fav","88","8.00","5","70.665","22.704885","12.218399999999999","1.3","0.0698","130.61018426500002","25","4","1","25","12","1","8","195","22","11","353","46","13","0","0","0","17","2","12","4","0","0","9","0","0","34","0","0","43","3","7","0","0","0","205P562","(GB)","0","Female","Blue Bresil (FR)","Second","Sixth","88","90","93","97","0","0","0","0","Fontwell","Class 5","3248","2m6f ","10","11.00","164","66","Cartmel","Class 5","3617","2m1½f ","10","14.00","155","108","Bangor","Class 5","5281","2m4½f ","10","14.00","Fifth","10","0",,,,"Good","Good","Good","Veronaise (FR)","None","None","29","0","0","10","0","0","17","Eleventh or Worse","7.50","9.50","1","0","0","33","33","None","Slight Undulations","Mare","3","6","0","4","0","84","83","9","0","Chase","9","9","12","14","10","11","8","8.00","7.50","Epalo (GER)",,,,,,"0","0","0","5","0","3","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2024-09-24",
"13:47:00","Warwick","Crobally Boy (IRE)","Hazelton Mountford Insurance Brokers Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good To Soft","13","National Hunt","95","Left Handed","0","Allan, Miss Louise","9","160","Dodd, Murray","5","Non Fav","87","33.00","6","25.825000000000003","23.340937500000003","7.568750000000001","1.8881999999999999","0.5968","82.09062750000001","731","1","0","0","5","1","20","28","7","25","44","7","16","0","0","0","1","1","100","3","1","33","5","1","20","25","2","8","61","4","7","4","0","0","U922P4P","(IRE)","0","Male","Stowaway","Pulled Up","Fourth","91","89","89","87","0","0","0","0","Listowel","Irish","6638","3m ","17","16.00","147","741","Sligo","Irish","5310","3m1½f ","11","10.00","162","752","Wexford","Irish","5310","3m1f ","12","1.38","Pulled Up","17","0",,,,"Good To Yielding","Good To Yielding","Yielding","Annas Back (IRE)","None","None","0","0","0","16","0","0","94","Clear Fifth","0.00","Didnt Finish","0","0","0","0","25","None","Slight Undulations","Gelding","0","12","0","8","0","84","83","15","0","Chase","11","6","25","0","3","9","10","20.00","28.00","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-09-24",
"13:47:00","Warwick","Pawpaw","Hazelton Mountford Insurance Brokers Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good To Soft","13","National Hunt","95","Left Handed","0","Jeffreys, D J","7","157","Turner, James","3","Non Fav","84","6.00","7","71.61","20.429100000000002","16.242575","2.5576","0.1917","133.58895560000002","23","6","1","17","8","1","13","131","14","11","176","15","9","0","0","0","7","0","0","4","0","0","10","0","0","114","9","8","266","17","6","7","0","0","873U6P3","(GB)","0","Male","Showcasing","Third","Pulled Up","84","86","94","86","25","10","12","8","Worcester","Class 5","3248","2m7f ","11","16.00","151","38","Market Rasen","Class 5","4357","2m6½f ","11","8.00","160","58","Uttoxeter","Class 4","4700","2m4f ","16","33.00","Sixth","42","4",,,,"Good","Good","Good","Papaya (IRE)","None","None","40","0","25","28","2","7","28","Clear Ninth","3.00","2.00","8","2","2","0","0","None","Slight Undulations","Gelding","11","36","3","18","2","84","83","22","2","Chase","9","13","0","0","11","4","10","5.00","5.00","Teofilo (IRE)","Fontwell","2m5½f ","4.50","Good To Soft","100","4","1","0","6","0","10","0","12","0","0","0","0","0","6","0","2","0","33","0","0","0","0","25","3","10","2024-09-24",
"13:47:00","Warwick","Guguss Collonges (FR)","Hazelton Mountford Insurance Brokers Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good To Soft","13","National Hunt","95","Left Handed","0","Teal, R A","8","157","Harris, Bradley","0","Non Fav","84","22.00","8","44.54","17.96976","10.380749999999999","3.2202","0.49029999999999996","102.936302","28","5","0","0","11","0","0","145","17","12","262","38","15","0","0","0","4","1","25","5","0","0","22","1","5","220","20","9","511","48","9","1","0","0","14PPP70","(FR)","0","Male","Secret Singer (FR)","Tenth","Seventh","86","90","92","93","22","10","14","12","Stratford","Class 5","4040","2m6f ","16","25.00","156","105","Southwell","Class 5","3248","3m½f ","9","25.00","158","190","Southwell","Class 5","3248","3m1½f ","6","14.00","Pulled Up","31","3",,,,"Good To Firm","Good","Soft","Une Collonges (FR)","Cheekpieces","Cheekpieces","33","0","33","17","2","12","67","Clear Sixth","3.25","22.85","9","2","3","0","0","None","Slight Undulations","Gelding","17","27","3","15","3","84","83","24","2","Chase","18","0","0","50","15","25","27","25.00","25.00","Dom Alco (FR)","Lingfield","2m7½f ","6.50","Good To Soft","91","3","0","0","2","2","17","0","8","1","0","0","0","0","4","1","2","25","50","0","0","0","0","21","3","7","2024-09-24",
"13:47:00","Warwick","Hey Day Baby (IRE)","Hazelton Mountford Insurance Brokers Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good To Soft","13","National Hunt","95","Left Handed","0","ONeill, Jonjo and AJ","6","154","Macey, Benjamin","10","Non Fav","81","11.00","9","37.65","35.458200000000005","7.380000000000001","2.1","0.6895","102.57466390599998","15","0","0","0","2","0","0","22","3","14","27","3","11","27","3","11","1","1","100","4","0","0","13","0","0","559","75","13","1075","144","13","64","12","19","9PP4P1P","(IRE)","0","Female","Soldier Of Fortune (IRE)","Pulled Up","First","81","69","74","73","0","10","14","0","Newton Abbot","Class 5","5624","2m5f ","7","8.50","142","38","Market Rasen","Class 5","4357","2m6½f ","11","12.00","133","110","Uttoxeter","Class 5","3248","3m ","13","11.00","Pulled Up","10","1",,,,"Soft","Good","Good","Midnight Choir (IRE)","None","None","14","0","0","7","1","14","40","Clear Eighth","0.00","Didnt Finish","1","0","0","0","0","None","Slight Undulations","Mare","10","6","1","3","1","84","83","6","1","Chase","12","14","10","7","14","14","11","8.00","9.00","Luso","Market Rasen","2m6½f ","12.00","Good","69","1","3","1","4","1","10","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","1","2024-09-24",
"13:47:00","Warwick","Lonimoss Bareliere (FR)","Hazelton Mountford Insurance Brokers Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good To Soft","13","National Hunt","95","Left Handed","0","Summers, B R","8","148","Armson, Philip","0","Non Fav","75","8.00","10","71.35350000000001","19.634400000000003","10.136800000000001","2.5","0.0447","119.80032290000003","72","1","0","0","6","0","0","145","4","3","348","15","4","17","1","6","14","0","0","1","0","0","3","0","0","35","1","3","67","1","1","4","0","0","P4PP552","(FR)","0","Male","Palamoss (IRE)","Second","Fifth","74","71","72","74","0","0","0","0","Stratford","Class 5","4040","2m3½f ","11","40.00","139","97","Worcester","Class 5","3248","2m½f ","11","33.00","139","105","Southwell","Class 5","3248","2m ","10","50.00","Fifth","36","0",,,,"Good","Good","Good","Lonia Blue (FR)","Blinkers","Blinkers","32","0","20","4","0","0","17","Eleventh or Worse","1.00","0.75","5","0","1","0","0","None","Slight Undulations","Gelding","20","29","0","19","0","84","83","17","0","Chase","0","0","0","0","0","0","0","5.50","7.00","Anabaa Blue",,,,,,"0","4","0","3","0","20","0","9","2","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","9","2024-09-24",
"13:47:00","Warwick","Ballinoulart (IRE)","Hazelton Mountford Insurance Brokers Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good To Soft","13","National Hunt","95","Left Handed","0","Dennis, David","6","147","Lambert, Finn","0","Non Fav","74","14.00","11","35.8","19.253249999999998","11.44008","2.9572000000000003","0.2673","99.37941299999997","17","0","0","0","1","1","100","129","11","9","288","28","10","0","0","0","20","3","15","0","0","0","2","0","0","95","9","9","202","18","9","9","0","0","343467P","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Seventh","77","77","80","81","0","0","0","0","Stratford","Class 5","4832","2m6½f ","11","5.00","142","33","Newton Abbot","Class 5","5624","3m2f ","14","5.00","145","91","Newton Abbot","Class 5","4832","3m2f ","11","3.50","Sixth","14","0",,,,"Good","Good","Good","Lace Parasol (IRE)","Cheekpieces","Cheekpieces","55","0","100","12","0","0","21","Clear Tenth","0.00","Didnt Finish","3","0","3","0","0","None","Slight Undulations","Gelding","2","11","0","11","0","84","83","8","0","Chase","10","14","6","0","12","11","16","14.00","12.00","Presenting",,,,,,"0","0","0","5","0","2","0","6","1","0","0","0","0","2","0","0","0","0","0","0","0","0","11","0","6","2024-09-24",
"13:47:00","Warwick","School For Scandal (FR)","Hazelton Mountford Insurance Brokers Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good To Soft","13","National Hunt","95","Left Handed","0","Tickle, J","9","142","Fisher, Taylor","3","Non Fav","69","14.00","12","43.292","16.8426","7.730720000000001","3.3919","0.6926","92.6123584","27","16","3","19","32","4","13","164","17","10","504","59","12","75","9","12","0","0","0","13","2","15","25","3","12","120","12","10","210","18","9","4","0","0","72458P7","(FR)","0","Male","Doctor Dino (FR)","Seventh","Pulled Up","75","75","76","77","0","4","5","0","Worcester","Class 5","3248","2m4½f ","13","22.00","143","81","Newton Abbot","Class 5","5888","3m2f ","10","14.00","145","117","Warwick","Class 5","4489","2m4f ","10","12.00","Eighth","24","1",,,,"Good","Good","Good","School Of Thought (FR)","None","None","33","0","20","18","1","6","142","Clear Top","23.00","38.25","5","0","1","0","0","None","Slight Undulations","Gelding","24","21","1","21","1","84","83","19","1","Chase","18","0","16","0","12","21","14","20.00","16.00","Turgeon (USA)","Taunton","2m6f ","4.00","Soft","77","1","0","0","4","1","24","0","7","2","0","0","0","0","1","0","0","0","0","1","0","0","0","21","1","7","2024-09-24",
"13:47:00","Warwick","Beannaigh Do (IRE)","Hazelton Mountford Insurance Brokers Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4225","Good To Soft","13","National Hunt","95","Left Handed","0","Lewis, Mrs S W","7","142","Quinlan, S M","0","Non Fav","69","33.00","14","37.45","15.254100000000001","8.2116","3.0333","0.4456","83.0426224","27","0","0","0","0","0","0","78","6","8","189","17","9","1","0","0","7","0","0","2","0","0","6","0","0","121","2","2","230","15","7","12","3","25","5P4680P","(IRE)","0","Male","Camelot","Pulled Up","Tenth","74","84","67","70","0","0","0","0","Worcester","Class 5","3248","2m4½f ","13","25.00","142","65","Stratford","Class 4","4568","2m3½f ","11","80.00","142","79","Market Rasen","Class 5","4225","2m2f ","10","14.00","Eighth","20","0",,,,"Good","Good","Good","Thunder In Myheart (IRE)","Blinkers","None","8","0","0","0","0","0","99","Clear Third",,"Didnt Finish","2","0","0","0","0","None","Slight Undulations","Gelding","20","16","0","13","0","84","83","10","0","Chase","13","11","16","50","9","11","16","33.00","33.00","Mastercraftsman (IRE)",,,,,,"0","1","0","5","0","20","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","12","0","1","2024-09-24",
"13:55:00","Fontwell","Coconut Twist (IRE)","AK Bets Home Of Free Bets Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m2.5f ","3248","Good To Soft","7","National Hunt","97","Figure Of Eight","0","Hitchins, Daisy","6","168","Reed, Harry","0","Fav","97","2.75","1","78.62","31.947029999999998","12.721275","1.9792","0.6178","156.27569249999996","15","2","1","50","8","1","13","200","14","7","417","29","7","33","4","12","23","0","0","3","1","33","14","1","7","80","6","8","80","6","8","1","0","0","2221632","(IRE)","0","Male","Shantou (USA)","Second","Third","95","95","95","87","0","6","8","0","Newton Abbot","Class 5","5624","2m5f ","7","2.00","166","61","Worcester","Class 5","3248","2m4f ","13","8.00","158","72","Stratford","Class 5","4040","2m6½f ","12","2.75","Sixth","16","1",,,,"Soft","Good","Good","Presenting Chaos (IRE)","Cheekpieces","Cheekpieces","62","0","0","5","1","20","97","Clear Sixth","0.75","0.75","1","0","0","0","0","None","Undulating","Gelding","4","13","1","4","1","81","82","4","0","Chase","14","21","0","33","17","13","18","2.75","2.25","Presenting","Newton Abbot","2m5f ","2.75","Soft","87","1","11","1","4","1","4","0","8","3","0","2","0","67","0","0","0","0","0","0","0","0","0","13","1","8","2024-09-24",
